relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextUtilTest.java,org.apache.maven.doxia.module.itext.ITextUtilTest,58,58,0,0,0,0,0,0,3,3,0,58,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,72,0,0,0,0,31,72,0,0,0,0,0,31,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,62,62,0,0,0,0,40,40,3,3,1,62,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.45,0.333333333333333,1,0.0333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,844,844,0,0,0,0,17,16,142,122,66,844,450,3,0,3,107,107,0,15,20,107,3,0,0,1,2.26056338028169,0,0,0,0.0655737704918033,0.0154269972451791,0.740786457414918,0.855404690530771,189,0.855404690530771,7261,7141,89,6,0.972107438016529,0.889920065031839,0.0315675382739466,0.0358606557377049,0.87603305785124,0.785123966942149,-0.419825072886297,0.740786457414918,0,0,7,0.0,4,4,0,0,0,0,0,0,34,0,0,0,7,18,27,0,4,0,21,9,11,153,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSinkFactory.java,org.apache.maven.doxia.module.latex.LatexSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,18,0
doxia-modules/doxia-module-latex/src/test/java/org/apache/maven/doxia/module/latex/LatexSinkTest.java,org.apache.maven.doxia.module.latex.LatexSinkTest,146,146,0,0,0,0,2,0,76,33,29,146,67,3,0,3,33,33,0,0,43,33,3,0,0,1,1.3026315789473701,0,0,0,0.378787878787879,-0.0645161290322581,undefined,undefined,0,undefined,528,528,33,33,undefined,0.765151515151515,0,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,18,0,0,0,2,10,16,0,0,0,0,0,8,140,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/MarkdownParser.java,org.apache.maven.doxia.module.markdown.MarkdownParser,22,22,0,0,0,0,26,2,42,1,3,22,9,4,0,4,0,0,0,1,41,0,4,0,0,1,0.0,3,3,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,2,1,1,95,2
doxia-modules/doxia-module-markdown/src/test/java/org/apache/maven/doxia/module/markdown/MarkdownParserTest.java,org.apache.maven.doxia.module.markdown.MarkdownParserTest,147,147,0,0,0,0,1,1,23,12,1,147,112,3,0,3,2,2,0,10,11,2,3,0,0,1,0.260869565217391,0,0,0,0.0833333333333333,0,1,1,16,1,63,60,10,2,0.818181818181818,0.833333333333333,0.166666666666667,0.25,0.909090909090909,0.909090909090909,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,2,10,12,0,1,0,2,0,9,33,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/MarkdownSiteModule.java,org.apache.maven.doxia.module.markdown.MarkdownSiteModule,10,10,0,0,0,0,5,2,6,1,0,10,5,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,0,0,0,6,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/MarkdownToDoxiaHtmlSerializer.java,org.apache.maven.doxia.module.markdown.MarkdownToDoxiaHtmlSerializer,13,13,0,0,0,0,0,0,1,1,1,13,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,23,23,0,0,0,0,0,0,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2559.6643483915,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,223,223,0,0,0,0,14,14,8,8,5,224,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,14,2,2,0.948979591836735,0.75,0.25,0.169642857142857,0.857142857142857,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,1,5,1,12,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RomanNumerals.java,org.apache.maven.doxia.module.rtf.RomanNumerals,26,26,0,0,0,0,3,3,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSink.java,org.apache.maven.doxia.module.rtf.RtfSink,1583,1583,0,0,0,0,72,71,162,112,51,1583,992,3,0,3,77,77,0,35,50,77,3,0,0,1,1.4259259259259298,1,1,0,0.036525974025974,0.0764946764946765,0.248840048840049,0.695970695970696,134,0.695970695970696,5678,5140,39,16,0.980078670219515,0.932213057213057,0.092985842985843,0.028672032193159,0.828828828828829,0.630630630630631,-0.580952380952376,0.248840048840049,0,0,8,0.0,21,28,0,0,0,0,0,0,205,0,0,0,8,126,197,0,28,0,21,3,118,271,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSinkFactory.java,org.apache.maven.doxia.module.rtf.RtfSinkFactory,9,9,0,0,0,0,0,0,4,1,2,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,17,0
doxia-modules/doxia-module-rtf/src/test/java/org/apache/maven/doxia/module/rtf/RtfSinkTest.java,org.apache.maven.doxia.module.rtf.RtfSinkTest,43,43,0,0,0,0,1,0,8,5,0,43,22,2,0,2,4,4,0,1,3,4,2,0,0,1,1.0,0,0,0,undef,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,3,42,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerif.java,org.apache.maven.doxia.module.rtf.SansSerif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBold.java,org.apache.maven.doxia.module.rtf.SansSerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SansSerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifItalic.java,org.apache.maven.doxia.module.rtf.SansSerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Serif.java,org.apache.maven.doxia.module.rtf.Serif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBold.java,org.apache.maven.doxia.module.rtf.SerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifItalic.java,org.apache.maven.doxia.module.rtf.SerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/WMFWriter.java,org.apache.maven.doxia.module.rtf.WMFWriter,402,402,0,0,0,0,9,9,12,12,21,402,269,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,0.218181818181818,0.381818181818182,52,0.109090909090909,56,46,8,2,0.777777777777778,0.646464646464646,0.257575757575758,0.287037037037037,0.363636363636364,0.363636363636364,-0.551020408163265,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,10,8,7,15,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/AbstractSiteModule.java,org.apache.maven.doxia.module.site.AbstractSiteModule,30,30,0,0,0,0,3,3,5,5,3,30,17,0,1,0,0,0,0,5,0,0,0,8,8,0,0.0,0,0,0,0.2,0,0,0,0,0,7,4,2,1,0.75,0.6,0.4,0.4,1,0.75,0,0,0,0,0,893.4342517302341,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/DefaultSiteModuleManager.java,org.apache.maven.doxia.module.site.manager.DefaultSiteModuleManager,29,29,0,0,0,0,2,2,2,2,1,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,3,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/SiteModuleNotFoundException.java,org.apache.maven.doxia.module.site.manager.SiteModuleNotFoundException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParser.java,org.apache.maven.doxia.module.twiki.TWikiParser,126,126,0,0,0,0,16,10,15,5,6,126,82,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,1,1,0,0.24,0.166666666666667,0.666666666666667,1,6,1,9,8,4,1,0.975,0.56,0.5,0.22,1,0.5,0,0.666666666666667,0,0,2,0.0,16,8,0,0,0,0,0,0,37,0,0,0,3,18,34,2,8,0,5,13,16,33,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSink.java,org.apache.maven.doxia.module.twiki.TWikiSink,700,700,0,0,0,0,8,7,137,134,66,700,355,3,0,3,124,124,0,10,3,124,3,0,0,1,2.7153284671532796,0,0,0,0.054726368159204,0.00364547732968786,0.30161268825803,0.340663734506198,156,0.340663734506198,8834,8757,114,42,0.967776584317938,0.90583423733463,0.0185164403546179,0.0394456289978678,0.609022556390977,0.593984962406015,-0.441441441441442,0.30161268825803,0,0,2,0.0,4,3,0,0,0,0,0,0,15,0,0,0,3,8,12,0,3,0,11,2,6,148,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSinkFactory.java,org.apache.maven.doxia.module.twiki.TWikiSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,9,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/TWikiSinkTest.java,org.apache.maven.doxia.module.twiki.TWikiSinkTest,153,153,0,0,0,0,2,0,76,38,29,153,72,3,0,3,38,38,0,0,38,38,3,0,0,1,1.5,0,0,0,0.328947368421053,-0.0555555555555556,0,0,0,0,703,703,38,38,undefined,0.734708392603129,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,129,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSiteModule.java,org.apache.maven.doxia.module.twiki.TWikiSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/AbstractBlockTestCase.java,org.apache.maven.doxia.module.twiki.parser.AbstractBlockTestCase,32,32,0,0,0,0,9,9,2,2,0,32,25,1,1,1,0,0,0,2,0,0,1,8,8,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,1,undef,1,0.5,1,0,undef,undefined,0,0,0,2036.40438923184,10,9,0,0,5,0,0,0,24,0,0,0,0,12,24,0,9,0,1,0,12,14,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.twiki.parser.AbstractFatherBlock,69,69,0,0,0,0,1,1,7,7,5,69,42,0,2,0,30,0,30,7,0,0,0,12,14,0,0.0,0,0,0,0.238095238095238,0.4,0.4,0.4,4,0.4,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,1,0.4,0,0,0,4506.40165156666,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AnchorBlock.java,org.apache.maven.doxia.module.twiki.parser.AnchorBlock,40,40,0,0,0,0,1,1,5,5,3,40,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/BlockTest.java,org.apache.maven.doxia.module.twiki.parser.BlockTest,75,75,0,0,0,0,0,0,9,9,3,75,33,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.583333333333333,0.583333333333333,36,0,36,36,9,2,undefined,0.777777777777778,0.194444444444444,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,111,0,0,0,0,47,111,0,0,0,0,0,47,22,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/BoldBlock.java,org.apache.maven.doxia.module.twiki.parser.BoldBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,17,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextParser.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextParser,169,169,0,0,0,0,8,8,6,6,6,169,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.5,12,0.5,13,11,4,1,1.075,0.511111111111111,0.333333333333333,0.104166666666667,0.6,0.4,-0.333333333333334,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,6,3,4,4,19,1,27,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextTest.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextTest,132,132,0,0,0,0,9,0,11,9,1,132,77,2,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,18,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,184,0,0,0,0,92,184,0,0,0,1,0,92,53,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/GenericListBlockParser.java,org.apache.maven.doxia.module.twiki.parser.GenericListBlockParser,137,137,0,0,0,0,10,10,4,4,4,137,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,1.1,0.444444444444444,0.666666666666667,0.175,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,3,7,3,3,1,3,6,3,45,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HRuleBlockParser.java,org.apache.maven.doxia.module.twiki.parser.HRuleBlockParser,36,36,0,0,0,0,1,1,2,2,3,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,2,2,7,1,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.twiki.parser.HorizontalRuleBlock,17,17,0,0,0,0,0,0,3,3,2,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ImageBlock.java,org.apache.maven.doxia.module.twiki.parser.ImageBlock,39,39,0,0,0,0,1,1,4,4,3,39,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ItalicBlock.java,org.apache.maven.doxia.module.twiki.parser.ItalicBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/LinkBlock.java,org.apache.maven.doxia.module.twiki.parser.LinkBlock,45,45,0,0,0,0,2,2,5,5,6,45,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,13,1,6,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListBlock.java,org.apache.maven.doxia.module.twiki.parser.ListBlock,8,8,0,0,0,0,1,0,8,1,1,8,3,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,30.9948222363248,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,8,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListItemBlock.java,org.apache.maven.doxia.module.twiki.parser.ListItemBlock,65,65,0,0,0,0,2,1,10,7,6,65,33,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.214285714285714,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,-1,0.6,0,0,7,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,7,0,0,1,3,2,16,0,14,0
