relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,237,237,0,0,0,0,15,15,9,9,6,238,125,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.0357142857142857,0.0357142857142857,4,0.0357142857142857,29,22,3,2,0.958333333333333,0.777777777777778,0.222222222222222,0.148148148148148,0.875,0.5,0,0.0357142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,2,5,1,13,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RomanNumerals.java,org.apache.maven.doxia.module.rtf.RomanNumerals,35,35,0,0,0,0,3,3,3,3,4,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSink.java,org.apache.maven.doxia.module.rtf.RtfSink,1515,1515,0,0,0,0,71,71,123,109,46,1515,946,1,0,1,75,75,0,34,14,75,1,0,0,1,0.609756097560976,1,1,0,0.0417940876656473,0.0758047767393562,0.24394506866417,0.692883895131086,125,0.692883895131086,5378,4870,37,16,0.981351069379238,0.922263752029297,0.0927624872579001,0.0276521514407546,0.833333333333333,0.62037037037037,-0.64317180616741,0.24394506866417,0,0,0,0.0,20,28,0,0,0,0,0,0,197,0,0,0,0,118,197,0,28,0,19,1,118,192,1
doxia-modules/doxia-module-rtf/src/test/java/org/apache/maven/doxia/module/rtf/RtfSinkTest.java,org.apache.maven.doxia.module.rtf.RtfSinkTest,26,26,0,0,0,0,1,0,7,4,0,26,13,2,0,2,4,4,0,0,3,4,2,0,0,1,1.14285714285714,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,22,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerif.java,org.apache.maven.doxia.module.rtf.SansSerif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBold.java,org.apache.maven.doxia.module.rtf.SansSerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SansSerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifItalic.java,org.apache.maven.doxia.module.rtf.SansSerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Serif.java,org.apache.maven.doxia.module.rtf.Serif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBold.java,org.apache.maven.doxia.module.rtf.SerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifItalic.java,org.apache.maven.doxia.module.rtf.SerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/WMFWriter.java,org.apache.maven.doxia.module.rtf.WMFWriter,402,402,0,0,0,0,9,9,12,12,21,402,269,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,0.218181818181818,0.381818181818182,52,0.109090909090909,56,46,8,2,0.777777777777778,0.646464646464646,0.257575757575758,0.287037037037037,0.363636363636364,0.363636363636364,-0.551020408163265,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,10,8,7,15,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/AbstractSiteModule.java,org.apache.maven.doxia.module.site.AbstractSiteModule,14,14,0,0,0,0,2,2,2,2,0,14,7,0,1,0,10,0,10,2,0,0,0,5,5,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,96.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/DefaultSiteModuleManager.java,org.apache.maven.doxia.module.site.manager.DefaultSiteModuleManager,19,19,0,0,0,0,1,1,2,2,1,19,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/SiteModuleNotFoundException.java,org.apache.maven.doxia.module.site.manager.SiteModuleNotFoundException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParser.java,org.apache.maven.doxia.module.twiki.TWikiParser,86,86,0,0,0,0,10,8,7,3,5,86,52,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,13,7,0,0,0,0,0,0,28,0,0,0,0,13,28,1,7,0,4,2,13,21,2
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSiteModule.java,org.apache.maven.doxia.module.twiki.TWikiSiteModule,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/AbstractBlockTestCase.java,org.apache.maven.doxia.module.twiki.parser.AbstractBlockTestCase,27,27,0,0,0,0,8,8,1,1,0,27,20,1,1,1,0,0,0,1,0,0,1,6,6,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.875,0,0,undef,undefined,0,0,0,1444.78083200093,8,8,0,0,0,0,0,0,20,0,0,0,0,10,20,0,8,0,0,0,10,11,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.twiki.parser.AbstractFatherBlock,69,69,0,0,0,0,1,1,7,7,5,69,42,0,2,0,28,0,28,7,0,0,0,11,13,0,0.0,0,0,0,0.238095238095238,0.4,0.4,0.4,4,0.4,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,1,0.4,0,0,0,4156.9911985092795,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AnchorBlock.java,org.apache.maven.doxia.module.twiki.parser.AnchorBlock,35,35,0,0,0,0,1,1,4,4,3,35,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,4,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/BlockTest.java,org.apache.maven.doxia.module.twiki.parser.BlockTest,85,85,0,0,0,0,0,0,9,9,3,87,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.583333333333333,0.583333333333333,36,0,36,36,9,2,undefined,0.777777777777778,0.194444444444444,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,86,0,0,0,0,39,86,0,0,0,0,0,39,21,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/BoldBlock.java,org.apache.maven.doxia.module.twiki.parser.BoldBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,17,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextParser.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextParser,175,175,0,0,0,0,8,8,5,5,5,176,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,10,1,8,6,3,1,1.09375,0.466666666666667,0.4,0.125,0.75,0.5,-1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,6,3,4,4,19,1,20,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextTest.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextTest,178,178,0,0,0,0,8,0,10,9,1,178,77,2,0,2,0,0,0,9,1,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,18,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,178,0,0,0,0,89,178,0,0,0,1,0,89,43,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/GenericListBlockParser.java,org.apache.maven.doxia.module.twiki.parser.GenericListBlockParser,139,139,0,0,0,0,10,10,4,4,4,139,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,1.1,0.444444444444444,0.666666666666667,0.175,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,3,7,3,3,1,3,6,3,38,1
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HRuleBlockParser.java,org.apache.maven.doxia.module.twiki.parser.HRuleBlockParser,36,36,0,0,0,0,1,1,2,2,3,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,2,2,7,1,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.twiki.parser.HorizontalRuleBlock,17,17,0,0,0,0,0,0,3,3,2,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ItalicBlock.java,org.apache.maven.doxia.module.twiki.parser.ItalicBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/LinkBlock.java,org.apache.maven.doxia.module.twiki.parser.LinkBlock,43,43,0,0,0,0,2,2,4,4,4,43,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListBlock.java,org.apache.maven.doxia.module.twiki.parser.ListBlock,8,8,0,0,0,0,1,0,8,1,1,8,3,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,31.368421881310102,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,8,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListItemBlock.java,org.apache.maven.doxia.module.twiki.parser.ListItemBlock,67,67,0,0,0,0,2,1,10,7,6,67,33,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.214285714285714,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,-1,0.6,0,0,7,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,7,0,0,1,3,2,16,0,14,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/ListTest.java,org.apache.maven.doxia.module.twiki.parser.ListTest,99,99,0,0,0,0,8,0,4,3,0,101,42,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,73,0,0,0,0,37,73,0,0,0,0,0,37,57,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/MonospaceBlock.java,org.apache.maven.doxia.module.twiki.parser.MonospaceBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,8,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NopBlock.java,org.apache.maven.doxia.module.twiki.parser.NopBlock,15,15,0,0,0,0,0,0,3,3,2,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NumeratedListBlock.java,org.apache.maven.doxia.module.twiki.parser.NumeratedListBlock,32,32,0,0,0,0,2,1,9,5,5,32,17,2,0,2,4,4,0,1,4,4,2,0,0,1,0.8888888888888891,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.5,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,3,0,13,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlock.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,10,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlockParser,119,119,0,0,0,0,7,7,7,7,8,119,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,0,0.380952380952381,1,2,1,16,11,2,1,0.880952380952381,0.687074829931973,0.285714285714286,0.244897959183673,1,0.333333333333333,0,0.380952380952381,0,0,0,0.0,10,7,0,0,0,0,0,0,20,0,0,0,0,9,20,3,7,1,7,16,9,53,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/ParagraphTest.java,org.apache.maven.doxia.module.twiki.parser.ParagraphTest,130,130,0,0,0,0,8,0,6,5,0,131,72,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,0,0,48,71,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlock.java,org.apache.maven.doxia.module.twiki.parser.SectionBlock,87,87,0,0,0,0,3,2,16,11,12,87,51,1,0,1,2,2,0,9,5,2,1,0,0,1,0.125,0,0,0,0.218181818181818,0.4,0.8,1,26,1,37,19,4,1,0.65,0.723636363636364,0.509090909090909,0.409090909090909,0.9,0.9,0.368421052631578,0.8,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,5,11,0,18,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlockParser.java,org.apache.maven.doxia.module.twiki.parser.SectionBlockParser,68,68,0,0,0,0,3,3,5,5,6,68,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.3,0.6,4,0.6,7,4,2,1,0.75,0.55,0.4,0.4,0.75,0.25,1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,3,3,1,5,16,4,56,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/SectionTest.java,org.apache.maven.doxia.module.twiki.parser.SectionTest,120,120,0,0,0,0,8,0,6,5,4,121,52,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,97,0,0,0,0,44,97,0,0,0,4,0,44,77,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlock.java,org.apache.maven.doxia.module.twiki.parser.TableBlock,26,26,0,0,0,0,1,0,9,4,3,26,16,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,3,0,11,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlockParser.java,org.apache.maven.doxia.module.twiki.parser.TableBlockParser,56,56,0,0,0,0,2,2,3,3,4,56,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.666666666666667,1,4,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,3,2,1,3,8,6,28,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,5,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellHeaderBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellHeaderBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableRowBlock.java,org.apache.maven.doxia.module.twiki.parser.TableRowBlock,15,15,0,0,0,0,1,0,8,3,3,15,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,10,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/TableTest.java,org.apache.maven.doxia.module.twiki.parser.TableTest,42,42,0,0,0,0,8,0,4,3,0,44,18,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,48,0,0,0,0,23,48,0,0,0,0,0,23,42,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TextBlock.java,org.apache.maven.doxia.module.twiki.parser.TextBlock,42,42,0,0,0,0,1,1,6,6,3,42,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,123,0,6,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TextParser.java,org.apache.maven.doxia.module.twiki.parser.TextParser,172,172,0,0,0,0,5,5,10,10,23,172,86,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.575,0.0555555555555556,1,1,59,1,45,45,10,1,1,0.672222222222222,0.244444444444444,0.1,0.555555555555556,0,0.0555555555555556,1,0,0,0,0.0,4,5,0,0,0,0,0,0,26,0,0,0,0,11,26,3,5,1,23,25,11,15,1
