relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/AbstractMavenExecutor.java,org.apache.maven.shared.release.exec.AbstractMavenExecutor,117,117,0,0,0,0,3,3,9,9,21,117,54,0,1,0,1,0,1,9,0,0,0,3,3,0,0.0,3,0,3,0.197530864197531,-0.142857142857143,0,0,12,0,35,34,8,5,0.958333333333333,0.666666666666667,0.111111111111111,0.148148148148148,0.25,0.125,-0.714285714285713,0,0,0,0,1764.37439251508,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,21,20,0,9,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/AbstractMavenExecutorTest.java,org.apache.maven.shared.release.exec.AbstractMavenExecutorTest,61,61,0,0,0,0,0,0,1,1,0,60,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,56,0,0,0,0,7,56,0,0,0,0,0,7,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/CommandLineFactoryTest.java,org.apache.maven.shared.release.exec.CommandLineFactoryTest,20,20,0,0,0,0,1,1,2,2,0,20,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/DefaultCommandLineFactory.java,org.apache.maven.shared.release.exec.DefaultCommandLineFactory,20,20,0,0,0,0,0,0,1,1,2,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/ForkedMavenExecutor.java,org.apache.maven.shared.release.exec.ForkedMavenExecutor,166,166,0,0,0,0,4,1,10,3,18,166,75,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.358974358974359,0,0.333333333333333,0.333333333333333,9,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,3,0.0,6,0,0,0,0,0,0,0,44,0,0,0,7,23,37,1,0,0,15,6,20,24,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/ForkedMavenExecutorTest.java,org.apache.maven.shared.release.exec.ForkedMavenExecutorTest,234,234,0,0,0,0,2,2,7,7,2,233,195,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0.416666666666667,0.523809523809524,1,0.642857142857143,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,64,0,0,0,0,15,64,0,2,0,2,0,15,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/InvokerMavenExecutor.java,org.apache.maven.shared.release.exec.InvokerMavenExecutor,401,401,0,0,0,0,24,21,11,4,13,401,192,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,1,1,0,0.272727272727273,0,1,1,7,1,6,6,4,1,1,0.484848484848485,0.5,0.25,0.333333333333333,0,0,1,0,0,6,0.0,5,8,0,0,0,0,0,0,26,0,0,0,10,12,16,1,8,0,13,12,6,16,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/InvokerMavenExecutorTest.java,org.apache.maven.shared.release.exec.InvokerMavenExecutorTest,119,119,0,0,0,0,2,2,6,6,1,119,86,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,73,0,0,0,0,20,73,0,2,0,1,0,20,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/MavenExecutorException.java,org.apache.maven.shared.release.exec.MavenExecutorException,28,28,0,0,0,0,3,3,4,4,10,28,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,1,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/RawStreamPumper.java,org.apache.maven.shared.release.exec.RawStreamPumper,89,89,0,0,0,0,5,5,6,6,6,88,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.64,0.566666666666667,0.666666666666667,0.466666666666667,1,0.6,-1,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/TeeConsumer.java,org.apache.maven.shared.release.exec.TeeConsumer,33,33,0,0,0,0,4,4,5,5,4,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,1,1,8,6,3,1,0.8125,0.4,0.4,0.35,1,0.25,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,4,0,5,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/TeeConsumerTest.java,org.apache.maven.shared.release.exec.TeeConsumerTest,22,22,0,0,0,0,3,3,2,2,0,22,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,0,0,4,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/TeeOutputStream.java,org.apache.maven.shared.release.exec.TeeOutputStream,58,58,0,0,0,0,3,3,6,6,7,58,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.4,1,1,0,1,7,0,2,1,0.6,0.566666666666667,0.6,0.5,1,0.4,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,0,6,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/exec/TeeOutputStreamTest.java,org.apache.maven.shared.release.exec.TeeOutputStreamTest,23,23,0,0,0,0,3,3,2,2,0,23,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,0,0,4,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhase.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhase,25,25,0,0,0,0,1,1,8,2,2,25,11,2,1,2,0,0,0,2,6,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,150.619835868053,1,1,0,0,5,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,16,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhaseTest,40,40,0,0,0,0,5,3,28,4,2,40,25,1,1,1,3,1,2,3,24,1,1,2,2,1,0.0357142857142857,0,0,0,0.25,-0.333333333333333,0,0,5,0,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,465.050185513359,1,2,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,4,0,0,29,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractEditModeRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractEditModeRewritingReleasePhaseTestCase,121,121,0,0,0,0,7,0,100,8,5,121,65,3,1,3,0,0,0,8,92,0,3,3,3,1,0.0,0,0,0,0.15625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.705357142857143,0,undefined,0,0,0,0,0,0,21,1793.2574608071102,10,0,0,0,3,0,0,0,78,0,0,0,52,34,26,0,0,0,5,0,13,123,0
maven-release-api/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePhase.java,org.apache.maven.shared.release.phase.AbstractReleasePhase,36,36,0,0,0,0,0,0,6,6,11,36,20,1,2,1,0,0,0,6,0,0,1,16,29,1,0.0,0,0,0,0.611111111111111,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,undefined,0,0,0,6853.115833949069,1,0,0,0,56,0,0,0,13,0,0,0,0,6,13,0,0,0,12,0,6,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePomsPhase.java,org.apache.maven.shared.release.phase.AbstractReleasePomsPhase,37,37,0,0,0,0,1,1,8,2,6,37,11,2,1,2,0,0,0,2,6,0,2,2,2,1,0.0,0,0,0,0.6,1,undefined,undefined,0,undefined,0,0,1,1,0,0.2,1,1,1,0,0,undefined,0,0,0,217.881266944877,6,0,0,0,5,0,0,0,9,0,0,0,0,3,9,0,0,0,6,0,3,18,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractReleaseTestCase.java,org.apache.maven.shared.release.phase.AbstractReleaseTestCase,272,272,0,0,0,0,6,4,40,16,29,271,148,1,3,1,17,1,16,15,24,1,1,9,14,1,0.025,3,0,3,0.239583333333333,-0.0285714285714286,0,0,5,0,119,118,15,4,0.966666666666667,0.648611111111111,0.1,0.09375,0.133333333333333,0.133333333333333,-0.711111111111111,0,0,0,7,19926.633437346598,3,3,0,0,165,0,0,0,17,0,0,0,11,10,6,0,3,0,31,8,3,45,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRewritePomsPhase.java,org.apache.maven.shared.release.phase.AbstractRewritePomsPhase,481,481,0,0,0,0,6,6,30,24,69,481,234,2,1,2,19,0,19,24,6,0,2,4,4,1,0.0,2,0,2,0.152777777777778,0.0118577075098814,0.6,1,195,0.666666666666667,273,270,21,3,0.978260869565217,0.772141706924316,0.0942028985507246,0.0625,0.260869565217391,0.173913043478261,-0.556989247311828,0.466666666666667,0,0,8,14590.558036568998,15,4,0,0,7,0,0,0,72,0,0,0,24,29,48,0,4,0,56,6,21,49,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractRewritingReleasePhaseTestCase,551,551,0,0,0,0,7,1,94,56,40,551,299,2,2,2,40,2,38,55,38,1,2,2,5,1,0.0212765957446809,1,1,0,0.102040816326531,0.0296296296296296,0.846372688477952,0.846372688477952,259,0,1539,1538,55,5,0.981818181818182,0.831168831168831,0.0642857142857143,0.0357142857142857,0.0181818181818182,0.0181818181818182,-0.592274678111587,0,0,0,27,13577.625856166202,14,1,0,0,102,0,0,0,168,0,0,0,55,82,113,0,1,0,53,0,55,115,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRunGoalsPhase.java,org.apache.maven.shared.release.phase.AbstractRunGoalsPhase,72,72,0,0,0,0,1,1,10,4,9,72,36,2,1,2,3,0,3,4,6,0,2,3,3,1,0.0,3,0,3,0.45,-0.666666666666667,1,1,2,1,6,6,4,3,1,0.433333333333333,0.166666666666667,0.25,0,0,-0.333333333333333,1,0,0,1,1168.53168631004,6,1,0,0,6,0,0,0,10,0,0,0,3,4,7,0,1,0,9,0,3,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractScmCommitPhase.java,org.apache.maven.shared.release.phase.AbstractScmCommitPhase,169,169,0,0,0,0,4,4,16,10,34,169,86,2,1,2,3,0,3,10,6,0,2,2,2,1,0.0,0,0,0,0.261538461538462,0,1,1,39,0,45,45,10,3,1.05555555555556,0.736752136752137,0.2,0.05,0,0,0.402985074626866,0,0,0,1,1981.8435637488,9,1,0,0,7,0,0,0,29,0,0,0,3,12,26,0,1,0,24,4,11,31,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractScmCommitPhaseTest.java,org.apache.maven.shared.release.phase.AbstractScmCommitPhaseTest,62,62,0,0,0,0,0,0,5,5,3,62,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,16,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,4,0,16,14,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/BranchInputVariablesPhaseTest.java,org.apache.maven.shared.release.phase.BranchInputVariablesPhaseTest,194,194,0,0,0,0,3,1,34,10,8,194,123,1,0,1,1,1,0,9,24,1,1,0,0,1,0.0294117647058824,0,0,0,0.2,0.944444444444444,1,1,21,1,9,0,2,1,0.111111111111111,0.666666666666667,0.955555555555556,0.9,0.888888888888889,0.888888888888889,1,1,0,0,1,0.0,7,1,0,0,0,0,0,0,211,0,0,0,1,79,210,0,1,0,9,0,78,62,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckCompletedPreparePhasesPhase.java,org.apache.maven.shared.release.phase.CheckCompletedPreparePhasesPhase,38,38,0,0,0,0,0,0,8,2,6,38,17,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,0,5,15,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhase.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhase,314,314,0,0,0,0,7,7,20,14,39,314,161,2,0,2,0,0,0,14,6,0,2,0,0,1,0.0,0,0,0,0.233766233766234,0.115384615384615,1,1,93,1,85,79,11,1,0.967032967032967,0.724275724275724,0.241758241758242,0.102040816326531,0.461538461538462,0.461538461538462,-0.149606299212598,1,0,0,2,0.0,8,7,0,0,0,0,0,0,20,0,0,0,6,8,14,0,7,0,34,71,6,32,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhaseTest.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest,905,905,0,0,0,0,11,5,91,53,53,905,477,2,0,2,2,2,0,52,38,1,2,0,0,1,0.021978021978022,0,0,0,0.0911949685534591,0.0460030165912519,0.954545454545455,0.954545454545455,157,0.221987315010571,1330,1282,41,2,0.923076923076923,0.854620222544751,0.0820029027576197,0.0943396226415094,0.5,0,-0.11818181818182,0.199788583509514,0,0,41,0.0,9,5,0,0,0,0,0,0,544,0,0,0,84,228,460,0,5,0,61,0,187,128,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckPomPhase.java,org.apache.maven.shared.release.phase.CheckPomPhase,58,58,0,0,0,0,3,3,8,2,8,58,25,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.8,1,1,1,6,1,1,1,2,1,1,0.6,1,0.5,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,17,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckPomPhaseTest.java,org.apache.maven.shared.release.phase.CheckPomPhaseTest,146,146,0,0,0,0,1,1,11,11,7,146,80,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.977777777777778,1,1,24,1,10,0,2,1,0.1,0.733333333333333,0.981818181818182,0.909090909090909,0.9,0.9,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,55,0,0,0,0,32,55,0,0,0,8,0,32,16,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,160,160,0,0,0,0,1,1,9,3,15,160,79,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.619047619047619,-1,0,0,16,0,3,3,3,2,1,0.619047619047619,0.333333333333333,0.333333333333333,0.5,0,1,0,0,0,8,0.0,9,0,0,0,0,0,0,0,61,0,0,0,24,24,37,1,0,0,12,5,16,23,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScmTest.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScmTest,156,156,0,0,0,0,7,1,44,6,2,155,96,2,0,2,2,2,0,5,38,1,2,0,0,1,0.0454545454545455,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,14,0.0,11,1,0,0,0,0,0,0,166,0,0,0,40,68,126,0,1,0,2,0,54,77,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,49,49,0,0,0,0,1,0,12,4,9,49,23,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,6,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,8,0,4,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhaseTest,70,70,0,0,0,0,5,0,33,7,5,70,37,2,0,2,1,1,0,6,26,1,2,0,0,1,0.0606060606060606,0,0,0,0.238095238095238,0.2,0.333333333333333,0.333333333333333,21,0,21,21,7,2,undefined,0.619047619047619,0.428571428571429,undefined,0,0,1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,16,0,0,0,12,8,4,0,0,0,4,0,2,39,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,24,24,0,0,0,0,0,0,8,2,6,24,11,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,14,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/EndReleasePhaseTest.java,org.apache.maven.shared.release.phase.EndReleasePhaseTest,26,26,0,0,0,0,3,1,27,3,0,26,11,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,9,0,0,0,1,7,8,0,0,0,0,0,6,33,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,470,470,0,0,0,0,5,4,28,20,63,470,263,3,0,3,0,0,0,20,8,0,3,0,0,1,0.0,0,0,0,0.163888888888889,0.0116959064327485,0.333333333333333,0.333333333333333,116,0.333333333333333,190,190,20,2,1,0.775730994152047,0.110526315789474,0.05,0.368421052631579,0,-0.318611987381704,0.333333333333333,0,0,9,0.0,8,4,0,0,0,0,0,0,64,0,0,0,31,23,33,0,4,0,53,0,14,43,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest,164,164,0,0,0,0,10,3,97,17,20,164,94,3,0,3,14,14,0,5,80,12,3,0,0,1,0.37113402061855705,0,0,0,0.235294117647059,0.025,0.5,0.6,15,0.6,122,108,10,7,0.854166666666667,0.711764705882353,0.139705882352941,0.196078431372549,0.5625,0.25,-0.288888888888889,0.5,0,0,14,0.0,6,3,0,0,0,0,0,0,100,0,0,0,38,43,62,0,3,0,1,0,29,140,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,186,186,0,0,0,0,5,5,12,6,19,186,80,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.236111111111111,0,0.833333333333333,1,23,1,13,11,4,1,0.92,0.605555555555556,0.333333333333333,0.233333333333333,1,0.4,-0.599999999999998,0.833333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,44,0,0,0,0,19,44,2,3,0,17,43,19,29,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/InputVariablesPhaseTest.java,org.apache.maven.shared.release.phase.InputVariablesPhaseTest,210,210,0,0,0,0,3,1,35,11,6,210,143,1,0,1,1,1,0,10,24,1,1,0,0,1,0.0285714285714286,0,0,0,0.136363636363636,0.955555555555556,1,1,24,1,10,0,2,1,0.1,0.745454545454545,0.963636363636364,0.909090909090909,0.9,0.9,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,268,0,0,0,1,102,267,0,1,0,7,0,101,63,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmBranchEquals.java,org.apache.maven.shared.release.phase.IsScmBranchEquals,14,14,0,0,0,0,1,1,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmBranchParametersEquals.java,org.apache.maven.shared.release.phase.IsScmBranchParametersEquals,14,14,0,0,0,0,1,1,2,2,2,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmFileSetEquals.java,org.apache.maven.shared.release.phase.IsScmFileSetEquals,22,22,0,0,0,0,1,1,2,2,3,21,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,56,0,2,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagEquals.java,org.apache.maven.shared.release.phase.IsScmTagEquals,14,14,0,0,0,0,1,1,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagParametersEquals.java,org.apache.maven.shared.release.phase.IsScmTagParametersEquals,15,15,0,0,0,0,1,1,2,2,2,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/MapDevelopmentVersionPhaseIT.java,org.apache.maven.shared.release.phase.MapDevelopmentVersionPhaseIT,29,29,0,0,0,0,1,1,3,3,2,29,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,3,0,6,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,268,268,0,0,0,0,5,5,15,9,22,268,122,2,0,2,0,0,0,9,6,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,1,1,45,1,29,22,5,1,0.825,0.683333333333333,0.305555555555556,0.266666666666667,0.625,0.375,-0.103448275862069,1,0,0,0,0.0,10,3,0,0,0,0,0,0,25,0,0,0,0,12,25,1,3,0,22,113,12,27,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/MapVersionsPhaseTest.java,org.apache.maven.shared.release.phase.MapVersionsPhaseTest,1349,1349,0,0,0,0,7,5,108,85,9,1348,840,1,0,1,2,2,0,83,23,2,1,0,0,1,0.0185185185185185,0,0,0,0.0352941176470588,0.437177280550775,0.958978772231784,0.976190476190476,252,0.976190476190476,2044,518,3,2,0.757142857142857,0.932212885154062,0.450420168067227,0.251764705882353,0.976190476190476,0,1,0.437751004016064,0,0,2,0.0,9,5,0,0,0,0,0,0,1288,0,0,0,2,599,1286,0,5,0,10,0,597,141,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ReleasePhaseStub.java,org.apache.maven.shared.release.phase.ReleasePhaseStub,43,43,0,0,0,0,3,3,6,6,7,43,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.444444444444444,0.2,0.333333333333333,0.2,0.2,-1,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,60,3,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,96,96,0,0,0,0,1,0,14,6,24,95,38,3,0,3,0,0,0,6,8,0,3,0,0,1,0.0,0,0,0,0.571428571428571,0,1,1,22,0,15,15,6,1,undefined,0.542857142857143,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,6,0.0,7,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,13,0,4,26,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhaseTest,143,143,0,0,0,0,6,0,47,9,2,143,87,2,0,2,2,2,0,8,38,1,2,0,0,1,0.0425531914893617,1,1,0,0.111111111111111,0.107142857142857,0.666666666666667,0.666666666666667,16,0,36,36,9,2,undefined,0.777777777777778,0.305555555555556,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,51,0,0,0,12,26,39,0,0,0,5,0,21,63,0
