relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Response.java,org.apache.hc.client5.http.fluent.Response,73,73,0,0,0,0,2,2,8,8,5,73,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,10,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,3,8,5,1,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\AuthSupport.java,org.apache.hc.client5.http.impl.AuthSupport,35,35,0,0,0,0,0,0,2,2,5,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,5,4,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ChainElement.java,org.apache.hc.client5.http.impl.ChainElement,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ConnPoolSupport.java,org.apache.hc.client5.http.impl.ConnPoolSupport,29,29,0,0,0,0,0,0,2,2,4,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ConnectionShutdownException.java,org.apache.hc.client5.http.impl.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\CookieSpecSupport.java,org.apache.hc.client5.http.impl.CookieSpecSupport,20,20,0,0,0,0,0,0,5,5,2,20,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,2,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,3,5,18,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultAuthenticationStrategy.java,org.apache.hc.client5.http.impl.DefaultAuthenticationStrategy,55,55,0,0,0,0,3,3,1,1,3,55,34,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,562.367719789241,7,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,4,0,5,8,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultConnectionKeepAliveStrategy.java,org.apache.hc.client5.http.impl.DefaultConnectionKeepAliveStrategy,22,22,0,0,0,0,1,1,1,1,3,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,4,0,3,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultHttpRequestRetryStrategy.java,org.apache.hc.client5.http.impl.DefaultHttpRequestRetryStrategy,97,97,0,0,0,0,5,5,7,7,18,97,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,17,13,4,1,0.866666666666667,0.597883597883598,0.333333333333333,0.257142857142857,0.833333333333333,0.5,-0.222222222222222,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,14,16,1,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultRedirectStrategy.java,org.apache.hc.client5.http.impl.DefaultRedirectStrategy,64,64,0,0,0,0,1,1,3,3,9,64,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,3,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultSchemePortResolver.java,org.apache.hc.client5.http.impl.DefaultSchemePortResolver,19,19,0,0,0,0,1,1,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultUserTokenHandler.java,org.apache.hc.client5.http.impl.DefaultUserTokenHandler,30,30,0,0,0,0,1,1,2,2,3,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,4,0,7,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ExecSupport.java,org.apache.hc.client5.http.impl.ExecSupport,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\IdleConnectionEvictor.java,org.apache.hc.client5.http.impl.IdleConnectionEvictor,45,45,0,0,0,0,2,2,7,7,10,45,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.571428571428571,0.571428571428571,0.428571428571429,1,1,-0.333333333333334,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,19,0,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\InMemoryDnsResolver.java,org.apache.hc.client5.http.impl.InMemoryDnsResolver,31,31,0,0,0,0,2,2,4,4,4,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\NoopUserTokenHandler.java,org.apache.hc.client5.http.impl.NoopUserTokenHandler,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\Operations.java,org.apache.hc.client5.http.impl.Operations,51,51,0,0,0,0,1,1,2,2,1,51,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\RequestCopier.java,org.apache.hc.client5.http.impl.RequestCopier,17,17,0,0,0,0,1,1,1,1,1,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\TunnelRefusedException.java,org.apache.hc.client5.http.impl.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\Wire.java,org.apache.hc.client5.http.impl.Wire,107,107,0,0,0,0,4,4,15,15,22,107,83,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.211111111111111,-0.010989010989011,0.381818181818182,0.381818181818182,14,0.381818181818182,102,99,13,5,0.946428571428571,0.679365079365079,0.123809523809524,0.116666666666667,0.642857142857143,0.571428571428571,-0.685714285714285,0.381818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,12,0,15,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AbstractHttpAsyncClientBase.java,org.apache.hc.client5.http.impl.async.AbstractHttpAsyncClientBase,70,70,0,0,0,0,5,5,19,11,9,70,42,1,2,1,5,5,0,6,8,5,1,2,6,1,0.263157894736842,1,0,1,0.103896103896104,0.266666666666667,0.4,0.622222222222222,2,0.622222222222222,35,15,3,1,0.78,0.797402597402597,0.4,0.290909090909091,0.9,0.9,0,0.4,0,0,0,1893.00457506465,2,5,0,0,8,0,0,0,4,0,0,0,0,1,4,0,5,0,6,10,1,33,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AbstractMinimalHttpAsyncClientBase.java,org.apache.hc.client5.http.impl.async.AbstractMinimalHttpAsyncClientBase,43,43,0,0,0,0,5,0,22,4,13,43,16,2,1,2,1,1,0,3,18,1,2,2,2,1,0.0909090909090909,3,1,2,0.325,-1,0,0,0,0,6,6,4,4,undefined,0.45,0,undefined,0,0,-1,0,0,0,1,513.559443692357,2,0,0,0,2,0,0,0,5,0,0,0,4,2,1,0,0,0,9,2,1,37,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncConnectExec.java,org.apache.hc.client5.http.impl.async.AsyncConnectExec,280,280,0,0,0,0,5,5,5,5,26,280,159,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.369230769230769,0.5,1,1,16,1,4,0,1,1,0.65,0.476923076923077,0.7,0.48,1,1,-0.6,1,0,0,0,0.0,15,3,0,0,0,0,0,0,43,0,0,0,0,18,43,0,3,0,19,2,18,48,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncExecChainElement.java,org.apache.hc.client5.http.impl.async.AsyncExecChainElement,31,31,0,0,0,0,2,2,3,3,6,30,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncHttpRequestRetryExec.java,org.apache.hc.client5.http.impl.async.AsyncHttpRequestRetryExec,103,103,0,0,0,0,2,2,3,3,12,103,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-1,1,1,7,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,2,1,4,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncProtocolExec.java,org.apache.hc.client5.http.impl.async.AsyncProtocolExec,189,189,0,0,0,0,5,5,4,4,21,189,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.365384615384615,0.333333333333333,1,1,7,1,3,0,2,1,0.6,0.448717948717949,0.666666666666667,0.55,1,1,-0.666666666666668,1,0,0,0,0.0,15,3,0,0,0,0,0,0,81,0,0,0,0,27,81,0,3,0,15,2,27,44,3
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncPushConsumerRegistry.java,org.apache.hc.client5.http.impl.async.AsyncPushConsumerRegistry,52,52,0,0,0,0,2,2,4,4,5,52,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,7,5,0,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\AsyncRedirectExec.java,org.apache.hc.client5.http.impl.async.AsyncRedirectExec,166,166,0,0,0,0,3,3,3,3,10,166,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,1,1,4,1,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,4,2,6,8,3
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\CloseableHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,68,68,0,0,0,0,0,0,13,13,35,68,30,0,3,0,6,0,6,13,0,0,0,6,12,0,0.0,5,0,5,0.237762237762238,-0.0909090909090909,0.151515151515152,0.151515151515152,14,0,78,78,13,7,undefined,0.636363636363636,0.0769230769230769,undefined,0,0,-0.777777777777777,0,0,0,0,7892.61706678519,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,3,0,19,43,43,4,25,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\H2AsyncClientBuilder.java,org.apache.hc.client5.http.impl.async.H2AsyncClientBuilder,519,519,0,0,0,0,30,30,40,40,40,519,341,0,1,0,1,0,1,40,0,0,0,1,1,0,0.0,0,0,0,0.0385416666666667,0.0148448043184885,0.073015873015873,0.944444444444444,6,0.944444444444444,733,686,5,2,0.969230769230769,0.926549145299145,0.0641025641025641,0.055,0.897435897435897,0.128205128205128,-0.461538461538462,0.073015873015873,0,0,0,2427.66494188761,53,15,0,0,4,0,0,0,92,0,0,0,0,32,92,4,15,1,28,14,32,96,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\H2AsyncClientEventHandlerFactory.java,org.apache.hc.client5.http.impl.async.H2AsyncClientEventHandlerFactory,114,114,0,0,0,0,8,8,2,2,6,114,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,0,2,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\H2AsyncMainClientExec.java,org.apache.hc.client5.http.impl.async.H2AsyncMainClientExec,101,101,0,0,0,0,1,1,1,1,5,101,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,0,1,2,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\HttpAsyncClientBuilder.java,org.apache.hc.client5.http.impl.async.HttpAsyncClientBuilder,571,571,0,0,0,0,38,38,48,48,46,571,378,0,1,0,1,0,1,48,0,0,0,1,1,0,0.0,0,0,0,0.0298611111111111,0.0101757631822387,0.0570824524312896,0.954545454545455,9,0.954545454545455,1073,1018,5,2,0.975363941769317,0.942287234042553,0.0514184397163121,0.0449561403508772,0.914893617021277,0.106382978723404,-0.461538461538441,0.0570824524312896,0,0,0,2672.97946870667,59,18,0,0,4,0,0,0,103,0,0,0,0,34,103,6,18,1,31,59,34,121,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\HttpAsyncClientEventHandlerFactory.java,org.apache.hc.client5.http.impl.async.HttpAsyncClientEventHandlerFactory,182,182,0,0,0,0,14,14,2,2,9,182,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.357142857142857,0,1,0.821428571428571,1,1,0,1,0,0,0,0.0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,2,0,2,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\HttpAsyncClients.java,org.apache.hc.client5.http.impl.async.HttpAsyncClients,151,151,0,0,0,0,0,0,20,20,33,151,47,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.165,-0.0409356725146199,0.375,0.375,15,0,190,190,20,8,undefined,0.73,0.0631578947368421,undefined,0,0,-0.776397515527951,0,0,0,0,0.0,15,0,0,0,0,0,0,0,47,0,0,0,0,21,47,0,0,0,46,24,21,110,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\HttpAsyncMainClientExec.java,org.apache.hc.client5.http.impl.async.HttpAsyncMainClientExec,154,154,0,0,0,0,3,3,2,2,7,154,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,1,1,3,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\InternalAbstractHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.InternalAbstractHttpAsyncClient,221,221,0,0,0,0,12,7,25,6,23,221,117,2,1,2,4,0,4,6,19,0,2,2,2,1,0.0,2,2,0,0.191666666666667,-0.3,0,0,0,0,13,11,4,4,0.828571428571429,0.636666666666667,0.133333333333333,0.30952380952381,0.4,0.4,-1,0,0,0,2,2494.1810764388,8,5,0,0,2,0,0,0,8,0,0,0,5,4,3,0,5,0,23,0,2,40,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\InternalH2AsyncClient.java,org.apache.hc.client5.http.impl.async.InternalH2AsyncClient,34,34,0,0,0,0,14,2,25,3,15,34,14,3,0,3,2,2,0,1,22,2,3,0,0,1,0.24,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,16,0,0,0,11,3,5,0,1,0,9,1,2,42,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\InternalH2AsyncExecRuntime.java,org.apache.hc.client5.http.impl.async.InternalH2AsyncExecRuntime,211,211,0,0,0,0,5,5,15,15,17,211,122,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.384615384615385,0.564102564102564,0.705128205128205,12,0.705128205128205,61,17,3,3,0.714285714285714,0.80952380952381,0.466666666666667,0.333333333333333,0.857142857142857,0.785714285714286,-0.6,0.564102564102564,0,0,0,0.0,6,4,0,0,0,0,0,0,19,0,0,0,0,14,19,0,4,0,19,1,14,21,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\InternalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.InternalHttpAsyncClient,38,38,0,0,0,0,15,3,25,3,16,38,17,3,0,3,2,2,0,1,22,2,3,0,0,1,0.24,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,2,0.0,11,1,0,0,0,0,0,0,19,0,0,0,12,4,7,0,1,0,9,1,2,42,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\InternalHttpAsyncExecRuntime.java,org.apache.hc.client5.http.impl.async.InternalHttpAsyncExecRuntime,245,245,0,0,0,0,9,9,15,15,19,245,141,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0974358974358974,0.582417582417582,0.756410256410256,1,16,1,43,0,1,1,0.722222222222222,0.818315018315018,0.638095238095238,0.325925925925926,1,0.857142857142857,-0.600000000000002,0.756410256410256,0,0,0,0.0,7,6,0,0,0,0,0,0,42,0,0,0,0,29,42,0,6,0,20,1,29,28,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\LogAppendable.java,org.apache.hc.client5.http.impl.async.LogAppendable,37,37,0,0,0,0,3,3,5,5,7,37,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,2,0.5,0.56,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,5,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\LoggingAsyncClientExchangeHandler.java,org.apache.hc.client5.http.impl.async.LoggingAsyncClientExchangeHandler,131,131,0,0,0,0,3,3,13,13,15,131,68,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.939393939393939,0.939393939393939,1,0,1,4,0,1,1,0.277777777777778,0.816239316239316,0.948717948717949,0.743589743589744,1,1,-0.333333333333333,0.939393939393939,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,2,0,13,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\LoggingExceptionCallback.java,org.apache.hc.client5.http.impl.async.LoggingExceptionCallback,10,10,0,0,0,0,2,2,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\LoggingIOSession.java,org.apache.hc.client5.http.impl.async.LoggingIOSession,186,186,0,0,0,0,4,4,30,30,14,186,112,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0481481481481481,0.935960591133005,1,1,6,1,29,0,2,1,0.586206896551724,0.90727969348659,0.940229885057471,0.433333333333333,0.96551724137931,0.96551724137931,7.23865412055602e-014,1,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,5,9,0,4,0,21,1,5,41,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\LoggingIOSessionDecorator.java,org.apache.hc.client5.http.impl.async.LoggingIOSessionDecorator,15,15,0,0,0,0,2,2,2,2,1,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,0,1,4,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\MinimalH2AsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalH2AsyncClient,162,162,0,0,0,0,7,2,24,2,11,162,66,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,12,0,0,0,6,6,6,0,2,8,11,1,3,42,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\async\MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient,343,343,0,0,0,0,8,3,27,5,22,343,162,3,0,3,0,0,0,5,22,0,3,0,0,1,0.0,2,2,0,0.25,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,9,8,4,2,0.833333333333333,0.5625,0.3,0.333333333333333,0.75,0.75,-0.666666666666668,0.333333333333333,0,0,3,0.0,11,1,0,0,0,0,0,0,21,0,0,0,6,13,15,0,1,8,24,5,10,49,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\AuthChallengeParser.java,org.apache.hc.client5.http.impl.auth.AuthChallengeParser,71,71,0,0,0,0,7,7,3,3,8,71,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,11,1,3,3,3,1,1.07142857142857,0.333333333333333,0.666666666666667,0.285714285714286,0.5,0,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,1,5,2,3,0,11,23,1,4,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\BasicAuthCache.java,org.apache.hc.client5.http.impl.auth.BasicAuthCache,77,77,0,0,0,0,3,3,7,7,8,77,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.666666666666667,1,1,0,1,6,0,2,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,0.833333333333333,-0.333333333333332,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,23,3,8,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\BasicCredentialsProvider.java,org.apache.hc.client5.http.impl.auth.BasicCredentialsProvider,48,48,0,0,0,0,1,1,6,6,6,48,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,0,6,155,1,8,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\BasicScheme.java,org.apache.hc.client5.http.impl.auth.BasicScheme,115,115,0,0,0,0,8,8,15,15,13,115,71,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,0,0,0,0.0866666666666667,0.0769230769230769,0.222222222222222,0.466666666666667,3,0.466666666666667,88,71,6,4,0.901785714285714,0.834285714285714,0.2,0.158333333333333,0.714285714285714,0.5,-0.333333333333346,0.222222222222222,0,0,0,1010.8335478876199,8,5,0,0,0,0,0,0,14,0,0,0,0,8,14,2,5,0,16,55,8,22,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\BasicSchemeFactory.java,org.apache.hc.client5.http.impl.auth.BasicSchemeFactory,15,15,0,0,0,0,2,2,3,3,2,15,10,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,42.621668580813,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
