relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,183,183,0,0,0,0,0,0,10,10,21,183,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.0666666666666667,0.0666666666666667,24,0,45,45,10,5,undefined,0.685185185185185,0.111111111111111,undefined,0,0,-0.212121212121213,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,0,10,0
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,102,102,0,0,0,0,3,3,7,7,15,102,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0,0.7,1,16,1,19,17,5,1,0.833333333333333,0.63265306122449,0.285714285714286,0.285714285714286,0.666666666666667,0,-0.199999999999999,0.7,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,18,0,7,0
httpclient\src\main\java\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,41,41,0,0,0,0,2,2,4,4,5,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,95,95,0,0,0,0,2,2,12,12,7,95,56,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.784848484848485,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,1,1,13,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,22.735306120181694,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,2,1,4,2,1,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,21,1,3,0,4,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,127,127,0,0,0,0,3,3,12,12,11,127,84,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,17,1,25,0,2,1,0.575757575757576,0.715151515151515,0.666666666666667,0.472222222222222,1,1,-0.400000000000003,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,12,12,0,0,0,0,2,2,2,2,2,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,68,68,0,0,0,0,1,1,5,5,9,68,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,16,16,0,0,0,0,0,0,4,4,4,16,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,62,62,0,0,0,0,2,2,6,6,9,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,61,61,0,0,0,0,3,3,9,9,6,61,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.571428571428571,1,2,1,20,4,2,1,0.708333333333333,0.62962962962963,0.5,0.37037037037037,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,0,9,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,58,58,0,0,0,0,2,2,7,7,9,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,38,1,8,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,58,58,0,0,0,0,0,0,4,4,7,59,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,177,177,0,0,0,0,7,7,22,22,30,177,122,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.2,0.428571428571429,0.857142857142857,8,0.857142857142857,173,115,6,2,0.782312925170068,0.735930735930736,0.272727272727273,0.253246753246753,0.952380952380952,0.619047619047619,-0.839080459770115,0.428571428571429,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,52,32,380,0,22,0
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,198,198,0,0,0,0,7,7,23,23,12,198,140,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.45021645021645,0.547619047619048,0.904761904761905,2,0.904761904761905,128,3,3,2,0.655844155844156,0.843214756258235,0.49802371541502,0.372670807453416,0.954545454545455,0.772727272727273,-0.0666666666666644,0.547619047619048,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,1,5,3,13,213,3,28,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSchemeSocketFactoryAdaptor,14,14,0,0,0,0,2,1,9,2,5,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,12,12,0,0,0,0,2,1,9,2,5,12,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,83,83,0,0,0,0,1,1,8,8,14,83,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,38,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,108,108,0,0,0,0,5,5,11,11,8,108,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.622222222222222,0.527777777777778,1,0,1,17,0,1,1,0.62,0.738181818181818,0.690909090909091,0.436363636363636,1,0.9,-0.333333333333337,0.527777777777778,0,0,0,0.0,8,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,6,4,94,5,16,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,49,49,0,0,0,0,1,1,8,8,6,49,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,6,1,20,12,90,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeSocketFactoryAdaptor,45,45,0,0,0,0,1,1,7,7,8,45,30,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.638095238095238,1,1,1,1,-1,1,0,0,0,288.96603716157995,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\SocketFactoryAdaptor.java,org.apache.http.conn.scheme.SocketFactoryAdaptor,47,47,0,0,0,0,1,1,7,7,9,47,31,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,1,1,1,0,1,0,0,1,1,0,0.687074829931973,1,1,1,1,0,1,0,0,0,300.23355584229,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0
httpclient\src\main\java\org\apache\http\conn\ssl\AbstractVerifier.java,org.apache.http.conn.ssl.AbstractVerifier,180,180,0,0,0,0,1,1,11,11,19,180,121,0,1,0,0,0,0,11,0,0,0,3,3,0,0.0,3,0,3,0.204545454545455,-0.0222222222222222,0.392857142857143,0.535714285714286,20,0.0357142857142857,55,55,11,2,1,0.745454545454545,0.163636363636364,0.0909090909090909,0.1,0,0.0232558139534882,0.0357142857142857,0,0,0,2924.2726950195893,1,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,21,0,2,15,2
httpclient\src\main\java\org\apache\http\conn\ssl\AllowAllHostnameVerifier.java,org.apache.http.conn.ssl.AllowAllHostnameVerifier,11,11,0,0,0,0,1,0,11,2,3,11,4,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\BrowserCompatHostnameVerifier.java,org.apache.http.conn.ssl.BrowserCompatHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLSocketFactory.java,org.apache.http.conn.ssl.SSLSocketFactory,259,259,0,0,0,0,9,9,24,24,64,260,128,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.138020833333333,0.197628458498024,0.533333333333333,0.622222222222222,36,0.622222222222222,220,164,8,2,0.908212560386473,0.769701086956522,0.264492753623188,0.12962962962963,0.956521739130435,0.304347826086957,-0.761006289308176,0.533333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,55,8,2,26,2
httpclient\src\main\java\org\apache\http\conn\ssl\StrictHostnameVerifier.java,org.apache.http.conn.ssl.StrictHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\TrustManagerDecorator.java,org.apache.http.conn.ssl.TrustManagerDecorator,22,22,0,0,0,0,2,2,4,4,6,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.333333333333333,0.416666666666667,1,0.75,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\TrustSelfSignedStrategy.java,org.apache.http.conn.ssl.TrustSelfSignedStrategy,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\conn\util\InetAddressUtils.java,org.apache.http.conn.util.InetAddressUtils,25,25,0,0,0,0,3,3,5,5,4,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.333333333333333,0.333333333333333,0.5,4,0.5,10,10,5,3,1,0.6,0.2,0.2,0.5,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,16,0,5,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\AWSScheme.java,org.apache.http.contrib.auth.AWSScheme,117,117,0,0,0,0,2,2,11,11,11,117,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,-0.133333333333333,0.0476190476190476,0.0476190476190476,10,0.0476190476190476,54,53,10,7,0.95,0.781818181818182,0.0727272727272727,0.136363636363636,0.2,0,1,0.0476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,17,1,3,15,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\AWSSchemeFactory.java,org.apache.http.contrib.auth.AWSSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\BouncySpnegoTokenGenerator.java,org.apache.http.contrib.auth.BouncySpnegoTokenGenerator,64,64,0,0,0,0,3,3,3,3,2,64,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
httpclient\src\main\java\org\apache\http\cookie\CookieIdentityComparator.java,org.apache.http.cookie.CookieIdentityComparator,33,33,0,0,0,0,1,1,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
httpclient\src\main\java\org\apache\http\cookie\CookieOrigin.java,org.apache.http.cookie.CookieOrigin,58,58,0,0,0,0,4,4,6,6,4,58,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,5,240,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookiePathComparator.java,org.apache.http.cookie.CookiePathComparator,26,26,0,0,0,0,1,1,2,2,3,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\cookie\CookieRestrictionViolationException.java,org.apache.http.cookie.CookieRestrictionViolationException,9,9,0,0,0,0,2,1,5,2,1,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,23,0,5,0
httpclient\src\main\java\org\apache\http\cookie\CookieSpecRegistry.java,org.apache.http.cookie.CookieSpecRegistry,48,48,0,0,0,0,1,1,7,7,7,48,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.642857142857143,0.761904761904762,0.857142857142857,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,46,0,7,0
httpclient\src\main\java\org\apache\http\cookie\MalformedCookieException.java,org.apache.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,47.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,3,30,0,3,0
httpclient\src\main\java\org\apache\http\cookie\params\CookieSpecParamBean.java,org.apache.http.cookie.params.CookieSpecParamBean,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPart.java,org.apache.http.entity.mime.FormBodyPart,59,59,0,0,0,0,3,3,8,8,7,59,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.238095238095238,0.166666666666667,0.166666666666667,16,0.166666666666667,23,18,4,1,0.809523809523809,0.5,0.428571428571429,0.291666666666667,1,1,-0.5,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,2,5,20,3,12,0
httpmime\src\main\java\org\apache\http\entity\mime\Header.java,org.apache.http.entity.mime.Header,92,92,0,0,0,0,2,2,9,9,5,92,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.785714285714286,0.785714285714286,1,2,1,6,0,1,1,0.3125,0.555555555555556,0.833333333333333,0.722222222222222,1,1,-1,0.785714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,1,10,4,4,10,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipart.java,org.apache.http.entity.mime.HttpMultipart,146,146,0,0,0,0,8,8,18,18,29,146,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,0.139705882352941,0.428571428571429,0.75,82,0.75,131,109,7,1,0.897058823529412,0.748729121278141,0.235294117647059,0.152777777777778,0.764705882352941,0.529411764705882,-0.640625,0.428571428571429,0,0,0,0.0,7,8,0,0,0,0,0,0,14,0,0,0,0,12,14,1,8,0,34,32,12,23,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipartMode.java,org.apache.http.entity.mime.HttpMultipartMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,2,0
httpmime\src\main\java\org\apache\http\entity\mime\MIME.java,org.apache.http.entity.mime.MIME,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
httpmime\src\main\java\org\apache\http\entity\mime\MinimalField.java,org.apache.http.entity.mime.MinimalField,23,23,0,0,0,0,2,2,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,9,0,4,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartEntity.java,org.apache.http.entity.mime.MultipartEntity,102,102,0,0,0,0,5,5,16,16,10,102,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0380952380952381,0.509090909090909,0.509090909090909,7,0.509090909090909,109,98,11,3,0.906666666666667,0.805555555555556,0.158333333333333,0.15,0.8,0.6,-0.666666666666667,0.509090909090909,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,14,29,7,43,0
httpmime\src\main\java\org\apache\http\entity\mime\content\AbstractContentBody.java,org.apache.http.entity.mime.content.AbstractContentBody,29,29,0,0,0,0,3,3,4,4,1,29,21,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,457.534326162368,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,12,0,4,0
httpmime\src\main\java\org\apache\http\entity\mime\content\ByteArrayBody.java,org.apache.http.entity.mime.content.ByteArrayBody,30,30,0,0,0,0,5,2,11,7,6,30,21,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.1,0.1,0,0.1,17,13,4,3,0.75,0.587301587301587,0.238095238095238,0.357142857142857,0.666666666666667,0.5,-1,0.1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,7,0,0,11,0
httpmime\src\main\java\org\apache\http\entity\mime\content\FileBody.java,org.apache.http.entity.mime.content.FileBody,69,69,0,0,0,0,6,3,16,12,13,69,44,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.0909090909090909,0.357142857142857,0.357142857142857,0,0.357142857142857,54,42,6,2,0.818181818181818,0.659090909090909,0.242424242424242,0.25,0.909090909090909,0.636363636363636,-0.69230769230769,0.357142857142857,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,17,4,0,16,0
httpmime\src\main\java\org\apache\http\entity\mime\content\InputStreamBody.java,org.apache.http.entity.mime.content.InputStreamBody,49,49,0,0,0,0,5,2,13,9,8,49,33,1,0,1,0,0,0,9,4,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,6,4,0.8125,0.652777777777778,0.166666666666667,0.277777777777778,0.625,0.5,-1,0.142857142857143,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,11,16,0,13,0
httpmime\src\main\java\org\apache\http\entity\mime\content\StringBody.java,org.apache.http.entity.mime.content.StringBody,74,74,0,0,0,0,5,2,17,13,16,74,44,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.215384615384615,0.0303030303030303,0.222222222222222,0.288888888888889,4,0.222222222222222,70,62,9,3,0.791666666666667,0.682051282051282,0.179487179487179,0.269230769230769,0.833333333333333,0.416666666666667,-0.4375,0.155555555555556,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,19,18,0,17,0
