relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,46,46,0,0,0,0,2,2,7,7,9,46,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,5,1,8,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,73,73,0,0,0,0,0,0,4,4,7,73,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,189,189,0,0,0,0,6,6,24,24,32,189,114,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.120833333333333,0.146245059288538,0.40952380952381,0.866666666666667,8,0.866666666666667,219,162,10,7,0.782608695652174,0.797463768115942,0.217391304347826,0.25,0.608695652173913,0.608695652173913,-0.679012345679014,0.40952380952381,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,111,34,521,0,24,0
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,196,196,0,0,0,0,7,7,24,24,12,196,132,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.482213438735178,0.575757575757576,0.909090909090909,2,0.909090909090909,132,0,3,2,0.639751552795031,0.849033816425121,0.52536231884058,0.386904761904762,0.956521739130435,0.782608695652174,-0.0666666666666667,0.575757575757576,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,2,5,4,13,241,3,27,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,13,13,0,0,0,0,2,1,9,2,5,13,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,73,73,0,0,0,0,1,1,8,8,14,73,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,2,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,103,103,0,0,0,0,5,5,11,11,8,103,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.622222222222222,0.527777777777778,1,0,1,17,0,1,1,0.62,0.738181818181818,0.690909090909091,0.436363636363636,1,0.9,-0.333333333333337,0.527777777777778,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,7,4,15,6,17,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor,15,15,0,0,0,0,2,1,9,2,5,15,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor2.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor2,30,30,0,0,0,0,1,1,5,5,11,30,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,44,44,0,0,0,0,1,1,8,8,6,44,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,7,1,26,12,8,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeSocketFactoryAdaptor,52,52,0,0,0,0,1,1,7,7,8,52,30,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.638095238095238,1,1,1,1,-1,1,0,0,0,294.722925910598,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\SocketFactoryAdaptor.java,org.apache.http.conn.scheme.SocketFactoryAdaptor,51,51,0,0,0,0,1,1,7,7,9,51,29,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,1,1,1,0,1,0,0,1,1,0,0.687074829931973,1,1,1,1,0,1,0,0,0,295.074672324694,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0
httpclient\src\main\java\org\apache\http\conn\socket\PlainConnectionSocketFactory.java,org.apache.http.conn.socket.PlainConnectionSocketFactory,36,36,0,0,0,0,1,1,4,4,9,36,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.472222222222222,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\AbstractVerifier.java,org.apache.http.conn.ssl.AbstractVerifier,161,161,0,0,0,0,2,2,10,10,20,161,106,0,1,0,0,0,0,10,0,0,0,3,3,0,0.0,3,0,3,0.257142857142857,-0.0833333333333333,0.0714285714285714,0.0714285714285714,16,0.0357142857142857,45,45,10,4,1,0.657142857142857,0.133333333333333,0.1,0.333333333333333,0,-0.272727272727272,0.0357142857142857,0,0,0,253.66502168208802,3,2,0,0,2,0,0,0,41,0,0,0,0,18,41,0,2,0,20,0,18,20,0
httpclient\src\main\java\org\apache\http\conn\ssl\AllowAllHostnameVerifier.java,org.apache.http.conn.ssl.AllowAllHostnameVerifier,13,13,0,0,0,0,3,1,10,2,3,13,5,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
httpclient\src\main\java\org\apache\http\conn\ssl\BrowserCompatHostnameVerifier.java,org.apache.http.conn.ssl.BrowserCompatHostnameVerifier,14,14,0,0,0,0,3,1,10,2,3,14,6,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,22,0
httpclient\src\main\java\org\apache\http\conn\ssl\DefaultHostnameVerifier.java,org.apache.http.conn.ssl.DefaultHostnameVerifier,227,227,0,0,0,0,2,2,18,18,41,227,150,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.157407407407407,0.00735294117647059,0.285714285714286,0.342857142857143,51,0.00952380952380952,152,151,17,1,0.970588235294118,0.820261437908497,0.117647058823529,0.0833333333333333,0.176470588235294,0.117647058823529,0.352941176470589,0.00952380952380952,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,10,16,2,2,1,44,86,10,29,0
httpclient\src\main\java\org\apache\http\conn\ssl\NoopHostnameVerifier.java,org.apache.http.conn.ssl.NoopHostnameVerifier,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
httpclient\src\main\java-deprecated\org\apache\http\conn\ssl\PrivateKeyDetails.java,org.apache.http.conn.ssl.PrivateKeyDetails,19,19,0,0,0,0,2,2,4,4,2,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLConnectionSocketFactory.java,org.apache.http.conn.ssl.SSLConnectionSocketFactory,242,242,0,0,0,0,11,11,18,18,45,242,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.150793650793651,0,0.133333333333333,0.133333333333333,29,0.0666666666666667,148,143,15,4,1,0.739495798319328,0.111111111111111,0.0555555555555556,0.411764705882353,0.176470588235294,-0.863945578231293,0.0666666666666667,0,0,0,0.0,7,8,0,0,0,0,0,0,7,0,0,0,0,3,7,0,8,0,44,27,3,33,0
httpclient\src\main\java-deprecated\org\apache\http\conn\ssl\SSLContextBuilder.java,org.apache.http.conn.ssl.SSLContextBuilder,177,177,0,0,0,0,6,6,10,10,10,177,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.138888888888889,0.361111111111111,1,0,1,33,21,3,1,0.833333333333333,0.718518518518519,0.311111111111111,0.25,1,0.555555555555556,2.44249065417534e-015,0.361111111111111,0,0,0,0.0,4,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,1,7,27,2,12,0
httpclient\src\main\java-deprecated\org\apache\http\conn\ssl\SSLContexts.java,org.apache.http.conn.ssl.SSLContexts,23,23,0,0,0,0,0,0,3,3,3,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,6,9,3,5,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLInitializationException.java,org.apache.http.conn.ssl.SSLInitializationException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\conn\ssl\SSLSocketFactory.java,org.apache.http.conn.ssl.SSLSocketFactory,325,325,0,0,0,0,11,11,33,33,88,325,136,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0866935483870968,0.419047619047619,0.533333333333333,33,0.352380952380952,477,426,19,3,0.957386363636364,0.80719696969697,0.142045454545455,0.0716253443526171,0.65625,0.3125,-0.779685264663806,0.352380952380952,0,0,0,0.0,11,6,0,0,0,0,0,0,68,0,0,0,0,37,68,0,6,0,77,2,37,48,0
httpclient\src\main\java\org\apache\http\conn\ssl\StrictHostnameVerifier.java,org.apache.http.conn.ssl.StrictHostnameVerifier,14,14,0,0,0,0,3,1,10,2,3,14,6,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,22,0
httpclient\src\main\java\org\apache\http\conn\ssl\SubjectName.java,org.apache.http.conn.ssl.SubjectName,26,26,0,0,0,0,4,4,6,6,4,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.2,0.2,6,0.1,11,7,3,1,0.85,0.533333333333333,0.4,0.291666666666667,1,0.6,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,19,0,6,0
httpclient\src\main\java\org\apache\http\conn\ssl\TrustSelfSignedStrategy.java,org.apache.http.conn.ssl.TrustSelfSignedStrategy,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\conn\util\DomainType.java,org.apache.http.conn.util.DomainType,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0
httpclient\src\main\java\org\apache\http\conn\util\InetAddressUtils.java,org.apache.http.conn.util.InetAddressUtils,42,42,0,0,0,0,7,7,6,6,5,43,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.3,0.2,0.3,4,0.3,15,15,6,4,1.02857142857143,0.666666666666667,0.133333333333333,0.142857142857143,0.4,0,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,43,0,6,0
httpclient\src\main\java\org\apache\http\conn\util\PublicSuffixList.java,org.apache.http.conn.util.PublicSuffixList,22,22,0,0,0,0,3,3,5,5,5,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,0,0,7,4,2,1,0.75,0.5,0.4,0.4,1,0.75,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,21,0,5,0
httpclient\src\main\java\org\apache\http\conn\util\PublicSuffixListParser.java,org.apache.http.conn.util.PublicSuffixListParser,86,86,0,0,0,0,0,0,3,3,2,86,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,1,0,0,4,10,2,4,0
httpclient\src\main\java\org\apache\http\conn\util\PublicSuffixMatcher.java,org.apache.http.conn.util.PublicSuffixMatcher,101,101,0,0,0,0,2,2,10,10,19,101,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.34,0.111111111111111,1,1,20,1,40,35,7,1,0.777777777777778,0.648888888888889,0.288888888888889,0.3,0.888888888888889,0.888888888888889,0.0666666666666667,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,11,2,24,21,32,3,13,0
httpclient\src\main\java\org\apache\http\conn\util\PublicSuffixMatcherLoader.java,org.apache.http.conn.util.PublicSuffixMatcherLoader,49,49,0,0,0,0,1,1,4,4,4,49,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,8,5,4,13,0
httpclient\src\main\java\org\apache\http\cookie\CookieIdentityComparator.java,org.apache.http.cookie.CookieIdentityComparator,34,34,0,0,0,0,1,1,1,1,2,34,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
httpclient\src\main\java\org\apache\http\cookie\CookieOrigin.java,org.apache.http.cookie.CookieOrigin,46,46,0,0,0,0,4,4,6,6,4,46,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,44,5,219,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookiePathComparator.java,org.apache.http.cookie.CookiePathComparator,28,28,0,0,0,0,2,2,2,2,3,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\cookie\CookiePriorityComparator.java,org.apache.http.cookie.CookiePriorityComparator,21,21,0,0,0,0,1,1,2,2,3,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
httpclient\src\main\java\org\apache\http\cookie\CookieRestrictionViolationException.java,org.apache.http.cookie.CookieRestrictionViolationException,9,9,0,0,0,0,2,1,5,2,1,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,22,0,5,0
httpclient\src\main\java\org\apache\http\cookie\CookieSpecRegistry.java,org.apache.http.cookie.CookieSpecRegistry,51,51,0,0,0,0,1,1,8,8,8,51,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.428571428571429,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,8,0,8,0
httpclient\src\main\java\org\apache\http\cookie\MalformedCookieException.java,org.apache.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,47.1130511250855,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,3,34,0,3,0
httpclient\src\main\java-deprecated\org\apache\http\cookie\params\CookieSpecParamBean.java,org.apache.http.cookie.params.CookieSpecParamBean,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
httpmime\src\main\java\org\apache\http\entity\mime\AbstractMultipartForm.java,org.apache.http.entity.mime.AbstractMultipartForm,98,98,0,0,0,0,5,5,13,13,23,98,71,0,1,0,8,0,8,13,0,0,0,4,4,0,0.0,0,0,0,0.221153846153846,0.121212121212121,0.5,0.5,73,0.5,74,70,10,1,0.916666666666667,0.701923076923077,0.256410256410256,0.153846153846154,0.5,0.25,-0.258064516129032,0.5,0,0,0,2950.53993860609,5,5,0,0,11,0,0,0,6,0,0,0,0,6,6,1,5,2,24,18,6,16,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPart.java,org.apache.http.entity.mime.FormBodyPart,75,75,0,0,0,0,3,3,9,9,10,75,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.321428571428571,0.166666666666667,0.166666666666667,19,0.166666666666667,26,16,4,1,0.708333333333333,0.574074074074074,0.472222222222222,0.37037037037037,1,1,-0.333333333333333,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,5,7,22,5,14,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPartBuilder.java,org.apache.http.entity.mime.FormBodyPartBuilder,86,86,0,0,0,0,3,3,10,10,11,86,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.25,0.285714285714286,0.535714285714286,4,0.535714285714286,30,15,3,1,0.703703703703704,0.5,0.4,0.366666666666667,1,0.444444444444444,-0.666666666666667,0.285714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,48,0,0,0,0,22,48,0,2,0,9,62,22,20,0
httpmime\src\main\java\org\apache\http\entity\mime\Header.java,org.apache.http.entity.mime.Header,93,93,0,0,0,0,2,2,9,9,5,93,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.785714285714286,0.785714285714286,1,2,1,6,0,1,1,0.3125,0.555555555555556,0.833333333333333,0.722222222222222,1,1,-1,0.785714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,2,10,27,4,10,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpBrowserCompatibleMultipart.java,org.apache.http.entity.mime.HttpBrowserCompatibleMultipart,27,27,0,0,0,0,6,1,10,3,5,27,15,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,17,0,0,0,11,7,6,0,1,0,3,2,4,21,0
httpmime\src\main\java-deprecated\org\apache\http\entity\mime\HttpMultipart.java,org.apache.http.entity.mime.HttpMultipart,61,61,0,0,0,0,8,3,17,10,12,61,40,1,0,1,2,2,0,8,7,2,1,0,0,1,0.11764705882352902,0,0,0,0.18,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,38,31,5,3,0.814814814814815,0.684444444444444,0.2,0.266666666666667,0.777777777777778,0.555555555555556,-0.666666666666669,0.0666666666666667,0,0,4,0.0,6,3,0,0,0,0,0,0,20,0,0,0,14,8,6,0,3,0,14,0,4,28,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipartMode.java,org.apache.http.entity.mime.HttpMultipartMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,2,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpRFC6532Multipart.java,org.apache.http.entity.mime.HttpRFC6532Multipart,23,23,0,0,0,0,6,1,10,3,5,23,12,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,7,3,1,0,1,0,3,2,1,20,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpStrictMultipart.java,org.apache.http.entity.mime.HttpStrictMultipart,23,23,0,0,0,0,6,1,10,3,5,23,12,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,3,6,1,20,0
httpmime\src\main\java\org\apache\http\entity\mime\MIME.java,org.apache.http.entity.mime.MIME,9,9,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
httpmime\src\main\java\org\apache\http\entity\mime\MinimalField.java,org.apache.http.entity.mime.MinimalField,23,23,0,0,0,0,2,2,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,47,0,4,0
httpmime\src\main\java-deprecated\org\apache\http\entity\mime\MultipartEntity.java,org.apache.http.entity.mime.MultipartEntity,99,99,0,0,0,0,3,3,17,17,10,99,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.0166666666666667,0.818181818181818,0.818181818181818,8,0.818181818181818,133,130,15,4,0.916666666666667,0.816176470588235,0.102941176470588,0.137254901960784,0.8125,0.6875,-0.666666666666667,0.818181818181818,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,15,0,14,55,0
