relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,46,46,0,0,0,0,2,2,7,7,9,46,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,5,1,8,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,72,72,0,0,0,0,0,0,4,4,7,72,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,156,156,0,0,0,0,6,6,22,22,30,156,99,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.176190476190476,0.40952380952381,0.866666666666667,2,0.866666666666667,174,117,8,7,0.761904761904762,0.772486772486773,0.251082251082251,0.272727272727273,0.666666666666667,0.666666666666667,-0.722222222222222,0.40952380952381,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,112,31,513,0,22,3
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,186,186,0,0,0,0,7,7,24,24,12,186,132,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.482213438735178,0.575757575757576,0.909090909090909,2,0.909090909090909,132,0,3,2,0.639751552795031,0.849033816425121,0.52536231884058,0.386904761904762,0.956521739130435,0.782608695652174,-0.0666666666666667,0.575757575757576,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,2,5,4,13,241,3,27,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,12,12,0,0,0,0,2,1,9,2,5,12,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,68,68,0,0,0,0,1,1,8,8,14,68,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,2,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,103,103,0,0,0,0,5,5,11,11,8,103,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.622222222222222,0.527777777777778,1,0,1,17,0,1,1,0.62,0.738181818181818,0.690909090909091,0.436363636363636,1,0.9,-0.333333333333337,0.527777777777778,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,7,4,15,6,17,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor,14,14,0,0,0,0,2,1,9,2,5,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor2.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor2,26,26,0,0,0,0,1,1,5,5,11,26,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,44,44,0,0,0,0,1,1,8,8,6,44,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,7,1,26,12,8,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeSocketFactoryAdaptor,49,49,0,0,0,0,1,1,7,7,8,49,30,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.638095238095238,1,1,1,1,-1,1,0,0,0,294.722925910598,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\SocketFactoryAdaptor.java,org.apache.http.conn.scheme.SocketFactoryAdaptor,48,48,0,0,0,0,1,1,7,7,9,48,29,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,1,1,1,0,1,0,0,1,1,0,0.687074829931973,1,1,1,1,0,1,0,0,0,295.074672324694,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0
httpclient\src\main\java\org\apache\http\conn\socket\PlainConnectionSocketFactory.java,org.apache.http.conn.socket.PlainConnectionSocketFactory,34,34,0,0,0,0,1,1,4,4,9,34,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.472222222222222,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\AbstractVerifier.java,org.apache.http.conn.ssl.AbstractVerifier,220,220,0,0,0,0,2,2,14,14,27,220,149,0,1,0,1,0,1,14,0,0,0,3,3,0,0.0,3,0,3,0.154761904761905,-0.0128205128205128,0.355555555555556,0.622222222222222,32,0.0666666666666667,90,89,13,2,0.961538461538462,0.804029304029304,0.131868131868132,0.107142857142857,0.230769230769231,0,0.210526315789474,0.0666666666666667,0,0,0,3964.34225654151,1,2,0,0,2,0,0,0,6,0,0,0,0,3,6,0,2,0,31,11,3,18,0
httpclient\src\main\java\org\apache\http\conn\ssl\AllowAllHostnameVerifier.java,org.apache.http.conn.ssl.AllowAllHostnameVerifier,11,11,0,0,0,0,2,0,13,2,3,11,4,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
httpclient\src\main\java\org\apache\http\conn\ssl\BrowserCompatHostnameVerifier.java,org.apache.http.conn.ssl.BrowserCompatHostnameVerifier,16,16,0,0,0,0,2,0,13,3,4,16,7,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,21,0
httpclient\src\main\java\org\apache\http\conn\ssl\PrivateKeyDetails.java,org.apache.http.conn.ssl.PrivateKeyDetails,19,19,0,0,0,0,2,2,4,4,2,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLConnectionSocketFactory.java,org.apache.http.conn.ssl.SSLConnectionSocketFactory,144,144,0,0,0,0,10,10,14,14,32,144,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0641025641025641,0.266666666666667,0.266666666666667,26,0.266666666666667,81,71,8,2,0.976923076923077,0.727810650887574,0.197802197802198,0.0928571428571429,0.615384615384615,0.307692307692308,-0.896103896103898,0.266666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,30,33,1,16,1
httpclient\src\main\java\org\apache\http\conn\ssl\SSLContextBuilder.java,org.apache.http.conn.ssl.SSLContextBuilder,168,168,0,0,0,0,6,6,10,10,10,168,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.138888888888889,0.361111111111111,1,0,1,33,21,3,1,0.833333333333333,0.718518518518519,0.311111111111111,0.25,1,0.555555555555556,2.44249065417534e-015,0.361111111111111,0,0,0,0.0,4,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,1,7,103,2,12,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLContexts.java,org.apache.http.conn.ssl.SSLContexts,23,23,0,0,0,0,0,0,3,3,3,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,6,30,3,5,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLInitializationException.java,org.apache.http.conn.ssl.SSLInitializationException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\conn\ssl\SSLSocketFactory.java,org.apache.http.conn.ssl.SSLSocketFactory,316,316,0,0,0,0,11,11,33,33,88,316,138,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.094758064516129,0.580952380952381,0.638095238095238,35,0.638095238095238,474,420,18,3,0.954545454545455,0.80719696969697,0.149621212121212,0.0743801652892562,0.75,0.40625,-0.779685264663806,0.580952380952381,0,0,0,0.0,11,6,0,0,0,0,0,0,68,0,0,0,0,37,68,0,6,0,77,2,37,48,0
httpclient\src\main\java\org\apache\http\conn\ssl\StrictHostnameVerifier.java,org.apache.http.conn.ssl.StrictHostnameVerifier,12,12,0,0,0,0,2,0,13,2,3,12,5,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,20,0
httpclient\src\main\java\org\apache\http\conn\ssl\TrustSelfSignedStrategy.java,org.apache.http.conn.ssl.TrustSelfSignedStrategy,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\conn\util\InetAddressUtils.java,org.apache.http.conn.util.InetAddressUtils,41,41,0,0,0,0,7,7,6,6,5,42,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.3,0.2,0.3,4,0.3,15,15,6,4,1.02857142857143,0.666666666666667,0.133333333333333,0.142857142857143,0.4,0,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,34,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookieIdentityComparator.java,org.apache.http.cookie.CookieIdentityComparator,33,33,0,0,0,0,1,1,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
httpclient\src\main\java\org\apache\http\cookie\CookieOrigin.java,org.apache.http.cookie.CookieOrigin,46,46,0,0,0,0,4,4,6,6,4,46,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,5,245,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookiePathComparator.java,org.apache.http.cookie.CookiePathComparator,26,26,0,0,0,0,1,1,2,2,3,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\cookie\CookieRestrictionViolationException.java,org.apache.http.cookie.CookieRestrictionViolationException,9,9,0,0,0,0,2,1,5,2,1,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,23,0,5,0
httpclient\src\main\java\org\apache\http\cookie\CookieSpecRegistry.java,org.apache.http.cookie.CookieSpecRegistry,49,49,0,0,0,0,1,1,8,8,8,49,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.428571428571429,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,7,0,8,0
httpclient\src\main\java\org\apache\http\cookie\MalformedCookieException.java,org.apache.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,47.1130511250855,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,3,32,0,3,0
httpclient\src\main\java-deprecated\org\apache\http\cookie\params\CookieSpecParamBean.java,org.apache.http.cookie.params.CookieSpecParamBean,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
httpmime\src\main\java\org\apache\http\entity\mime\AbstractMultipartForm.java,org.apache.http.entity.mime.AbstractMultipartForm,110,110,0,0,0,0,6,6,16,16,25,110,80,0,1,0,8,0,8,16,0,0,0,4,4,0,0.0,0,0,0,0.1796875,0.0952380952380952,0.428571428571429,0.476190476190476,74,0.476190476190476,112,104,10,1,0.922222222222222,0.734375,0.208333333333333,0.135416666666667,0.6,0.4,-0.53061224489796,0.428571428571429,0,0,0,3262.6423113994397,5,6,0,0,11,0,0,0,6,0,0,0,0,6,6,1,6,2,29,20,6,19,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPart.java,org.apache.http.entity.mime.FormBodyPart,63,63,0,0,0,0,3,3,8,8,7,63,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.238095238095238,0.166666666666667,0.166666666666667,19,0.166666666666667,23,18,4,1,0.809523809523809,0.5,0.428571428571429,0.291666666666667,1,1,-0.5,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,4,5,27,4,13,0
httpmime\src\main\java\org\apache\http\entity\mime\Header.java,org.apache.http.entity.mime.Header,92,92,0,0,0,0,2,2,9,9,5,92,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.785714285714286,0.785714285714286,1,2,1,6,0,1,1,0.3125,0.555555555555556,0.833333333333333,0.722222222222222,1,1,-1,0.785714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,1,10,6,4,10,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpBrowserCompatibleMultipart.java,org.apache.http.entity.mime.HttpBrowserCompatibleMultipart,28,28,0,0,0,0,7,1,13,3,6,28,15,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,18,0,0,0,12,7,6,0,1,0,4,2,4,24,0
httpmime\src\main\java-deprecated\org\apache\http\entity\mime\HttpMultipart.java,org.apache.http.entity.mime.HttpMultipart,50,50,0,0,0,0,8,2,17,7,12,50,32,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.257142857142857,0.133333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,1,0.666666666666667,0.580952380952381,0.380952380952381,0.428571428571429,1,0.666666666666667,-0.666666666666668,0.333333333333333,0,0,4,0.0,6,2,0,0,0,0,0,0,21,0,0,0,15,8,6,0,2,0,11,0,4,28,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipartMode.java,org.apache.http.entity.mime.HttpMultipartMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,2,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpRFC6532Multipart.java,org.apache.http.entity.mime.HttpRFC6532Multipart,24,24,0,0,0,0,7,1,13,3,6,24,12,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,8,3,1,0,1,0,4,2,1,23,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpStrictMultipart.java,org.apache.http.entity.mime.HttpStrictMultipart,24,24,0,0,0,0,7,1,13,3,6,24,12,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,7,3,1,0,1,0,4,6,1,23,0
httpmime\src\main\java\org\apache\http\entity\mime\MIME.java,org.apache.http.entity.mime.MIME,9,9,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
httpmime\src\main\java\org\apache\http\entity\mime\MinimalField.java,org.apache.http.entity.mime.MinimalField,23,23,0,0,0,0,2,2,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,9,0,4,0
httpmime\src\main\java-deprecated\org\apache\http\entity\mime\MultipartEntity.java,org.apache.http.entity.mime.MultipartEntity,90,90,0,0,0,0,3,3,17,17,10,90,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.0166666666666667,0.818181818181818,0.818181818181818,8,0.818181818181818,133,130,15,4,0.916666666666667,0.816176470588235,0.102941176470588,0.137254901960784,0.8125,0.6875,-0.666666666666667,0.818181818181818,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,15,0,14,57,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartEntityBuilder.java,org.apache.http.entity.mime.MultipartEntityBuilder,128,128,0,0,0,0,7,7,21,21,31,128,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.137566137566138,-0.00526315789473684,0.320261437908497,0.594771241830065,18,0.594771241830065,201,192,15,5,0.957142857142857,0.793650793650794,0.0904761904761905,0.0884353741496599,0.7,0.4,-0.375,0.320261437908497,0,0,0,0.0,12,6,0,0,0,0,0,0,40,0,0,0,0,10,40,1,6,0,32,36,10,50,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartFormEntity.java,org.apache.http.entity.mime.MultipartFormEntity,49,49,0,0,0,0,3,3,11,11,4,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.244444444444444,0.244444444444444,3,0.244444444444444,48,41,6,3,0.833333333333333,0.818181818181818,0.181818181818182,0.242424242424242,0.8,0.8,0,0.244444444444444,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,7,14,1,19,0
httpmime\src\main\java\org\apache\http\entity\mime\content\AbstractContentBody.java,org.apache.http.entity.mime.content.AbstractContentBody,40,40,0,0,0,0,1,1,7,7,2,40,27,0,1,0,1,0,1,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,0,761.33981358835,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0,7,0
httpmime\src\main\java\org\apache\http\entity\mime\content\ByteArrayBody.java,org.apache.http.entity.mime.content.ByteArrayBody,33,33,0,0,0,0,3,2,14,8,9,33,22,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,0,0,0,0.25,-0.0952380952380952,0.1,0.1,0,0.1,24,20,5,4,0.785714285714286,0.607142857142857,0.178571428571429,0.3125,0.428571428571429,0.428571428571429,-0.333333333333332,0.1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,8,1,0,14,0
httpmime\src\main\java\org\apache\http\entity\mime\content\FileBody.java,org.apache.http.entity.mime.content.FileBody,62,62,0,0,0,0,3,2,19,12,16,62,38,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.270833333333333,0.0363636363636364,0.4,0.4,0,0.4,55,44,7,5,0.772727272727273,0.625,0.196969696969697,0.291666666666667,0.545454545454545,0.454545454545455,-0.533333333333334,0.4,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,20,5,0,19,0
httpmime\src\main\java\org\apache\http\entity\mime\content\InputStreamBody.java,org.apache.http.entity.mime.content.InputStreamBody,45,45,0,0,0,0,3,2,16,9,11,45,31,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.107142857142857,0.1,0.1,0,0.1,32,28,6,5,0.8125,0.583333333333333,0.138888888888889,0.277777777777778,0.5,0.375,-0.692307692307693,0.1,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,14,7,0,16,0
httpmime\src\main\java\org\apache\http\entity\mime\content\StringBody.java,org.apache.http.entity.mime.content.StringBody,74,74,0,0,0,0,2,1,19,12,17,74,41,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.25,0,0.214285714285714,0.214285714285714,4,0.107142857142857,60,54,9,4,0.727272727272727,0.66969696969697,0.166666666666667,0.333333333333333,0.272727272727273,0.272727272727273,-0.35,0.107142857142857,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,20,8,0,19,0
httpclient\src\examples\org\apache\http\examples\client\ClientAbortMethod.java,org.apache.http.examples.client.ClientAbortMethod,19,19,0,0,0,0,0,0,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,0,5,70,0
httpclient\src\examples\org\apache\http\examples\client\ClientAuthentication.java,org.apache.http.examples.client.ClientAuthentication,25,25,0,0,0,0,0,0,1,1,1,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,77,0
httpclient\src\examples\org\apache\http\examples\client\ClientChunkEncodedPost.java,org.apache.http.examples.client.ClientChunkEncodedPost,28,28,0,0,0,0,0,0,1,1,1,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,74,0
httpclient\src\examples\org\apache\http\examples\client\ClientConfiguration.java,org.apache.http.examples.client.ClientConfiguration,119,119,0,0,0,0,0,0,1,1,1,119,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,26,0,0,0,0,0,0,0,84,0,0,0,0,46,84,0,0,0,1,0,46,127,0
