relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/cli/CliCommand.java,org.apache.zookeeper.cli.CliCommand,37,37,0,0,0,0,5,5,10,10,7,37,27,0,1,0,29,0,29,10,0,0,0,19,19,0,0.0,9,0,9,0.12,0.0277777777777778,0.111111111111111,0.166666666666667,0,0.166666666666667,35,25,4,4,0.844444444444444,0.768888888888889,0.222222222222222,0.24,0.666666666666667,0.444444444444444,0,0.111111111111111,0,0,0,3988.56889302411,2,5,0,1,38,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,10,2
java/main/org/apache/zookeeper/cli/CloseCommand.java,org.apache.zookeeper.cli.CloseCommand,14,14,0,0,0,0,5,0,11,3,1,14,8,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,0,1,50,1
java/main/org/apache/zookeeper/cli/CreateCommand.java,org.apache.zookeeper.cli.CreateCommand,53,53,0,0,0,0,8,3,12,3,3,53,38,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,0,2,0.0,8,3,0,0,0,0,0,0,12,0,0,0,4,5,8,0,3,0,2,0,3,82,1
java/main/org/apache/zookeeper/cli/DelQuotaCommand.java,org.apache.zookeeper.cli.DelQuotaCommand,82,82,0,0,0,0,8,3,13,5,8,82,60,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.28,0,0.666666666666667,1,21,0.333333333333333,8,6,3,1,0.75,0.52,0.4,0.4,0.5,0.25,-1,0.333333333333333,0,0,2,0.0,5,3,0,0,0,0,0,0,39,0,0,0,4,15,35,0,3,0,5,0,13,92,1
java/main/org/apache/zookeeper/cli/DeleteAllCommand.java,org.apache.zookeeper.cli.DeleteAllCommand,34,34,0,0,0,0,7,2,13,5,2,34,22,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.75,0.6,0.4,0.4,0.5,0.5,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,1,0,1,82,1
java/main/org/apache/zookeeper/cli/DeleteCommand.java,org.apache.zookeeper.cli.DeleteCommand,52,52,0,0,0,0,8,3,13,4,3,52,36,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,1,1,0,0.375,0,1,1,2,1,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,3,3,0,0,0,0,0,0,8,0,0,0,4,4,4,0,3,0,2,0,2,78,1
java/main/org/apache/zookeeper/cli/GetAclCommand.java,org.apache.zookeeper.cli.GetAclCommand,54,54,0,0,0,0,8,3,12,4,2,54,37,1,0,1,2,2,0,2,8,2,1,0,0,1,0.166666666666667,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,11,0,0,0,4,5,7,0,3,0,1,0,3,78,1
java/main/org/apache/zookeeper/cli/GetCommand.java,org.apache.zookeeper.cli.GetCommand,46,46,0,0,0,0,8,3,12,4,2,46,33,1,0,1,2,2,0,2,8,2,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,2,1,3,0,2,2,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,3,3,0,0,0,0,0,0,12,0,0,0,4,5,8,0,3,0,1,0,3,81,1
java/main/org/apache/zookeeper/cli/GetConfigCommand.java,org.apache.zookeeper.cli.GetConfigCommand,39,39,0,0,0,0,8,3,11,3,1,39,27,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,15,0,0,0,4,6,11,0,3,0,0,0,4,79,1
java/main/org/apache/zookeeper/cli/ListQuotaCommand.java,org.apache.zookeeper.cli.ListQuotaCommand,39,39,0,0,0,0,7,2,12,3,2,39,25,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,18,0,0,0,4,8,14,0,2,0,1,0,6,81,1
java/main/org/apache/zookeeper/cli/Ls2Command.java,org.apache.zookeeper.cli.Ls2Command,29,29,0,0,0,0,7,2,11,3,1,29,21,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,12,0,0,0,4,5,8,0,2,0,0,0,3,80,1
java/main/org/apache/zookeeper/cli/LsCommand.java,org.apache.zookeeper.cli.LsCommand,80,80,0,0,0,0,8,3,15,6,4,80,58,1,0,1,1,1,0,5,9,1,1,0,0,1,0.0666666666666667,1,1,0,0.222222222222222,0.1,1,1,5,1,10,5,3,2,0.6,0.6,0.4,0.5,0.6,0.4,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,16,0,0,0,4,7,12,0,3,0,4,1,5,88,1
java/main/org/apache/zookeeper/cli/ReconfigCommand.java,org.apache.zookeeper.cli.ReconfigCommand,93,93,0,0,0,0,11,6,13,3,4,93,57,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.583333333333333,0.333333333333333,0.333333333333333,0.611111111111111,0.5,0.5,0,1,0,1,2,0.0,5,5,0,0,0,0,0,0,20,0,0,0,4,7,16,0,5,0,4,0,5,88,2
java/main/org/apache/zookeeper/cli/RemoveWatchesCommand.java,org.apache.zookeeper.cli.RemoveWatchesCommand,45,45,0,0,0,0,8,3,12,3,2,45,32,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,9,0,0,0,4,4,5,0,3,0,1,0,2,80,2
java/main/org/apache/zookeeper/cli/SetAclCommand.java,org.apache.zookeeper.cli.SetAclCommand,46,46,0,0,0,0,8,3,12,3,3,46,30,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,0,2,0.0,6,3,0,0,0,0,0,0,16,0,0,0,4,8,12,0,3,0,2,0,6,81,1
java/main/org/apache/zookeeper/cli/SetCommand.java,org.apache.zookeeper.cli.SetCommand,42,42,0,0,0,0,8,3,12,3,2,42,28,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,13,0,0,0,4,6,9,0,3,0,1,0,4,79,1
java/main/org/apache/zookeeper/cli/SetQuotaCommand.java,org.apache.zookeeper.cli.SetQuotaCommand,133,133,0,0,0,0,9,4,13,5,12,133,94,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.285714285714286,0,0.666666666666667,1,22,1,8,6,3,1,0.8125,0.514285714285714,0.4,0.35,1,0.25,-1,0.666666666666667,0,0,3,0.0,9,4,0,0,0,0,0,0,71,0,0,0,5,26,66,0,4,0,9,0,23,95,1
java/main/org/apache/zookeeper/cli/StatCommand.java,org.apache.zookeeper.cli.StatCommand,44,44,0,0,0,0,8,3,12,4,2,44,30,1,0,1,2,2,0,2,8,2,1,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,2,1,3,0,2,2,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,11,0,0,0,4,5,7,0,3,0,1,0,3,80,1
java/main/org/apache/zookeeper/cli/StatPrinter.java,org.apache.zookeeper.cli.StatPrinter,20,20,0,0,0,0,1,1,2,2,2,20,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,0,2,0
java/main/org/apache/zookeeper/cli/SyncCommand.java,org.apache.zookeeper.cli.SyncCommand,27,27,0,0,0,0,7,2,11,3,1,27,18,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,0,0,1,44,1
java/main/org/apache/zookeeper/client/ConnectStringParser.java,org.apache.zookeeper.client.ConnectStringParser,38,38,0,0,0,0,3,3,3,3,1,38,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,1,3,19,2,5,0
java/main/org/apache/zookeeper/client/FourLetterWordMain.java,org.apache.zookeeper.client.FourLetterWordMain,39,39,0,0,0,0,1,1,2,2,4,39,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,2
java/main/org/apache/zookeeper/client/StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,194,194,0,0,0,0,12,12,10,10,10,194,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.694444444444444,0.866666666666667,1,16,1,13,0,1,1,0.759259259259259,0.718518518518519,0.755555555555556,0.316666666666667,1,1,2.44249065417534e-15,0.866666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,2,12,23,1,11,5
java/main/org/apache/zookeeper/client/ZooKeeperSaslClient.java,org.apache.zookeeper.client.ZooKeeperSaslClient,404,404,0,0,0,0,11,11,16,16,21,404,239,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.438095238095238,0.511111111111111,0.622222222222222,27,0.622222222222222,65,10,2,2,0.854545454545455,0.802272727272727,0.508333333333333,0.198863636363636,0.933333333333333,0.866666666666667,-0.714285714285713,0.511111111111111,0,0,0,0.0,10,8,0,0,0,0,0,0,30,0,0,0,0,16,30,1,8,1,23,6,16,35,2
java/main/org/apache/zookeeper/common/AtomicFileOutputStream.java,org.apache.zookeeper.common.AtomicFileOutputStream,53,53,0,0,0,0,4,4,3,3,2,53,32,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,242.084793603551,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,2,12,1,5,1
java/main/org/apache/zookeeper/common/AtomicFileWritingIdiom.java,org.apache.zookeeper.common.AtomicFileWritingIdiom,38,38,0,0,0,0,0,0,3,3,7,38,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,0,undefined,undefined,0,undefined,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,-1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,15,3,7,1
java/main/org/apache/zookeeper/common/HostNameUtils.java,org.apache.zookeeper.common.HostNameUtils,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,2
java/main/org/apache/zookeeper/common/IOUtils.java,org.apache.zookeeper.common.IOUtils,48,48,0,0,0,0,0,0,4,4,11,48,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.34375,0,0.166666666666667,0.166666666666667,8,0,6,6,4,1,undefined,0.4375,0.5,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,0
java/main/org/apache/zookeeper/common/PathTrie.java,org.apache.zookeeper.common.PathTrie,157,157,0,0,0,0,2,2,5,5,3,157,116,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.5,0.4,1,0.6,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,28,0,0,0,0,15,28,1,2,0,4,6,15,14,0
java/main/org/apache/zookeeper/common/PathUtils.java,org.apache.zookeeper.common.PathUtils,72,72,0,0,0,0,0,0,3,3,4,72,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,3,0
java/main/org/apache/zookeeper/common/StringUtils.java,org.apache.zookeeper.common.StringUtils,24,24,0,0,0,0,0,0,3,3,4,24,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,3,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterException.java,org.apache.zookeeper.graph.FilterException,3,3,0,0,0,0,0,0,1,1,1,3,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterOp.java,org.apache.zookeeper.graph.FilterOp,45,45,0,0,0,0,2,2,6,6,4,45,37,0,1,0,7,0,7,6,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,1983.64327973448,10,2,0,0,3,0,0,0,3,0,0,0,0,2,3,0,2,4,4,6,2,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterParser.java,org.apache.zookeeper.graph.FilterParser,92,92,0,0,0,0,1,1,7,7,3,92,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,13,1,15,9,4,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,8,4,14,15,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator,157,157,0,0,0,0,2,2,4,4,3,157,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,32,33,0,2,0,4,2,32,40,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JEntry.java,org.apache.zookeeper.graph.Log4JEntry,17,17,0,0,0,0,1,0,9,5,3,17,13,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,3,12,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JSource.java,org.apache.zookeeper.graph.Log4JSource,270,270,0,0,0,0,10,10,14,14,14,270,205,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.192307692307692,0.327272727272727,0.654545454545455,21,0.509090909090909,69,47,5,1,0.876923076923077,0.81456043956044,0.307692307692308,0.185714285714286,0.769230769230769,0.692307692307692,-0.333333333333333,0.290909090909091,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,5,0,10,1,9,36,1
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogEntry.java,org.apache.zookeeper.graph.LogEntry,18,18,0,0,0,0,1,1,5,5,4,18,13,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.5,0.5,5,0.5,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.75,0.75,0,0.5,0,0,0,178.35447156810397,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogServer.java,org.apache.zookeeper.graph.LogServer,24,24,0,0,0,0,0,0,2,2,3,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,28,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogSkipList.java,org.apache.zookeeper.graph.LogSkipList,48,48,0,0,0,0,2,2,3,3,4,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,1,4,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MeasureThroughput.java,org.apache.zookeeper.graph.MeasureThroughput,60,60,0,0,0,0,3,3,1,1,1,60,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,30,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource,135,135,0,0,0,0,5,5,11,11,11,135,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.266666666666667,0.533333333333333,0.8,5,0.622222222222222,37,19,4,1,0.78,0.738181818181818,0.4,0.290909090909091,0.8,0.7,-0.333333333333337,0.488888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,2,6,6,4,32,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/RandomAccessFileReader.java,org.apache.zookeeper.graph.RandomAccessFileReader,229,229,0,0,0,0,9,9,24,24,15,229,184,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0592885375494071,0.9004329004329,0.909090909090909,57,0.909090909090909,259,242,18,2,0.903381642512077,0.866459627329193,0.13768115942029,0.134259259259259,0.956521739130435,0.956521739130435,-0.200000000000004,0.9004329004329,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,24,1
contrib/loggraph/src/java/org/apache/zookeeper/graph/TransactionEntry.java,org.apache.zookeeper.graph.TransactionEntry,32,32,0,0,0,0,1,0,13,9,11,32,24,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.222222222222222,-0.0714285714285714,0,0,5,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,-1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,12,0,0,0,1,6,7,0,13,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TxnLogSource.java,org.apache.zookeeper.graph.TxnLogSource,269,269,0,0,0,0,7,7,12,12,12,269,200,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.2,0.309090909090909,0.509090909090909,8,0.381818181818182,49,32,5,2,0.857142857142857,0.77020202020202,0.333333333333333,0.214285714285714,0.727272727272727,0.636363636363636,-0.333333333333328,0.272727272727273,0,0,0,0.0,11,3,0,0,0,0,0,0,39,0,0,0,0,17,39,0,3,0,8,2,17,56,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/AndOp.java,org.apache.zookeeper.graph.filterops.AndOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/Arg.java,org.apache.zookeeper.graph.filterops.Arg,12,12,0,0,0,0,2,2,4,4,1,12,11,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,173.75437425975497,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,0,4,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/EqualsOp.java,org.apache.zookeeper.graph.filterops.EqualsOp,18,18,0,0,0,0,2,0,6,1,1,18,13,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/GreaterThanOp.java,org.apache.zookeeper.graph.filterops.GreaterThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/LessThanOp.java,org.apache.zookeeper.graph.filterops.LessThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,8,8,0,0,0,0,2,0,6,1,1,8,5,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NumberArg.java,org.apache.zookeeper.graph.filterops.NumberArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,2,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/OrOp.java,org.apache.zookeeper.graph.filterops.OrOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/StringArg.java,org.apache.zookeeper.graph.filterops.StringArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/SymbolArg.java,org.apache.zookeeper.graph.filterops.SymbolArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/XorOp.java,org.apache.zookeeper.graph.filterops.XorOp,17,17,0,0,0,0,2,0,6,1,1,17,12,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,21,21,0,0,0,0,1,1,4,2,3,21,14,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,27,0
