relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/admin/ZooKeeperAdmin.java,org.apache.zookeeper.admin.ZooKeeperAdmin,37,37,0,0,0,0,8,1,88,8,33,37,18,1,1,1,1,1,0,7,80,1,1,1,1,1,0.0113636363636364,0,0,0,0.3125,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.560714285714286,0,0,0,0,-0.675675675675675,0,0,0,8,391.592424266276,4,1,0,0,1,0,0,0,41,0,0,0,41,8,0,3,1,3,18,26,0,231,0
java/main/org/apache/zookeeper/cli/AclParser.java,org.apache.zookeeper.cli.AclParser,46,46,0,0,0,0,0,0,2,2,2,46,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
java/main/org/apache/zookeeper/cli/AddAuthCommand.java,org.apache.zookeeper.cli.AddAuthCommand,31,31,0,0,0,0,7,2,12,3,2,31,21,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,1,2,0.0,3,2,0,0,0,0,0,0,11,0,0,0,4,5,7,0,2,0,2,0,3,49,0
java/main/org/apache/zookeeper/cli/CliCommand.java,org.apache.zookeeper.cli.CliCommand,36,36,0,0,0,0,5,5,10,10,7,36,27,0,1,0,2,0,2,10,0,0,0,19,19,0,0.0,36,0,36,0.12,0.0277777777777778,0.111111111111111,0.166666666666667,0,0.166666666666667,35,25,4,4,0.844444444444444,0.768888888888889,0.222222222222222,0.24,0.666666666666667,0.444444444444444,0,0.111111111111111,0,0,0,3915.21163329574,3,5,0,18,38,0,0,0,0,0,0,0,0,0,0,0,5,1,10,10,0,10,0
java/main/org/apache/zookeeper/cli/CliException.java,org.apache.zookeeper.cli.CliException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,1,1,0,0,0,7,0,0,1,5,5,1,0.0,0,0,0,0.523809523809524,0.4,1,1,0,1,12,3,2,1,0.583333333333333,0.428571428571429,0.571428571428571,0.5,1,0.166666666666667,-1,1,0,0,0,754.7174237551089,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,7,0
java/main/org/apache/zookeeper/cli/CliParseException.java,org.apache.zookeeper.cli.CliParseException,8,8,0,0,0,0,2,0,9,2,2,8,5,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,43,0,9,0
java/main/org/apache/zookeeper/cli/CliWrapperException.java,org.apache.zookeeper.cli.CliWrapperException,37,37,0,0,0,0,2,0,9,2,2,37,29,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,12,0,0,0,0,0,0,0,12,0,0,0,3,10,9,0,0,2,3,20,9,10,0
java/main/org/apache/zookeeper/cli/CloseCommand.java,org.apache.zookeeper.cli.CloseCommand,18,18,0,0,0,0,5,0,12,3,2,18,10,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,1,0,2,59,0
java/main/org/apache/zookeeper/cli/CommandNotFoundException.java,org.apache.zookeeper.cli.CommandNotFoundException,5,5,0,0,0,0,2,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,8,0
java/main/org/apache/zookeeper/cli/CreateCommand.java,org.apache.zookeeper.cli.CreateCommand,93,93,0,0,0,0,8,3,13,3,8,93,65,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,1,2,0.0,14,3,0,0,0,0,0,0,43,0,0,0,4,18,39,0,3,0,8,0,16,103,0
java/main/org/apache/zookeeper/cli/DelQuotaCommand.java,org.apache.zookeeper.cli.DelQuotaCommand,91,91,0,0,0,0,8,3,15,5,11,91,65,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,2,2,0,0.25,0,0.666666666666667,1,24,0.333333333333333,8,6,3,1,0.75,0.55,0.4,0.4,0.5,0.25,-1,0.333333333333333,0,1,2,0.0,9,3,0,0,0,0,0,0,47,0,0,0,4,19,43,0,3,0,9,0,17,105,0
java/main/org/apache/zookeeper/cli/DeleteAllCommand.java,org.apache.zookeeper.cli.DeleteAllCommand,44,44,0,0,0,0,7,2,15,5,5,44,28,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,2,2,0,0.2,0,1,1,1,1,7,4,3,2,0.75,0.6,0.4,0.4,0.5,0.5,0,1,0,1,2,0.0,5,2,0,0,0,0,0,0,15,0,0,0,4,7,11,0,2,0,5,0,5,95,0
java/main/org/apache/zookeeper/cli/DeleteCommand.java,org.apache.zookeeper.cli.DeleteCommand,57,57,0,0,0,0,8,3,14,4,6,57,36,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,2,2,0,0.375,0,1,1,3,1,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.666666666666667,-1,1,0,1,2,0.0,5,3,0,0,0,0,0,0,17,0,0,0,4,8,13,0,3,0,6,0,6,88,0
java/main/org/apache/zookeeper/cli/GetAclCommand.java,org.apache.zookeeper.cli.GetAclCommand,65,65,0,0,0,0,8,3,14,4,5,65,43,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,2,2,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,1,0,1,2,0.0,8,3,0,0,0,0,0,0,19,0,0,0,4,9,15,0,3,0,5,0,7,91,0
java/main/org/apache/zookeeper/cli/GetCommand.java,org.apache.zookeeper.cli.GetCommand,61,61,0,0,0,0,8,3,14,4,6,61,41,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,2,2,0,0.375,0,1,1,3,1,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.666666666666667,-1,1,0,1,2,0.0,5,3,0,0,0,0,0,0,20,0,0,0,4,9,16,0,3,0,6,0,7,89,0
java/main/org/apache/zookeeper/cli/GetConfigCommand.java,org.apache.zookeeper.cli.GetConfigCommand,48,48,0,0,0,0,8,3,13,3,3,48,32,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,1,2,0.0,6,3,0,0,0,0,0,0,21,0,0,0,4,9,17,0,3,0,3,0,7,91,0
java/main/org/apache/zookeeper/cli/ListQuotaCommand.java,org.apache.zookeeper.cli.ListQuotaCommand,47,47,0,0,0,0,7,2,13,3,5,47,30,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,1,2,0.0,8,2,0,0,0,0,0,0,26,0,0,0,4,12,22,0,2,0,5,0,10,93,0
java/main/org/apache/zookeeper/cli/Ls2Command.java,org.apache.zookeeper.cli.Ls2Command,41,41,0,0,0,0,7,2,13,3,4,41,28,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,1,2,0.0,6,2,0,0,0,0,0,0,20,0,0,0,4,9,16,0,2,0,4,0,7,93,0
java/main/org/apache/zookeeper/cli/LsCommand.java,org.apache.zookeeper.cli.LsCommand,94,94,0,0,0,0,8,3,16,6,8,94,64,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,2,2,0,0.222222222222222,0.1,1,1,7,1,10,5,3,2,0.6,0.6,0.4,0.5,0.6,0.4,-1,1,0,1,2,0.0,8,3,0,0,0,0,0,0,27,0,0,0,4,11,23,0,3,0,8,5,9,101,0
java/main/org/apache/zookeeper/cli/MalformedCommandException.java,org.apache.zookeeper.cli.MalformedCommandException,5,5,0,0,0,0,2,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,10,0,8,0
java/main/org/apache/zookeeper/cli/MalformedPathException.java,org.apache.zookeeper.cli.MalformedPathException,5,5,0,0,0,0,2,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,15,0,8,0
java/main/org/apache/zookeeper/cli/ReconfigCommand.java,org.apache.zookeeper.cli.ReconfigCommand,100,100,0,0,0,0,11,6,13,3,5,100,61,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.583333333333333,0.333333333333333,0.333333333333333,0.611111111111111,0.5,0.5,0,1,0,1,2,0.0,7,5,0,0,0,0,0,0,33,0,0,0,4,13,29,0,5,0,5,0,11,100,0
java/main/org/apache/zookeeper/cli/RemoveWatchesCommand.java,org.apache.zookeeper.cli.RemoveWatchesCommand,50,50,0,0,0,0,8,3,13,3,4,50,34,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,1,2,0.0,5,3,0,0,0,0,0,0,16,0,0,0,4,7,12,0,3,0,4,0,5,90,1
java/main/org/apache/zookeeper/cli/SetAclCommand.java,org.apache.zookeeper.cli.SetAclCommand,49,49,0,0,0,0,8,3,13,3,4,49,32,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,1,2,0.0,7,3,0,0,0,0,0,0,22,0,0,0,4,10,18,0,3,0,4,0,8,91,0
java/main/org/apache/zookeeper/cli/SetCommand.java,org.apache.zookeeper.cli.SetCommand,48,48,0,0,0,0,8,3,13,3,4,48,31,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,1,2,0.0,6,3,0,0,0,0,0,0,20,0,0,0,4,9,16,0,3,0,4,0,7,89,0
java/main/org/apache/zookeeper/cli/SetQuotaCommand.java,org.apache.zookeeper.cli.SetQuotaCommand,149,149,0,0,0,0,9,4,15,5,16,149,103,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,2,2,0,0.26,0,0.666666666666667,1,24,1,8,6,3,1,0.8125,0.54,0.4,0.35,1,0.25,-1,0.666666666666667,0,1,3,0.0,14,4,0,0,0,0,0,0,83,0,0,0,5,32,78,0,4,0,14,0,29,113,0
java/main/org/apache/zookeeper/cli/StatCommand.java,org.apache.zookeeper.cli.StatCommand,58,58,0,0,0,0,8,3,14,4,6,58,38,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,2,2,0,0.375,0,1,1,3,1,3,0,2,2,0.444444444444444,0.416666666666667,0.5,0.666666666666667,0.666666666666667,0.666666666666667,-1,1,0,1,2,0.0,8,3,0,0,0,0,0,0,23,0,0,0,4,11,19,0,3,0,6,0,9,93,0
java/main/org/apache/zookeeper/cli/StatPrinter.java,org.apache.zookeeper.cli.StatPrinter,20,20,0,0,0,0,1,1,2,2,2,20,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,0,2,0
java/main/org/apache/zookeeper/cli/SyncCommand.java,org.apache.zookeeper.cli.SyncCommand,36,36,0,0,0,0,7,2,13,3,3,36,23,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,1,2,0.0,5,2,0,0,0,0,0,0,14,0,0,0,4,6,10,0,2,0,3,0,4,51,0
java/main/org/apache/zookeeper/client/ConnectStringParser.java,org.apache.zookeeper.client.ConnectStringParser,38,38,0,0,0,0,3,3,3,3,1,38,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,1,3,19,2,5,0
java/main/org/apache/zookeeper/client/FourLetterWordMain.java,org.apache.zookeeper.client.FourLetterWordMain,68,68,0,0,0,0,2,2,4,4,14,68,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,9,1,5,4,3,1,0.833333333333333,0.466666666666667,0.833333333333333,0.375,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,7,1,18,0
java/main/org/apache/zookeeper/client/StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,191,191,0,0,0,0,12,12,10,10,10,191,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.694444444444444,0.866666666666667,1,16,1,13,0,1,1,0.759259259259259,0.718518518518519,0.755555555555556,0.316666666666667,1,1,2.44249065417534e-15,0.866666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,12,21,0,10,1
java/main/org/apache/zookeeper/client/ZKClientConfig.java,org.apache.zookeeper.client.ZKClientConfig,41,41,0,0,0,0,21,11,16,5,2,41,29,1,0,1,1,1,0,4,11,1,1,0,0,1,0.0625,0,0,0,0.2,-0.5,1,1,0,1,9,8,4,4,1.04545454545455,0.6,0.1,0.163636363636364,0.25,0,0,1,0,0,12,0.0,3,10,0,0,0,0,0,0,30,0,0,0,30,12,0,4,10,8,2,16,0,27,1
java/main/org/apache/zookeeper/client/ZooKeeperSaslClient.java,org.apache.zookeeper.client.ZooKeeperSaslClient,316,316,0,0,0,0,13,13,17,17,20,316,182,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.101604278074866,0.4,0.472727272727273,0.654545454545455,25,0.654545454545455,77,18,2,2,0.889423076923077,0.812834224598931,0.470588235294118,0.16289592760181,0.9375,0.875,-0.714285714285713,0.472727272727273,0,0,0,0.0,11,9,0,0,0,0,0,0,52,0,0,0,0,21,52,1,9,1,22,4,21,42,0
java/main/org/apache/zookeeper/common/AtomicFileOutputStream.java,org.apache.zookeeper.common.AtomicFileOutputStream,57,57,0,0,0,0,4,4,4,4,5,57,34,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,274.28904629219,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,2,14,1,6,0
java/main/org/apache/zookeeper/common/AtomicFileWritingIdiom.java,org.apache.zookeeper.common.AtomicFileWritingIdiom,38,38,0,0,0,0,0,0,3,3,7,38,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,0,undefined,undefined,0,undefined,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,-1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,16,3,7,0
java/main/org/apache/zookeeper/common/IOUtils.java,org.apache.zookeeper.common.IOUtils,48,48,0,0,0,0,0,0,4,4,11,48,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.34375,0,0.166666666666667,0.166666666666667,8,0,6,6,4,1,undefined,0.4375,0.5,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,4,0
java/main/org/apache/zookeeper/common/PathTrie.java,org.apache.zookeeper.common.PathTrie,157,157,0,0,0,0,2,2,5,5,3,157,116,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.5,0.4,1,0.6,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,28,0,0,0,0,15,28,1,2,0,4,6,15,14,0
java/main/org/apache/zookeeper/common/PathUtils.java,org.apache.zookeeper.common.PathUtils,72,72,0,0,0,0,0,0,3,3,4,72,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,3,0
java/main/org/apache/zookeeper/common/StringUtils.java,org.apache.zookeeper.common.StringUtils,24,24,0,0,0,0,0,0,3,3,4,24,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,3,0
java/main/org/apache/zookeeper/common/Time.java,org.apache.zookeeper.common.Time,12,12,0,0,0,0,0,0,3,3,1,11,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,3,0
java/main/org/apache/zookeeper/common/X509Exception.java,org.apache.zookeeper.common.X509Exception,38,38,0,0,0,0,0,0,3,3,4,38,24,1,1,1,0,0,0,3,0,0,1,3,3,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,168.648063991383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
java/main/org/apache/zookeeper/common/X509Util.java,org.apache.zookeeper.common.X509Util,119,119,0,0,0,0,6,6,4,4,12,118,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.166666666666667,0.166666666666667,10,0.166666666666667,6,6,4,1,1.27777777777778,0.444444444444444,0.5,0.0416666666666667,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,27,0,0,0,0,13,27,0,6,0,16,4,13,14,0
java/main/org/apache/zookeeper/common/ZKConfig.java,org.apache.zookeeper.common.ZKConfig,99,99,0,0,0,0,10,10,14,14,14,99,70,0,1,0,1,0,1,14,0,0,0,1,1,0,0.0,0,0,0,0.171428571428571,0.0512820512820513,0.75,0.75,14,0.75,84,77,10,2,0.969230769230769,0.753846153846154,0.186813186813187,0.1,0.923076923076923,0,0.368421052631579,0.75,0,0,0,965.860641098119,5,10,0,0,12,0,0,0,8,0,0,0,0,5,8,1,10,2,16,46,5,22,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterException.java,org.apache.zookeeper.graph.FilterException,3,3,0,0,0,0,0,0,1,1,1,3,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterOp.java,org.apache.zookeeper.graph.FilterOp,45,45,0,0,0,0,2,2,6,6,4,45,37,0,1,0,7,0,7,6,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,1983.64327973448,10,2,0,0,3,0,0,0,3,0,0,0,0,2,3,0,2,4,4,6,2,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterParser.java,org.apache.zookeeper.graph.FilterParser,92,92,0,0,0,0,1,1,7,7,3,92,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,13,1,15,9,4,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,8,4,14,15,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator,157,157,0,0,0,0,2,2,4,4,3,157,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,32,33,0,2,0,4,2,32,41,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JEntry.java,org.apache.zookeeper.graph.Log4JEntry,17,17,0,0,0,0,1,0,9,5,3,17,13,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,3,12,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JSource.java,org.apache.zookeeper.graph.Log4JSource,280,280,0,0,0,0,10,10,14,14,14,280,211,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.192307692307692,0.327272727272727,0.654545454545455,21,0.509090909090909,69,47,5,1,0.876923076923077,0.81456043956044,0.307692307692308,0.185714285714286,0.769230769230769,0.692307692307692,-0.333333333333333,0.290909090909091,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,5,0,10,1,9,36,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogEntry.java,org.apache.zookeeper.graph.LogEntry,18,18,0,0,0,0,1,1,5,5,4,18,13,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.5,0.5,5,0.5,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.75,0.75,0,0.5,0,0,0,178.35447156810397,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogServer.java,org.apache.zookeeper.graph.LogServer,24,24,0,0,0,0,0,0,2,2,3,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,29,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogSkipList.java,org.apache.zookeeper.graph.LogSkipList,48,48,0,0,0,0,2,2,3,3,4,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,1,4,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MeasureThroughput.java,org.apache.zookeeper.graph.MeasureThroughput,60,60,0,0,0,0,3,3,1,1,1,60,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,31,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource,135,135,0,0,0,0,5,5,11,11,11,135,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.266666666666667,0.533333333333333,0.8,5,0.622222222222222,37,19,4,1,0.78,0.738181818181818,0.4,0.290909090909091,0.8,0.7,-0.333333333333337,0.488888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,2,6,6,4,33,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/RandomAccessFileReader.java,org.apache.zookeeper.graph.RandomAccessFileReader,230,230,0,0,0,0,9,9,24,24,15,230,185,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0632411067193676,0.9004329004329,0.909090909090909,58,0.909090909090909,259,242,18,2,0.903381642512077,0.866459627329193,0.141304347826087,0.134259259259259,0.956521739130435,0.956521739130435,-0.200000000000004,0.9004329004329,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,24,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TransactionEntry.java,org.apache.zookeeper.graph.TransactionEntry,32,32,0,0,0,0,1,0,13,9,11,32,24,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.222222222222222,-0.0714285714285714,0,0,5,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,-1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,12,0,0,0,1,6,7,0,13,0
