relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,766,766,0,0,0,0,4,4,50,50,120,767,507,0,1,0,6,0,6,50,0,0,0,3,3,0,0.0,9,0,9,0.114285714285714,0.494897959183673,0.811538461538462,0.95,48,0.95,607,0,6,2,0.760204081632653,0.837589893100097,0.515102040816326,0.255,0.979591836734694,0.959183673469388,-0.477377654662974,0.811538461538462,0,0,0,14566.494555988402,35,4,0,0,24,0,0,0,339,0,0,0,0,109,339,24,4,33,71,1022,109,140,6
java/main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,657,657,0,0,0,0,9,9,22,22,44,657,486,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0980861244019139,0.0857142857142857,0.527777777777778,0.777777777777778,115,0.583333333333333,206,181,11,2,0.904761904761905,0.836181362497152,0.168831168831169,0.136363636363636,0.666666666666667,0.428571428571429,-0.555555555555558,0.444444444444444,0,0,0,0.0,19,6,0,0,0,0,0,0,203,0,0,0,0,80,203,0,6,0,42,6,80,136,2
java/main/org/apache/zookeeper/client/ConnectStringParser.java,org.apache.zookeeper.client.ConnectStringParser,38,38,0,0,0,0,3,3,3,3,1,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,3,17,1,4,0
java/main/org/apache/zookeeper/client/StaticHostProvider.java,org.apache.zookeeper.client.StaticHostProvider,46,46,0,0,0,0,4,4,4,4,3,46,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,4,0
java/main/org/apache/zookeeper/client/ZooKeeperSaslClient.java,org.apache.zookeeper.client.ZooKeeperSaslClient,258,258,0,0,0,0,6,6,11,11,11,258,158,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.533333333333333,0.904761904761905,1,14,1,27,0,2,1,0.75,0.761038961038961,0.618181818181818,0.318181818181818,1,1,-0.333333333333333,0.904761904761905,0,0,0,0.0,8,5,0,0,0,0,0,0,24,0,0,0,0,13,24,1,5,0,10,0,13,47,1
java/main/org/apache/zookeeper/common/PathTrie.java,org.apache.zookeeper.common.PathTrie,152,152,0,0,0,0,2,2,4,4,3,152,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,25,0,0,0,0,13,25,1,2,0,4,4,13,13,0
java/main/org/apache/zookeeper/common/PathUtils.java,org.apache.zookeeper.common.PathUtils,63,63,0,0,0,0,0,0,2,2,3,63,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,2,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterException.java,org.apache.zookeeper.graph.FilterException,3,3,0,0,0,0,0,0,1,1,1,3,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterOp.java,org.apache.zookeeper.graph.FilterOp,45,45,0,0,0,0,2,2,6,6,4,45,37,0,1,0,7,0,7,6,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,1983.64327973448,10,2,0,0,3,0,0,0,3,0,0,0,0,2,3,0,2,4,4,6,2,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/FilterParser.java,org.apache.zookeeper.graph.FilterParser,92,92,0,0,0,0,1,1,7,7,3,92,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,13,1,15,9,4,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,8,4,14,15,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator,157,157,0,0,0,0,2,2,4,4,3,157,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,32,33,0,2,0,4,2,32,40,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JEntry.java,org.apache.zookeeper.graph.Log4JEntry,17,17,0,0,0,0,1,0,9,5,3,17,13,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,3,12,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/Log4JSource.java,org.apache.zookeeper.graph.Log4JSource,270,270,0,0,0,0,10,10,14,14,14,270,205,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.192307692307692,0.327272727272727,0.654545454545455,21,0.509090909090909,69,47,5,1,0.876923076923077,0.81456043956044,0.307692307692308,0.185714285714286,0.769230769230769,0.692307692307692,-0.333333333333333,0.290909090909091,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,5,0,10,1,9,36,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogEntry.java,org.apache.zookeeper.graph.LogEntry,18,18,0,0,0,0,1,1,5,5,4,18,13,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.5,0.5,5,0.5,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.75,0.75,0,0.5,0,0,0,178.35447156810397,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogServer.java,org.apache.zookeeper.graph.LogServer,24,24,0,0,0,0,0,0,2,2,3,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,28,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogSkipList.java,org.apache.zookeeper.graph.LogSkipList,48,48,0,0,0,0,2,2,3,3,4,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,1,4,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MeasureThroughput.java,org.apache.zookeeper.graph.MeasureThroughput,60,60,0,0,0,0,3,3,1,1,1,60,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,30,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource,135,135,0,0,0,0,5,5,11,11,11,135,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.266666666666667,0.533333333333333,0.8,5,0.622222222222222,37,19,4,1,0.78,0.738181818181818,0.4,0.290909090909091,0.8,0.7,-0.333333333333337,0.488888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,2,6,6,4,32,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/RandomAccessFileReader.java,org.apache.zookeeper.graph.RandomAccessFileReader,229,229,0,0,0,0,9,9,24,24,15,229,184,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0592885375494071,0.9004329004329,0.909090909090909,57,0.909090909090909,259,242,18,2,0.903381642512077,0.866459627329193,0.13768115942029,0.134259259259259,0.956521739130435,0.956521739130435,-0.200000000000004,0.9004329004329,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,24,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TransactionEntry.java,org.apache.zookeeper.graph.TransactionEntry,32,32,0,0,0,0,1,0,13,9,11,32,24,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.222222222222222,-0.0714285714285714,0,0,5,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,-1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,12,0,0,0,1,6,7,0,13,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TxnLogSource.java,org.apache.zookeeper.graph.TxnLogSource,269,269,0,0,0,0,7,7,12,12,12,269,200,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.2,0.309090909090909,0.509090909090909,8,0.381818181818182,49,32,5,2,0.857142857142857,0.77020202020202,0.333333333333333,0.214285714285714,0.727272727272727,0.636363636363636,-0.333333333333328,0.272727272727273,0,0,0,0.0,11,3,0,0,0,0,0,0,39,0,0,0,0,17,39,0,3,0,8,2,17,56,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/AndOp.java,org.apache.zookeeper.graph.filterops.AndOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/Arg.java,org.apache.zookeeper.graph.filterops.Arg,12,12,0,0,0,0,2,2,4,4,1,12,11,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,173.75437425975497,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,0,4,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/EqualsOp.java,org.apache.zookeeper.graph.filterops.EqualsOp,18,18,0,0,0,0,2,0,6,1,1,18,13,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/GreaterThanOp.java,org.apache.zookeeper.graph.filterops.GreaterThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/LessThanOp.java,org.apache.zookeeper.graph.filterops.LessThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,8,8,0,0,0,0,2,0,6,1,1,8,5,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NumberArg.java,org.apache.zookeeper.graph.filterops.NumberArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,2,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/OrOp.java,org.apache.zookeeper.graph.filterops.OrOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/StringArg.java,org.apache.zookeeper.graph.filterops.StringArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/SymbolArg.java,org.apache.zookeeper.graph.filterops.SymbolArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/XorOp.java,org.apache.zookeeper.graph.filterops.XorOp,17,17,0,0,0,0,2,0,6,1,1,17,12,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,21,21,0,0,0,0,1,1,4,2,3,21,14,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,27,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Fs.java,org.apache.zookeeper.graph.servlets.Fs,33,33,0,0,0,0,0,0,2,1,1,33,23,2,0,2,1,1,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/GraphData.java,org.apache.zookeeper.graph.servlets.GraphData,36,36,0,0,0,0,3,3,3,2,2,36,27,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,1,8,34,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/JsonServlet.java,org.apache.zookeeper.graph.servlets.JsonServlet,45,45,0,0,0,0,0,0,2,2,5,45,30,1,1,1,4,0,4,2,0,0,1,5,5,1,0.0,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,1160.41948380782,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/NumEvents.java,org.apache.zookeeper.graph.servlets.NumEvents,37,37,0,0,0,0,3,3,3,2,2,37,30,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,0,1,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/StaticContent.java,org.apache.zookeeper.graph.servlets.StaticContent,16,16,0,0,0,0,0,0,1,1,2,16,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Throughput.java,org.apache.zookeeper.graph.servlets.Throughput,70,70,0,0,0,0,4,4,3,2,2,70,58,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,0,1,7,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/ZooInspector.java,org.apache.zookeeper.inspector.ZooInspector,27,27,0,0,0,0,0,0,1,1,2,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,23,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/encryption/BasicDataEncryptionManager.java,org.apache.zookeeper.inspector.encryption.BasicDataEncryptionManager,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorAboutDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorAboutDialog,39,39,0,0,0,0,0,0,1,1,2,39,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorConnectionPropertiesDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorConnectionPropertiesDialog,250,250,0,0,0,0,1,1,3,3,4,250,199,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,2,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorIconResources.java,org.apache.zookeeper.inspector.gui.ZooInspectorIconResources,41,41,0,0,0,0,0,0,13,13,0,41,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,13,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,506,506,0,0,0,0,9,9,2,2,5,506,340,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,9,0,0,0,0,0,0,5,0,0,0,0,5,5,0,9,0,4,0,5,7,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersPanel,72,72,0,0,0,0,5,5,5,5,5,72,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,0,2,1,0.65,0.55,0.6,0.48,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,1,4,0,4,2,3,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorPanel,274,274,0,0,0,0,11,11,6,6,7,274,153,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,0,0,13,11,4,3,0.981818181818182,0.633333333333333,0.2,0.181818181818182,0.4,0.4,0,0,0,0,0,0.0,6,10,0,0,0,0,0,0,17,0,0,0,0,12,17,0,10,1,5,1,12,25,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorTreeViewer.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeViewer,217,217,0,0,0,0,3,3,5,5,5,217,157,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,5,1,2,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerACL.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerACL,113,113,0,0,0,0,4,3,9,4,2,113,88,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData,73,73,0,0,0,0,5,4,9,4,2,73,39,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerMetaData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerMetaData,110,110,0,0,0,0,4,3,9,4,2,110,84,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/ZooInspectorNodeViewer.java,org.apache.zookeeper.inspector.gui.nodeviewer.ZooInspectorNodeViewer,51,51,0,0,0,0,1,1,8,8,5,51,34,1,1,1,9,0,9,8,0,0,1,3,3,1,0.0,0,0,0,0.15625,-0.0952380952380952,0.142857142857143,0.142857142857143,6,0.107142857142857,25,22,6,4,0.714285714285714,0.705357142857143,0.178571428571429,0.375,0.285714285714286,0,0,0.107142857142857,0,0,0,880.9758617120468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/logger/LoggerFactory.java,org.apache.zookeeper.inspector.logger.LoggerFactory,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,0,1,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/Pair.java,org.apache.zookeeper.inspector.manager.Pair,55,55,0,0,0,0,2,2,9,9,5,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,0,9,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/ZooInspectorManagerImpl.java,org.apache.zookeeper.inspector.manager.ZooInspectorManagerImpl,567,567,0,0,0,0,31,31,27,27,40,567,350,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.323076923076923,0.47,0.523333333333333,12,0.523333333333333,223,95,6,3,0.939205955334988,0.803988603988604,0.373219373219373,0.0955794504181601,0.769230769230769,0.615384615384615,-0.36,0.47,0,0,0,0.0,12,28,0,0,0,0,0,0,86,0,0,0,0,39,86,0,28,0,48,1,39,128,0
