relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/entity/BasicHttpEntity.java,org.apache.http.entity.BasicHttpEntity,49,49,0,0,0,0,5,2,18,9,3,49,33,1,1,1,3,1,2,8,9,1,1,2,2,1,0.0555555555555556,0,0,0,0.111111111111111,0.0714285714285714,0.392857142857143,0.392857142857143,1,0.392857142857143,27,18,4,3,0.6875,0.777777777777778,0.277777777777778,0.388888888888889,0.5,0.5,0,0.392857142857143,0,0,1,306.567026410511,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,3,76,0,19,0
httpcore/src/main/java/org/apache/http/entity/BufferedHttpEntity.java,org.apache.http.entity.BufferedHttpEntity,44,44,0,0,0,0,2,1,11,7,2,44,27,1,0,1,6,6,0,1,4,6,1,0,0,1,0.545454545454545,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,19,1,16,0
httpcore/src/main/java/org/apache/http/entity/ByteArrayEntity.java,org.apache.http.entity.ByteArrayEntity,32,32,0,0,0,0,4,1,17,7,2,32,22,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,1,103.182669672619,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,19,0,18,0
httpcore/src/main/java/org/apache/http/entity/EntityTemplate.java,org.apache.http.entity.EntityTemplate,28,28,0,0,0,0,4,1,16,6,2,28,19,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,17,0
httpcore/src/main/java/org/apache/http/entity/FileEntity.java,org.apache.http.entity.FileEntity,42,42,0,0,0,0,4,1,17,7,3,42,29,1,1,1,0,0,0,7,10,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.28571428571428603,0.571428571428571,0.5,0.5,0,0.2,0,0,2,139.852576035544,0,1,0,0,1,0,0,0,3,0,0,0,3,2,0,0,1,0,4,9,0,18,0
httpcore/src/main/java/org/apache/http/entity/HttpEntityWrapper.java,org.apache.http.entity.HttpEntityWrapper,40,40,0,0,0,0,1,1,10,10,2,40,25,0,1,0,30,0,30,10,0,0,0,7,7,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,1178.10302199434,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,10,0
httpcore/src/main/java/org/apache/http/entity/InputStreamEntity.java,org.apache.http.entity.InputStreamEntity,55,55,0,0,0,0,6,3,16,7,3,55,38,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.142857142857143,0.133333333333333,0.266666666666667,0.4,0,0.4,13,5,3,3,0.722222222222222,0.714285714285714,0.38095238095238093,0.380952380952381,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,14,0,17,0
httpcore/src/main/java/org/apache/http/entity/SerializableEntity.java,org.apache.http.entity.SerializableEntity,54,54,0,0,0,0,5,2,17,7,4,54,37,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.4666666666666671,0.6,0.6,4,0.6,9,0,2,2,0.5,0.650793650793651,0.6190476190476191,0.571428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,15,0,18,0
httpcore/src/main/java/org/apache/http/entity/StringEntity.java,org.apache.http.entity.StringEntity,48,48,0,0,0,0,4,1,19,9,7,48,31,1,1,1,0,0,0,9,10,0,1,1,1,1,0.0,0,0,0,0.222222222222222,0.0,0.2,0.2,0,0.2,30,24,6,4,0.625,0.638888888888889,0.222222222222222,0.444444444444444,0.625,0.375,1,0.2,0,0,1,205.67963837475799,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,8,33,0,20,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,50,50,0,0,0,0,0,0,1,1,1,51,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,27,0,0,0,0,0,0,0,65,0,0,0,0,29,65,0,0,0,1,0,29,95,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,59,59,0,0,0,0,0,0,1,1,1,59,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,32,0,0,0,0,0,0,0,75,0,0,0,0,33,75,0,0,0,1,0,33,102,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,149,149,0,0,0,0,0,0,1,1,1,149,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,21,0
httpcore/src/examples/org/apache/http/examples/ElementalReverseProxy.java,org.apache.http.examples.ElementalReverseProxy,186,186,0,0,0,0,3,3,1,1,1,186,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,30,0
httpcore/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,5,0
httpcore-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,10,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,146,146,0,0,0,0,0,0,1,1,1,146,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,24,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,1,0,19,31,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClientConnManagement.java,org.apache.http.examples.nio.NHttpClientConnManagement,401,401,0,0,0,0,0,0,1,1,1,401,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,26,0,0,0,0,0,0,0,38,0,0,0,0,20,38,0,0,0,1,0,20,49,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpFileServer.java,org.apache.http.examples.nio.NHttpFileServer,146,146,0,0,0,0,0,0,1,1,3,146,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,27,0,0,0,0,14,27,0,0,0,3,0,14,27,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,695,695,0,0,0,0,0,0,1,1,3,695,449,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,32,0,0,0,0,0,0,0,43,0,0,0,0,22,43,0,0,0,3,0,22,35,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLClient.java,org.apache.http.examples.nio.NHttpSSLClient,151,151,0,0,0,0,0,0,1,1,1,151,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,24,0,0,0,0,0,0,0,40,0,0,0,0,19,40,0,0,0,1,0,19,31,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,130,130,0,0,0,0,0,0,1,1,3,130,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,31,0,0,0,0,16,31,0,0,0,3,0,16,34,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,103,103,0,0,0,0,0,0,1,1,3,103,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,30,0,0,0,0,16,30,0,0,0,3,0,16,34,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,138,138,0,0,0,0,8,8,19,19,15,138,84,0,2,0,1,0,1,19,0,0,0,1,2,0,0.0,0,0,0,0.0736842105263158,0.0915032679738562,0.678571428571429,1,22,0.25,153,135,9,1,0.909722222222222,0.858479532163743,0.187134502923977,0.138157894736842,0.6111111111111109,0.555555555555556,-0.666666666666646,0.25,0,0,0,1141.09024732289,23,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,4,6,12,51,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,130,130,0,0,0,0,8,8,18,18,14,130,78,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0902777777777778,0.0735294117647059,0.476190476190476,1,20,0.238095238095238,138,123,9,1,0.911764705882353,0.829248366013072,0.17647058823529396,0.138888888888889,0.588235294117647,0.529411764705882,-0.800000000000001,0.238095238095238,0,0,0,1084.3455217814599,23,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,4,0,12,49,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,55,55,0,0,0,0,0,0,3,3,4,55,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,66,3,25,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,34,34,0,0,0,0,10,0,36,3,2,34,23,2,0,2,1,1,0,2,33,1,2,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,20,3,83,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,56,56,0,0,0,0,3,3,4,4,5,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.666666666666667,0.444444444444444,0.5,0.5,0.33333333333333304,0.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,4,23,8,13,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,45,3,10,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,32,32,0,0,0,0,10,0,37,3,2,32,23,2,0,2,1,1,0,2,34,1,2,0,0,1,0.0540540540540541,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,4,3,83,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,129,129,0,0,0,0,2,2,3,3,4,129,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.4666666666666671,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2,11,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,131,131,0,0,0,0,10,2,34,16,14,131,73,1,1,1,2,1,1,15,18,1,1,1,1,1,0.0294117647058824,0,0,0,0.135416666666667,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.756944444444444,0.5,0.5,0.8,0.8,-0.800000000000001,0.861111111111111,0,0,3,457.067149737451,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,11,30,3,77,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,142,142,0,0,0,0,10,2,35,18,20,142,78,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.175925925925926,0.330882352941176,0.861111111111111,1,17,1,96,39,6,2,0.588235294117647,0.715686274509804,0.405228758169935,0.444444444444444,0.7058823529411771,0.7058823529411771,-0.714285714285715,0.861111111111111,0,0,3,532.013379972875,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,13,0,3,77,0
httpcore/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
httpcore/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,70,70,0,0,0,0,0,0,2,2,3,70,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,26,5,7,0
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,15,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,135,135,0,0,0,0,9,9,5,5,15,135,84,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.433333333333333,0.0,0.333333333333333,0.333333333333333,9,0,9,8,4,1,0.805555555555556,0.5,0.4,0.355555555555556,0.25,0.25,-0.25,0,0,0,0,1239.3333215338,11,1,0,0,2,0,0,0,25,0,0,0,0,14,25,0,1,0,3,16,14,18,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,32,32,0,0,0,0,3,3,3,3,5,32,22,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,270.637292887897,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,215,215,0,0,0,0,10,10,16,16,11,215,158,0,1,0,1,0,1,16,0,0,0,2,2,0,0.0,0,0,0,0.125,0.3714285714285711,0.888888888888889,1,16,1,71,22,5,1,0.773333333333333,0.773333333333333,0.45,0.275,0.933333333333333,0.933333333333333,-0.599999999999999,0.888888888888889,0,0,0,2720.37969512773,8,4,0,0,5,0,0,0,47,0,0,0,0,24,47,0,4,0,6,52,24,34,1
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,116,116,0,0,0,0,7,7,13,13,10,116,83,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.115384615384615,0.348484848484849,0.933333333333333,1,14,1,49,20,4,1,0.797619047619048,0.786324786324786,0.44871794871794896,0.263736263736264,0.916666666666667,0.916666666666667,-0.333333333333339,0.933333333333333,0,0,0,1185.74775727444,8,4,0,0,2,0,0,0,33,0,0,0,0,22,33,0,4,0,4,41,22,30,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,158,158,0,0,0,0,12,12,10,10,7,158,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,0.5,0.933333333333333,1,8,1,21,0,2,1,0.740740740740741,0.768888888888889,0.6,0.333333333333333,1.0,1.0,0,0.933333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,30,0,0,0,0,14,30,0,1,0,2,42,14,30,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,76,76,0,0,0,0,5,5,11,11,11,76,56,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,9,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,99,99,0,0,0,0,5,5,7,7,7,99,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.733333333333333,1,1,6,1,6,0,2,1,0.5,0.619047619047619,0.80952380952381,0.571428571428571,1.0,1.0,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,12,2,8,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,28,28,0,0,0,0,11,2,6,2,5,28,17,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,7,5,22,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,28,28,0,0,0,0,11,2,6,2,5,28,17,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,7,5,22,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,110,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1.0,0.75,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,63,63,0,0,0,0,13,3,18,6,7,63,41,1,0,1,1,1,0,5,12,1,1,0,0,1,0.0555555555555556,0,0,0,0.233333333333333,0.1,1,1,3,1,11,7,3,2,0.8,0.586666666666667,0.4,0.333333333333333,0.8,0.4,-1,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,5,2,0,40,0
httpcore/src/main/java/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,18,18,0,0,0,0,7,0,14,1,3,18,10,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,31,0
