relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
module-main/src/main/java/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,28,28,0,0,0,0,6,2,5,2,5,28,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,1,5,21,0
module-main/src/main/java/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
module-main/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,62,0,5,0
module-main/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
module-main/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0
module-main/src/main/java/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,53,53,0,0,0,0,11,2,13,4,7,53,33,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.35,-0.33333333333333304,1,1,2,1,5,4,3,2,0.833333333333333,0.433333333333333,0.33333333333333304,0.375,0.666666666666667,0.33333333333333304,-1,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,5,2,0,34,0
module-main/src/main/java/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,18,18,0,0,0,0,7,0,10,1,3,18,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,27,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,59,59,0,0,0,0,4,4,9,9,8,59,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.65625,0.685185185185185,0.527777777777778,0.416666666666667,0.75,0.75,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,3,2,31,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,156,156,0,0,0,0,18,2,35,10,15,156,102,1,0,1,0,0,0,10,25,0,1,0,0,1,0.0,0,0,0,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,0.0,23,0,0,0,0,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,1
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,155,155,0,0,0,0,18,2,35,10,15,155,100,1,0,1,0,0,0,10,25,0,1,0,0,1,0.0,0,0,0,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,0.0,23,0,0,0,0,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,58,58,0,0,0,0,4,4,9,9,8,58,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.65625,0.685185185185185,0.527777777777778,0.416666666666667,0.75,0.75,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,7,2,30,0
module-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,204,204,0,0,0,0,16,16,25,25,6,204,131,0,1,0,0,0,0,25,0,0,0,2,2,0,0.0,0,0,0,0.048,0.445652173913043,0.447619047619048,0.5,0,0.5,153,6,5,5,0.921875,0.905333333333333,0.49,0.115,0.833333333333333,0.833333333333333,0,0.447619047619048,0,0,0,2017.66354193017,34,5,0,0,12,0,0,0,67,0,0,0,0,26,67,0,5,0,2,0,26,54,0
module-nio/src/main/java/org/apache/http/impl/nio/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.SSLClientIOEventDispatch,114,114,0,0,0,0,7,7,10,10,16,114,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.305555555555556,1,1,4,1,28,11,4,1,0.73015873015873,0.663492063492063,0.444444444444444,0.342857142857143,0.7777777777777779,0.666666666666667,-0.529411764705883,1,0,0,0,0.0,12,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,5,2,14,46,0
module-nio/src/main/java/org/apache/http/impl/nio/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.SSLServerIOEventDispatch,113,113,0,0,0,0,7,7,10,10,16,113,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.305555555555556,1,1,4,1,28,11,4,1,0.73015873015873,0.663492063492063,0.444444444444444,0.342857142857143,0.7777777777777779,0.666666666666667,-0.529411764705883,1,0,0,0,0.0,12,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,5,2,14,45,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,27,27,0,0,0,0,4,4,2,2,3,27,18,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,295.659788476582,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,45,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,35,35,0,0,0,0,4,4,4,4,3,35,23,0,1,0,3,0,3,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,484.47765131075994,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,0,4,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageParser.java,org.apache.http.impl.nio.codecs.AbstractMessageParser,128,128,0,0,0,0,12,12,7,7,7,128,90,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.4666666666666671,1,1,4,1,9,0,2,1,0.722222222222222,0.714285714285714,0.6190476190476191,0.380952380952381,0.833333333333333,0.833333333333333,0,1,0,0,0,1201.66601296382,10,2,0,0,2,0,0,0,27,0,0,0,0,15,27,0,2,0,4,83,15,18,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageWriter.java,org.apache.http.impl.nio.codecs.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.3125,-0.33333333333333304,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,265.496872968811,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,6,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,177,177,0,0,0,0,15,11,9,7,6,177,128,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.4761904761904761,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,39,0,0,0,4,20,35,0,2,0,6,34,19,26,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,45,45,0,0,0,0,5,1,7,4,4,45,33,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,3,1,0,0,0,0,0,0,14,0,0,0,6,9,8,0,1,0,4,23,6,11,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,19,2,21,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestWriter.java,org.apache.http.impl.nio.codecs.HttpRequestWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,5,2,21,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseWriter.java,org.apache.http.impl.nio.codecs.HttpResponseWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,66,66,0,0,0,0,4,0,6,4,7,66,39,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,20,2,7,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,42,42,0,0,0,0,4,0,8,4,7,42,25,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,13,2,9,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,102,102,0,0,0,0,6,2,6,4,8,102,68,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1.0,0.875,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,37,2,7,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,77,77,0,0,0,0,6,2,8,4,8,77,53,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0,0.472222222222222,1.0,1,1.0,1.0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,30,2,9,0
