relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5-h2/src/examples/org/apache/hc/core5/http/examples/Http2RequestExecutionExample.java,org.apache.hc.core5.http.examples.Http2RequestExecutionExample,81,81,0,0,0,0,0,0,1,1,1,81,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,1,0,17,124,0
httpcore5-h2/src/examples/org/apache/hc/core5/http/examples/Http2TlsAlpnRequestExecutionExample.java,org.apache.hc.core5.http.examples.Http2TlsAlpnRequestExecutionExample,86,86,0,0,0,0,0,0,1,1,1,86,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,39,0,0,0,0,19,39,0,0,0,1,0,19,124,0
httpcore5/src/examples/org/apache/hc/core5/http/examples/PrintVersionInfo.java,org.apache.hc.core5.http.examples.PrintVersionInfo,19,19,0,0,0,0,1,1,1,1,1,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicEndpointDetails.java,org.apache.hc.core5.http.impl.BasicEndpointDetails,27,27,0,0,0,0,4,1,10,5,4,27,13,1,0,1,4,4,0,1,5,4,1,0,0,1,0.4,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,3,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicEntityDetails.java,org.apache.hc.core5.http.impl.BasicEntityDetails,28,28,0,0,0,0,2,2,6,6,2,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicHttpConnectionMetrics.java,org.apache.hc.core5.http.impl.BasicHttpConnectionMetrics,43,43,0,0,0,0,4,4,7,7,2,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.380952380952381,0.357142857142857,1,1,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,0,18,0,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/BasicHttpTransportMetrics.java,org.apache.hc.core5.http.impl.BasicHttpTransportMetrics,13,13,0,0,0,0,1,1,3,3,1,13,8,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,39.3406796352087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,0,188,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/CharCodingSupport.java,org.apache.hc.core5.http.impl.CharCodingSupport,32,32,0,0,0,0,0,0,3,3,2,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,8,6,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultAddressResolver.java,org.apache.hc.core5.http.impl.DefaultAddressResolver,20,20,0,0,0,0,1,1,1,1,1,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultConnectionReuseStrategy.java,org.apache.hc.core5.http.impl.DefaultConnectionReuseStrategy,73,73,0,0,0,0,1,1,2,2,4,73,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,1,0,7,13,1
httpcore5/src/main/java/org/apache/hc/core5/http/impl/DefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.DefaultContentLengthStrategy,34,34,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,7,5,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/EnglishReasonPhraseCatalog.java,org.apache.hc.core5.http.impl.EnglishReasonPhraseCatalog,153,153,0,0,0,0,2,2,3,3,4,153,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,5,1,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/HttpProcessors.java,org.apache.hc.core5.http.impl.HttpProcessors,36,36,0,0,0,0,1,1,6,6,4,36,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,8,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,1,0,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,36,0,0,0,0,23,36,0,1,0,6,15,23,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/IncomingEntityDetails.java,org.apache.hc.core5.http.impl.IncomingEntityDetails,37,37,0,0,0,0,2,2,7,7,3,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.583333333333333,0.619047619047619,0.476190476190476,0.5,1,0.833333333333333,0,0.4,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,4,2,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AbstractConnectionInitiatorBase.java,org.apache.hc.core5.http.impl.bootstrap.AbstractConnectionInitiatorBase,13,13,0,0,0,0,0,0,2,2,6,13,4,0,3,0,2,0,2,2,0,0,0,2,6,0,0.0,1,0,1,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,518.997367769223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequester,62,62,0,0,0,0,2,2,11,10,12,62,26,1,2,1,1,1,0,9,1,1,1,2,3,1,0.0909090909090909,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.8,0.822222222222222,0.55,1,1,0,0.777777777777778,0,0,0,834.2256850212759,17,1,0,0,2,0,0,0,25,0,0,0,0,11,25,0,1,0,8,38,11,44,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequesterBootstrap,120,120,0,0,0,0,15,15,18,18,15,120,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,-0.00735294117647059,0.110294117647059,0.882352941176471,1,0.882352941176471,138,123,3,2,0.941176470588235,0.881886087768441,0.104575163398693,0.111111111111111,0.882352941176471,0.0588235294117647,0,0.110294117647059,0,0,0,0.0,23,6,0,0,0,0,0,0,30,0,0,0,0,7,30,0,6,0,7,24,7,75,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServer,70,70,0,0,0,0,1,1,15,14,10,70,30,1,1,1,1,1,0,13,1,1,1,1,1,1,0.0666666666666667,0,0,0,0.0793650793650794,1,1,1,0,1,0,0,1,1,0,0.843711843711844,1,1,1,1,0,1,0,0,0,291.26789215889596,12,1,0,0,1,0,0,0,32,0,0,0,0,15,32,0,1,0,10,64,15,61,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncServerBootstrap,200,200,0,0,0,0,13,13,23,23,33,200,135,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0900621118012422,0.0779220779220779,0.155844155844156,0.909090909090909,1,0.909090909090909,216,179,4,1,0.93006993006993,0.852060982495765,0.158102766798419,0.110367892976589,1,0.454545454545455,-0.211538461538462,0.155844155844156,0,0,0,0.0,37,7,0,0,0,0,0,0,152,0,0,0,0,47,152,0,7,0,19,25,47,94,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/FilterEntry.java,org.apache.hc.core5.http.impl.bootstrap.FilterEntry,17,17,0,0,0,0,4,4,1,1,4,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HandlerEntry.java,org.apache.hc.core5.http.impl.bootstrap.HandlerEntry,10,10,0,0,0,0,3,3,1,1,3,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncRequester,330,330,0,0,0,0,4,2,31,20,46,330,164,2,1,2,1,0,1,20,11,0,2,1,1,1,0.0,1,1,0,0.121052631578947,0.380116959064327,0.549019607843137,0.549019607843137,5,0.509803921568627,112,34,8,2,0.684210526315789,0.793905817174515,0.442105263157895,0.35,0.736842105263158,0.736842105263158,-0.685863874345549,0.509803921568627,0,0,1,1856.24404845513,27,0,0,0,2,0,0,0,45,0,0,0,7,15,38,5,0,3,26,39,14,74,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncServer,11,11,0,0,0,0,1,0,16,1,4,11,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,0,6,1,0,8,0,2,1,2,0,62,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpRequester,308,308,0,0,0,0,7,7,23,23,50,308,178,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0988142292490119,0.489177489177489,0.733333333333333,1,2,1,123,0,4,1,0.844155844155844,0.830398850161696,0.533596837944664,0.192546583850932,1,1,-0.633333333333333,0.733333333333333,0,0,0,0.0,35,3,0,0,0,0,0,0,100,0,0,0,0,48,100,2,3,1,26,19,48,87,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpServer,126,126,0,0,0,0,14,14,9,9,12,126,77,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.642857142857143,1,5,1,23,10,3,1,0.8125,0.777777777777778,0.444444444444444,0.277777777777778,1,1,0,0.642857142857143,0,0,0,0.0,19,10,0,0,0,0,0,0,44,0,0,0,0,18,44,3,10,1,9,25,18,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequestListener.java,org.apache.hc.core5.http.impl.bootstrap.RequestListener,57,57,0,0,0,0,7,7,4,4,7,57,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,1,0,1,1,0.571428571428572,0.5,1,0.571428571428571,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,16,0,0,0,0,13,16,1,5,0,5,2,13,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.RequesterBootstrap,102,102,0,0,0,0,12,12,15,15,12,102,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,-0.010989010989011,0.131868131868132,0.857142857142857,1,0.857142857142857,93,81,3,2,0.928571428571429,0.856277056277056,0.123809523809524,0.133333333333333,0.857142857142857,0.0714285714285714,0,0.131868131868132,0,0,0,0.0,21,5,0,0,0,0,0,0,27,0,0,0,0,6,27,0,5,0,6,15,6,49,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/ServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.ServerBootstrap,214,214,0,0,0,0,18,18,26,26,33,214,151,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.06,0.113333333333333,0.92,1,0.92,283,241,2,1,0.944444444444444,0.885128205128205,0.132307692307692,0.0918803418803419,1,0.32,-0.181818181818179,0.113333333333333,0,0,0,0.0,36,10,0,0,0,0,0,0,152,0,0,0,0,47,152,0,10,0,19,24,47,85,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/StandardFilters.java,org.apache.hc.core5.http.impl.bootstrap.StandardFilters,3,3,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/Worker.java,org.apache.hc.core5.http.impl.bootstrap.Worker,33,33,0,0,0,0,3,3,3,3,4,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,2,4,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/WorkerPoolExecutor.java,org.apache.hc.core5.http.impl.bootstrap.WorkerPoolExecutor,28,28,0,0,0,0,1,1,4,4,10,28,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.28125,1,1,1,0,1,0,0,1,1,0,0.479166666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageParser.java,org.apache.hc.core5.http.impl.io.AbstractMessageParser,129,129,0,0,0,0,8,8,7,7,16,129,87,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.5,10,0.166666666666667,18,15,5,1,0.854166666666667,0.564625850340136,0.333333333333333,0.267857142857143,0.333333333333333,0.333333333333333,-0.6,0.166666666666667,0,0,0,1373.7846732468304,10,4,0,0,4,0,0,0,51,0,0,0,0,27,51,0,4,0,9,9,27,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.io.AbstractMessageWriter,34,34,0,0,0,0,2,2,4,4,6,34,27,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,0.333333333333333,1,1,3,1,3,0,2,1,0.5,0.466666666666667,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,554.675349553542,9,1,0,0,5,0,0,0,13,0,0,0,0,6,13,0,1,0,4,0,6,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/BHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.BHttpConnectionBase,258,258,0,0,0,0,7,7,26,26,31,258,150,0,2,0,4,0,4,26,0,0,0,2,4,0,0.0,6,0,6,0.0607287449392713,0.296666666666667,0.742857142857143,0.742857142857143,14,0.742857142857143,219,113,6,2,0.862857142857143,0.883724696356275,0.350769230769231,0.17032967032967,0.96,0.96,-0.818181818181822,0.742857142857143,0,0,0,4983.80774699281,32,7,0,0,29,0,0,0,101,0,0,0,0,49,101,1,7,0,31,131,49,75,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedInputStream.java,org.apache.hc.core5.http.impl.io.ChunkedInputStream,174,174,0,0,0,0,15,15,11,11,12,174,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.125,0.444444444444444,0.933333333333333,1,10,1,29,3,3,1,0.766666666666667,0.763636363636364,0.545454545454545,0.303030303030303,1,0.9,-1,0.933333333333333,1,2,0,0.0,11,3,0,0,0,0,0,0,51,0,0,0,0,22,51,0,2,0,4,80,22,38,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedOutputStream.java,org.apache.hc.core5.http.impl.io.ChunkedOutputStream,117,117,0,0,0,0,8,8,12,12,15,117,85,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.436363636363636,1,1,10,1,36,6,4,1,0.704545454545455,0.657575757575758,0.53030303030303,0.354166666666667,1,0.909090909090909,-0.68,1,1,2,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,14,22,0,1,0,0,29,14,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthInputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthInputStream,98,98,0,0,0,0,6,6,7,7,8,98,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.733333333333333,1,1,6,1,6,0,2,1,0.527777777777778,0.638095238095238,0.80952380952381,0.547619047619048,1,1,-1,1,1,1,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,0,9,7,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthOutputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthOutputStream,53,53,0,0,0,0,5,5,6,6,8,53,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.6,1,1,0,1,5,0,2,1,0.48,0.586666666666667,0.733333333333333,0.6,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,3,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnection,119,119,0,0,0,0,12,5,36,12,18,119,73,1,1,1,4,1,3,11,24,1,1,1,1,1,0.0277777777777778,0,0,0,0.157407407407407,0.0181818181818182,0.0952380952380952,0.142857142857143,4,0.142857142857143,58,50,6,2,0.872727272727273,0.725589225589226,0.181818181818182,0.2,0.727272727272727,0.545454545454545,-0.714285714285716,0.0952380952380952,0,0,13,651.956230455176,23,0,0,0,1,0,0,0,59,0,0,0,33,27,26,1,0,1,7,46,14,99,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnectionFactory,52,52,0,0,0,0,6,6,5,5,13,52,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.428571428571429,1,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,8,3,4,29,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnection,98,98,0,0,0,0,12,5,34,10,20,98,56,1,1,1,4,1,3,9,24,1,1,1,1,1,0.0294117647058824,0,0,0,0.19,-0.0277777777777778,0,0,4,0,41,37,6,2,0.888888888888889,0.673333333333333,0.177777777777778,0.2,0.666666666666667,0.444444444444444,-0.833333333333332,0,0,0,10,555.175880645261,22,1,0,0,1,0,0,0,39,0,0,0,22,19,17,1,1,1,10,33,9,96,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnectionFactory,54,54,0,0,0,0,7,7,4,4,16,54,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.535714285714286,0,1,1,0,1,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,1,0.333333333333333,-0.333333333333333,1,0,0,0,0.0,7,3,0,0,0,0,0,0,15,0,0,0,0,4,15,0,3,0,11,3,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpRequestFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpResponseFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,3,6,4,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,1,1,1,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,3,6,4,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,1,1,1,14,0
