relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,65,65,0,0,0,0,4,4,9,9,6,65,45,0,1,0,1,0,1,9,0,0,0,3,3,0,0.0,0,0,0,0.133333333333333,0.285714285714286,0,0,0,0,20,4,3,3,0.6875,0.744444444444444,0.444444444444444,0.388888888888889,0.75,0.75,0,0,0,0,0,1219.95063852511,3,2,0,0,6,0,0,0,15,0,0,0,0,6,15,0,2,0,7,53,6,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,90,90,0,0,0,0,1,1,18,18,14,90,46,0,1,0,0,0,0,18,0,0,0,2,2,0,0.0,0,0,0,0.12962962962963,1,1,1,0,1,0,0,1,1,0,0.786492374727669,1,1,1,1,-0.153846153846154,1,0,0,0,708.691730061144,7,1,0,0,2,0,0,0,31,0,0,0,0,21,31,0,1,0,13,0,21,74,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,474,474,0,0,0,0,19,19,55,55,45,474,312,0,2,0,31,0,31,55,0,0,0,2,3,0,0.0,10,0,10,0.0275862068965517,0.296995108315863,0.32510885341074,0.383164005805515,58,0.383164005805515,1029,573,22,1,0.937621832358675,0.945756414721932,0.322558922558923,0.0794258373205742,0.62962962962963,0.62962962962963,-0.904761904761918,0.32510885341074,0,0,0,6688.27974249131,45,14,0,0,13,0,0,0,67,0,0,0,0,36,67,1,14,1,36,24,36,88,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,10,10,7,7,5,115,82,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.733333333333333,0.714285714285714,0.619047619047619,0.371428571428571,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1091.47547619871,9,4,0,0,4,0,0,0,37,0,0,0,0,23,37,0,4,0,5,0,23,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,16,12,16,8,10,205,141,1,0,1,1,1,0,7,8,1,1,0,0,1,0.0625,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.761904761904762,0.673469387755102,0.428571428571429,0.333333333333333,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,2,0.0,11,4,0,0,0,0,0,0,60,0,0,0,5,34,55,0,4,0,9,67,32,45,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,29,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandler,5,5,0,0,0,0,1,0,19,1,1,5,3,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,75,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,10,10,0,0,0,0,1,1,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,1,3,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexer,296,296,0,0,0,0,27,8,62,23,31,296,167,1,0,1,15,15,0,8,39,15,1,0,0,1,0.241935483870968,5,5,0,0.0543478260869565,0.307359307359307,0.450980392156863,0.686274509803922,0,0.686274509803922,160,67,5,5,0.823863636363636,0.893610013175231,0.367588932806324,0.21195652173913,0.818181818181818,0.818181818181818,-0.86666666666664,0.450980392156863,0,0,6,0.0,37,4,0,0,0,0,0,0,137,0,0,0,13,67,124,0,4,3,5,2,61,156,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexerFactory,73,73,0,0,0,0,9,9,5,5,24,73,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.511111111111111,0,1,1,0,1,9,8,4,1,0.75,0.511111111111111,0.4,0.4,1,0.25,-0.285714285714286,1,0,0,0,0.0,15,2,0,0,0,0,0,0,16,0,0,0,0,3,16,3,2,3,9,5,3,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamHandler,221,221,0,0,0,0,14,14,15,15,14,222,144,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0717948717948718,0.725274725274725,0.705128205128205,1,0,1,25,0,1,1,0.75,0.857875457875458,0.761904761904762,0.3,1,1,0,0.705128205128205,0,0,0,0.0,27,6,0,0,0,0,0,0,29,0,0,0,0,15,29,2,6,0,7,33,15,29,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ExpandableBuffer.java,org.apache.hc.core5.http.impl.nio.ExpandableBuffer,85,85,0,0,0,0,4,4,13,13,3,85,62,0,2,0,3,0,3,13,0,0,0,4,6,0,0.0,0,0,0,0.230769230769231,0.893939393939394,0.933333333333333,1,8,1,8,0,1,1,0.625,0.615384615384615,0.91025641025641,0.423076923076923,1,1,0,0.933333333333333,0,0,0,2981.7996682474,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityDecoder.java,org.apache.hc.core5.http.impl.nio.IdentityDecoder,73,73,0,0,0,0,4,0,14,5,8,73,43,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,6,4,5,0,0,0,5,25,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,80,80,0,0,0,0,5,1,17,5,11,80,48,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0.25,-1,0,0,0,8,0.0,2,0,0,0,0,0,0,0,16,0,0,0,14,9,2,0,0,0,7,78,1,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedDecoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedDecoder,101,101,0,0,0,0,6,2,13,4,8,101,63,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,19,0,0,0,7,7,12,0,0,0,5,49,5,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,109,109,0,0,0,0,7,3,18,6,14,109,71,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.30952380952381,0.6,1,1,6,1,5,0,2,1,0.6,0.514285714285714,0.733333333333333,0.5,1,0.8,-0.800000000000001,1,0,0,10,0.0,3,0,0,0,0,0,0,0,24,0,0,0,19,12,5,0,0,0,8,92,2,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/MessageState.java,org.apache.hc.core5.http.impl.nio.MessageState,1,1,0,0,0,0,5,5,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,5,5,0,0,0,0,1,0,19,1,1,5,3,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,75,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandlerFactory,27,27,0,0,0,0,2,2,2,2,4,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,1,3,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer,398,398,0,0,0,0,29,10,62,23,33,398,223,1,1,1,16,15,1,8,39,15,1,1,1,1,0.241935483870968,5,5,0,0.0535117056856187,0.194805194805195,0.379084967320261,0.509803921568627,0,0.509803921568627,186,119,8,8,0.863636363636364,0.895104895104895,0.264822134387352,0.173913043478261,0.681818181818182,0.681818181818182,-0.86666666666667,0.379084967320261,0,0,7,1557.45758421884,36,5,0,0,0,0,0,0,144,0,0,0,14,67,130,0,5,3,6,2,60,163,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,72,72,0,0,0,0,10,10,4,4,25,72,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,0,1,1,0,1,5,4,3,1,0.666666666666667,0.454545454545455,0.5,0.5,1,0.333333333333333,-0.4,1,0,0,0,0.0,16,2,0,0,0,0,0,0,21,0,0,0,0,4,21,3,2,3,8,6,4,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamHandler,249,249,0,0,0,0,13,13,19,19,21,250,161,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.075187969924812,0.392156862745098,0.628205128205128,1,4,0.846153846153846,95,19,5,3,0.816239316239316,0.857142857142857,0.456140350877193,0.226720647773279,0.777777777777778,0.777777777777778,-0.599999999999993,0.615384615384615,0,0,0,0.0,32,5,0,0,0,0,0,0,47,0,0,0,0,22,47,2,5,0,10,33,22,42,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionInputBufferImpl,200,200,0,0,0,0,8,4,25,13,24,200,127,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.163461538461538,-0.121212121212121,0,0,0,0,77,76,12,9,0.9375,0.753205128205128,0.0512820512820513,0.134615384615385,0.333333333333333,0.0833333333333333,-0.142857142857142,0,0,0,50,0.0,4,2,0,0,0,0,0,0,77,0,0,0,52,61,25,1,2,0,9,21,11,36,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionOutputBufferImpl,135,135,0,0,0,0,8,4,22,10,14,135,96,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1375,-0.111111111111111,0,0,3,0,44,43,9,5,0.944444444444444,0.758333333333333,0.111111111111111,0.15,0.444444444444444,0.111111111111111,1,0,0,0,25,0.0,3,2,0,0,0,0,0,0,45,0,0,0,29,35,16,1,2,0,6,62,10,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/EofSensorInputStream.java,org.apache.hc.core5.http.io.EofSensorInputStream,126,126,0,0,0,0,3,3,13,13,10,126,81,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.545454545454545,0.964285714285714,1,12,1,33,0,2,1,0.583333333333333,0.748717948717949,0.615384615384615,0.461538461538462,1,1,-0.666666666666668,0.964285714285714,1,2,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,42,1,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/AbstractHttpEntity.java,org.apache.hc.core5.http.io.entity.AbstractHttpEntity,35,35,0,0,0,0,5,4,10,8,3,35,21,1,2,1,0,0,0,8,2,0,1,8,9,1,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.928571428571429,0.660714285714286,0.107142857142857,0.1875,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,923.879107057307,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,49,0,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/AbstractImmutableHttpEntity.java,org.apache.hc.core5.http.io.entity.AbstractImmutableHttpEntity,40,40,0,0,0,0,1,1,2,2,1,40,30,0,3,0,6,0,6,2,0,0,0,2,11,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,3463.2674695663104,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,3,1,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/BasicHttpEntity.java,org.apache.hc.core5.http.io.entity.BasicHttpEntity,37,37,0,0,0,0,7,2,18,8,2,37,22,2,1,2,1,0,1,8,10,0,2,1,1,1,0.0,0,0,0,0.125,0.0952380952380952,0.333333333333333,0.333333333333333,0,0.333333333333333,19,10,3,3,0.642857142857143,0.75,0.321428571428571,0.4375,0.428571428571429,0.428571428571429,0,0.333333333333333,0,0,0,115.277455677192,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,65,1,20,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/BufferedHttpEntity.java,org.apache.hc.core5.http.io.entity.BufferedHttpEntity,49,49,0,0,0,0,2,1,13,7,2,49,29,1,0,1,6,6,0,1,6,6,1,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,6,0.0,1,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,0,0,19,1,19,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/ByteArrayEntity.java,org.apache.hc.core5.http.io.entity.ByteArrayEntity,59,59,0,0,0,0,8,3,19,10,11,59,38,2,0,2,1,1,0,9,9,1,2,0,0,1,0.105263157894737,0,0,0,0.225,0.0833333333333333,0.2,0.2,0,0.2,35,25,6,4,0.62962962962963,0.638888888888889,0.266666666666667,0.433333333333333,0.666666666666667,0.555555555555556,-0.555555555555557,0.2,0,0,2,0.0,2,0,0,0,0,0,0,0,15,0,0,0,4,7,11,0,0,0,3,32,5,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/ByteBufferEntity.java,org.apache.hc.core5.http.io.entity.ByteBufferEntity,61,61,0,0,0,0,6,1,17,8,4,61,37,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,-0.142857142857143,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,25,22,6,5,0.714285714285714,0.69047619047619,0.142857142857143,0.375,0.428571428571429,0.285714285714286,0,0.0666666666666667,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,4,8,4,31,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/EntityUtils.java,org.apache.hc.core5.http.io.entity.EntityUtils,170,170,0,0,0,0,0,0,14,14,19,170,116,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.193877551020408,-0.0512820512820513,0.166666666666667,0.166666666666667,14,0,91,91,14,6,undefined,0.857142857142857,0.0989010989010989,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,61,0,0,0,0,29,61,0,0,0,14,63,29,64,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/FileEntity.java,org.apache.hc.core5.http.io.entity.FileEntity,33,33,0,0,0,0,6,1,17,7,3,33,19,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,0,0,0,0.214285714285714,0,0.1,0.1,0,0.1,15,9,4,4,0.5,0.619047619047619,0.285714285714286,0.571428571428571,0.5,0.333333333333333,0,0.1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,4,8,3,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/HttpEntityWithTrailers.java,org.apache.hc.core5.http.io.entity.HttpEntityWithTrailers,64,64,0,0,0,0,2,2,12,12,3,64,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.472727272727273,0.509090909090909,0.509090909090909,0,0.509090909090909,29,0,3,3,0.590909090909091,0.833333333333333,0.560606060606061,0.458333333333333,0.818181818181818,0.818181818181818,0,0.509090909090909,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,5,1,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/HttpEntityWrapper.java,org.apache.hc.core5.http.io.entity.HttpEntityWrapper,53,53,0,0,0,0,1,1,12,12,2,53,27,0,1,0,9,0,9,12,0,0,0,2,2,0,0.0,1,0,1,0.0833333333333333,1,1,1,0,1,0,0,1,1,0,0.833333333333333,1,1,1,1,0,1,0,0,0,397.53852408581497,2,0,0,0,6,0,0,0,3,0,0,0,0,1,3,0,0,0,5,12,1,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/InputStreamEntity.java,org.apache.hc.core5.http.io.entity.InputStreamEntity,67,67,0,0,0,0,7,2,19,10,9,67,42,2,0,2,1,1,0,9,9,1,2,0,0,1,0.105263157894737,0,0,0,0.225,0.0555555555555556,0.266666666666667,0.4,0,0.4,37,29,6,3,0.722222222222222,0.638888888888889,0.244444444444444,0.35,0.777777777777778,0.444444444444444,-0.555555555555557,0.266666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,7,16,3,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/SerializableEntity.java,org.apache.hc.core5.http.io.entity.SerializableEntity,62,62,0,0,0,0,7,2,18,9,5,62,40,2,0,2,1,1,0,8,9,1,2,0,0,1,0.111111111111111,0,0,0,0.185185185185185,0.285714285714286,0.4,0.4,4,0.4,21,6,3,3,0.5625,0.685185185185185,0.444444444444444,0.5,0.75,0.5,1,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,15,3,19,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/entity/StringEntity.java,org.apache.hc.core5.http.io.entity.StringEntity,46,46,0,0,0,0,6,1,18,9,6,46,28,2,0,2,1,1,0,8,9,1,2,0,0,1,0.111111111111111,0,0,0,0.166666666666667,0,0.2,0.2,0,0.2,30,24,6,4,0.625,0.708333333333333,0.222222222222222,0.444444444444444,0.625,0.375,1,0.2,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,0,6,49,5,40,0
