relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/FilterEntry.java,org.apache.hc.core5.http.impl.bootstrap.FilterEntry,17,17,0,0,0,0,4,4,1,1,4,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,1,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HandlerEntry.java,org.apache.hc.core5.http.impl.bootstrap.HandlerEntry,22,22,0,0,0,0,3,3,2,2,3,22,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncRequester,317,317,0,0,0,0,3,1,31,20,45,317,160,2,1,2,1,0,1,20,11,0,2,1,1,1,0.0,1,1,0,0.125,0.380116959064327,0.549019607843137,0.549019607843137,5,0.509803921568627,112,34,8,2,0.368421052631579,0.788011695906433,0.442105263157895,0.65,0.736842105263158,0.736842105263158,-0.694736842105265,0.509803921568627,0,0,1,1801.1407462833,26,0,0,0,2,0,0,0,45,0,0,0,7,15,38,5,0,3,26,41,14,75,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpAsyncServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncServer,11,11,0,0,0,0,1,0,16,1,4,11,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,0,6,1,0,8,0,2,1,2,0,63,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpRequester.java,org.apache.hc.core5.http.impl.bootstrap.HttpRequester,310,310,0,0,0,0,7,7,23,23,50,310,179,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0988142292490119,0.489177489177489,0.733333333333333,1,2,1,123,0,4,1,0.844155844155844,0.830398850161696,0.533596837944664,0.192546583850932,1,1,-0.633333333333333,0.733333333333333,0,0,0,0.0,35,3,0,0,0,0,0,0,102,0,0,0,0,50,102,2,3,1,26,19,50,90,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/HttpServer.java,org.apache.hc.core5.http.impl.bootstrap.HttpServer,125,125,0,0,0,0,14,14,9,9,12,125,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.642857142857143,1,5,1,23,10,3,1,0.8125,0.777777777777778,0.444444444444444,0.277777777777778,1,1,0,0.642857142857143,0,0,0,0.0,19,10,0,0,0,0,0,0,47,0,0,0,0,19,47,3,10,1,9,25,19,31,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequestListener.java,org.apache.hc.core5.http.impl.bootstrap.RequestListener,57,57,0,0,0,0,7,7,4,4,7,57,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,1,0,1,1,0.571428571428572,0.5,1,0.571428571428571,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,16,0,0,0,0,13,16,1,5,0,5,2,13,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/RequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.RequesterBootstrap,102,102,0,0,0,0,12,12,15,15,12,102,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,-0.010989010989011,0.131868131868132,0.857142857142857,1,0.857142857142857,93,81,3,2,0.928571428571429,0.856277056277056,0.123809523809524,0.133333333333333,0.857142857142857,0.0714285714285714,0,0.131868131868132,0,0,0,0.0,21,5,0,0,0,0,0,0,27,0,0,0,0,6,27,0,5,0,6,15,6,49,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/ServerBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.ServerBootstrap,220,220,0,0,0,0,18,18,26,26,33,220,153,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.0566666666666667,0.11,0.843333333333333,1,0.843333333333333,284,243,3,2,0.946666666666667,0.885128205128205,0.129230769230769,0.0897435897435897,0.96,0.32,-0.181818181818179,0.11,0,0,0,0.0,36,9,0,0,0,0,0,0,152,0,0,0,0,47,152,0,9,0,18,25,47,84,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/StandardFilters.java,org.apache.hc.core5.http.impl.bootstrap.StandardFilters,3,3,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/Worker.java,org.apache.hc.core5.http.impl.bootstrap.Worker,33,33,0,0,0,0,3,3,3,3,4,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,2,4,34,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/WorkerPoolExecutor.java,org.apache.hc.core5.http.impl.bootstrap.WorkerPoolExecutor,28,28,0,0,0,0,1,1,4,4,10,28,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.28125,1,1,1,0,1,0,0,1,1,0,0.479166666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageParser.java,org.apache.hc.core5.http.impl.io.AbstractMessageParser,129,129,0,0,0,0,8,8,7,7,16,129,87,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.5,10,0.166666666666667,18,15,5,1,0.854166666666667,0.564625850340136,0.333333333333333,0.267857142857143,0.333333333333333,0.333333333333333,-0.6,0.166666666666667,0,0,0,1373.7846732468304,10,4,0,0,4,0,0,0,51,0,0,0,0,27,51,0,4,0,9,9,27,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.io.AbstractMessageWriter,34,34,0,0,0,0,2,2,4,4,6,34,27,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,0.333333333333333,1,1,3,1,3,0,2,1,0.5,0.466666666666667,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,554.675349553542,9,1,0,0,5,0,0,0,13,0,0,0,0,6,13,0,1,0,4,0,6,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/BHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.BHttpConnectionBase,258,258,0,0,0,0,7,7,26,26,31,258,150,0,2,0,4,0,4,26,0,0,0,2,4,0,0.0,6,0,6,0.0607287449392713,0.296666666666667,0.742857142857143,0.742857142857143,14,0.742857142857143,219,113,6,2,0.862857142857143,0.883724696356275,0.350769230769231,0.17032967032967,0.96,0.96,-0.818181818181822,0.742857142857143,0,0,0,4983.80774699281,32,7,0,0,29,0,0,0,101,0,0,0,0,49,101,1,7,0,31,131,49,76,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedInputStream.java,org.apache.hc.core5.http.impl.io.ChunkedInputStream,173,173,0,0,0,0,11,11,11,11,12,173,112,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.125,0.444444444444444,0.933333333333333,1,10,1,29,3,3,1,0.736363636363636,0.763636363636364,0.545454545454545,0.330578512396694,1,0.9,-1,0.933333333333333,1,2,0,0.0,12,4,0,0,0,0,0,0,51,0,0,0,0,22,51,0,3,0,4,80,22,38,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedOutputStream.java,org.apache.hc.core5.http.impl.io.ChunkedOutputStream,117,117,0,0,0,0,8,8,12,12,15,117,85,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.436363636363636,1,1,10,1,36,6,4,1,0.704545454545455,0.657575757575758,0.53030303030303,0.354166666666667,1,0.909090909090909,-0.68,1,1,2,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,14,22,0,1,0,0,29,14,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthInputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthInputStream,98,98,0,0,0,0,6,6,7,7,8,98,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.733333333333333,1,1,6,1,6,0,2,1,0.527777777777778,0.638095238095238,0.80952380952381,0.547619047619048,1,1,-1,1,1,1,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,0,9,7,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthOutputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthOutputStream,53,53,0,0,0,0,5,5,6,6,8,53,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.6,1,1,0,1,5,0,2,1,0.48,0.586666666666667,0.733333333333333,0.6,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,3,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnection,119,119,0,0,0,0,12,5,36,12,18,119,72,1,1,1,4,1,3,11,24,1,1,1,1,1,0.0277777777777778,0,0,0,0.157407407407407,0.0181818181818182,0.0952380952380952,0.142857142857143,4,0.142857142857143,58,50,6,2,0.872727272727273,0.725589225589226,0.181818181818182,0.2,0.727272727272727,0.545454545454545,-0.714285714285716,0.0952380952380952,0,0,13,648.002086670233,23,0,0,0,1,0,0,0,59,0,0,0,33,27,26,1,0,1,7,46,14,100,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpClientConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpClientConnectionFactory,52,52,0,0,0,0,6,6,5,5,13,52,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.428571428571429,1,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,8,3,4,29,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnection.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnection,97,97,0,0,0,0,12,5,34,10,20,97,55,1,1,1,4,1,3,9,24,1,1,1,1,1,0.0294117647058824,0,0,0,0.19,-0.0277777777777778,0,0,4,0,41,37,6,2,0.888888888888889,0.673333333333333,0.177777777777778,0.2,0.666666666666667,0.444444444444444,-0.833333333333332,0,0,0,10,547.867477671478,22,1,0,0,1,0,0,0,39,0,0,0,22,19,17,1,1,1,10,33,9,97,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultBHttpServerConnectionFactory.java,org.apache.hc.core5.http.impl.io.DefaultBHttpServerConnectionFactory,54,54,0,0,0,0,7,7,4,4,16,54,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.535714285714286,0,1,1,0,1,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,1,0.333333333333333,-0.333333333333333,1,0,0,0,0.0,7,3,0,0,0,0,0,0,15,0,0,0,0,4,15,0,3,0,11,3,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpRequestFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultClassicHttpResponseFactory.java,org.apache.hc.core5.http.impl.io.DefaultClassicHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,3,6,4,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,1,1,1,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParser,27,27,0,0,0,0,9,1,11,5,5,27,16,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.166666666666667,undefined,undefined,0,undefined,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.25,0,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,3,6,4,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseParserFactory,18,18,0,0,0,0,3,3,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,1,1,1,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/EmptyInputStream.java,org.apache.hc.core5.http.impl.io.EmptyInputStream,40,40,0,0,0,0,1,1,10,10,6,40,18,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.696296296296296,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpRequestExecutor.java,org.apache.hc.core5.http.impl.io.HttpRequestExecutor,152,152,0,0,0,0,4,4,8,8,22,152,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0,0.3,0.3,0,0.3,24,20,5,3,0.821428571428571,0.607142857142857,0.25,0.28125,0.714285714285714,0.428571428571429,-0.448275862068965,0.3,0,0,0,0.0,32,0,0,0,0,0,0,0,58,0,0,0,0,21,58,1,0,1,1,66,21,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpService.java,org.apache.hc.core5.http.impl.io.HttpService,140,140,0,0,0,0,4,4,7,7,22,140,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,6,1,20,19,6,1,0.875,0.558441558441559,0.285714285714286,0.25,0.666666666666667,0.166666666666667,-0.679999999999999,1,0,0,0,0.0,32,0,0,0,0,0,0,0,16,0,0,0,0,6,16,4,0,3,3,14,6,31,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityInputStream.java,org.apache.hc.core5.http.impl.io.IdentityInputStream,36,36,0,0,0,0,3,3,5,5,5,36,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,0.75,0,1,1,1,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,22,4,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityOutputStream.java,org.apache.hc.core5.http.impl.io.IdentityOutputStream,39,39,0,0,0,0,3,3,6,6,7,39,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.333333333333333,0.566666666666667,0.733333333333333,0.722222222222222,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,5,4,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IncomingHttpEntity.java,org.apache.hc.core5.http.impl.io.IncomingHttpEntity,79,79,0,0,0,0,5,5,13,13,6,79,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0303030303030303,0.106060606060606,0.196969696969697,4,0.196969696969697,68,58,6,5,0.883333333333333,0.846153846153846,0.179487179487179,0.184615384615385,0.666666666666667,0.666666666666667,0,0.106060606060606,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,1,2,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,252,252,0,0,0,0,9,9,20,20,29,252,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.233918128654971,0.854545454545454,1,29,1,138,86,7,1,0.818713450292398,0.745394736842105,0.310526315789474,0.222222222222222,1,0.736842105263158,-0.73015873015873,0.854545454545454,0,0,0,0.0,7,4,0,0,0,0,0,0,58,0,0,0,0,26,58,1,4,0,16,57,26,40,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionOutputBufferImpl,148,148,0,0,0,0,6,6,15,15,23,148,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.175,0.21978021978022,0.916666666666667,1,26,1,78,51,6,1,0.833333333333333,0.745238095238095,0.323809523809524,0.222222222222222,1,0.857142857142857,-0.397260273972602,0.916666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,51,0,0,0,0,29,51,1,4,0,14,31,29,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SocketHolder.java,org.apache.hc.core5.http.impl.io.SocketHolder,45,45,0,0,0,0,3,3,7,7,3,45,32,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,2,0,2,0.428571428571429,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,0,255.998831264756,1,3,0,0,3,0,0,0,3,0,0,0,0,1,3,0,3,3,9,26,1,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,71,71,0,0,0,0,4,4,11,11,7,71,49,0,1,0,1,0,1,11,0,0,0,3,3,0,0.0,0,0,0,0.106060606060606,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,36,17,3,3,0.7,0.793939393939394,0.345454545454545,0.363636363636364,0.6,0.6,0,0.333333333333333,0,0,0,1305.54717374057,3,2,0,0,17,0,0,0,15,0,0,0,0,6,15,0,2,0,7,53,6,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,86,86,0,0,0,0,1,1,17,17,15,86,44,0,1,0,0,0,0,17,0,0,0,2,2,0,0.0,0,0,0,0.147058823529412,1,1,1,0,1,0,0,1,1,0,0.759803921568627,1,1,1,1,-0.393939393939396,1,0,0,0,695.7578589054599,8,1,0,0,6,0,0,0,32,0,0,0,0,21,32,0,1,0,15,2,21,82,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,497,497,0,0,0,0,19,19,52,52,43,497,328,0,2,0,33,0,33,52,0,0,0,2,3,0,0.0,10,0,10,0.0310650887573964,0.274509803921569,0.302857142857143,0.355102040816327,58,0.355102040816327,948,570,22,1,0.936016511867905,0.939146072630236,0.302413273001508,0.0819838056680162,0.607843137254902,0.607843137254902,-0.900000000000013,0.302857142857143,0,0,0,6891.8056622645,48,14,0,0,11,0,0,0,76,0,0,0,0,41,76,1,14,1,40,25,41,96,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,7,7,7,7,5,115,80,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1133.0478414264098,10,5,0,0,4,0,0,0,37,0,0,0,0,23,37,0,5,0,5,0,23,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,13,9,18,8,10,205,139,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.698412698412698,0.673469387755102,0.428571428571429,0.388888888888889,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,5,0.0,12,5,0,0,0,0,0,0,68,0,0,0,8,37,60,0,5,0,9,67,32,50,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,34,0
