relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpFileServer.java,org.apache.http.examples.nio.NHttpFileServer,145,145,0,0,0,0,0,0,1,1,3,145,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,21,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,3,0,17,25,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,691,691,0,0,0,0,0,0,1,1,3,691,458,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,29,0,0,0,0,0,0,0,57,0,0,0,0,29,57,0,0,0,3,0,29,34,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLClient.java,org.apache.http.examples.nio.NHttpSSLClient,151,151,0,0,0,0,0,0,1,1,1,151,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,48,0,0,0,0,23,48,0,0,0,1,0,23,29,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpSSLServer.java,org.apache.http.examples.nio.NHttpSSLServer,129,129,0,0,0,0,0,0,1,1,3,129,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,3,0,19,32,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,102,102,0,0,0,0,0,0,1,1,3,102,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,32,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,133,133,0,0,0,0,8,8,18,18,13,133,82,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0802469135802469,0.10294117647058802,0.678571428571429,1,19,0.25,135,117,8,1,0.904411764705882,0.846768336964415,0.20261437908496696,0.145833333333333,0.647058823529412,0.588235294117647,-0.666666666666662,0.25,0,0,0,1076.87342270952,22,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,6,12,50,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,125,125,0,0,0,0,8,8,17,17,12,125,76,0,2,0,1,0,1,17,0,0,0,1,2,0,0.0,0,0,0,0.100840336134454,0.0833333333333333,0.476190476190476,1,17,0.238095238095238,121,106,8,1,0.90625,0.810924369747899,0.191176470588235,0.147058823529412,0.625,0.5625,-0.8,0.238095238095238,0,0,0,1020.1286971680803,22,3,0,0,3,0,0,0,28,0,0,0,0,12,28,0,3,0,3,0,12,48,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,55,55,0,0,0,0,0,0,3,3,4,55,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,28,3,25,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,34,34,0,0,0,0,10,0,35,3,2,34,23,2,0,2,1,1,0,2,32,1,2,0,0,1,0.0571428571428571,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,18,3,80,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,55,55,0,0,0,0,3,3,4,4,5,55,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.666666666666667,0.444444444444444,0.5,0.5,0.33333333333333304,0.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,4,17,8,13,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,35,35,0,0,0,0,1,1,5,5,7,35,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.5,0.56,0.6,0.6,0.75,0.5,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,19,3,10,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,32,32,0,0,0,0,10,0,36,3,2,32,23,2,0,2,1,1,0,2,33,1,2,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,1,2,3,80,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,129,129,0,0,0,0,2,2,3,3,4,129,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.4666666666666671,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,11,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,127,127,0,0,0,0,10,2,33,16,14,127,71,1,1,1,2,1,1,15,17,1,1,1,1,1,0.0303030303030303,0,0,0,0.135416666666667,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.756944444444444,0.5,0.5,0.8,0.8,-0.800000000000001,0.861111111111111,0,0,3,456.62689656607,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,11,27,3,74,1
httpcore/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,137,137,0,0,0,0,10,2,34,18,20,137,75,1,1,1,2,1,1,17,16,1,1,1,1,1,0.0294117647058824,0,0,0,0.175925925925926,0.330882352941176,0.861111111111111,1,17,1,96,39,6,2,0.588235294117647,0.715686274509804,0.405228758169935,0.444444444444444,0.7058823529411771,0.7058823529411771,-0.714285714285715,0.861111111111111,0,0,3,520.874629921625,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,13,0,3,74,1
httpcore/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
httpcore/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,70,70,0,0,0,0,0,0,2,2,3,70,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,26,5,7,0
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,15,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,100,100,0,0,0,0,4,4,4,4,10,100,64,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.45,0.0,0,0,8,0,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.33333333333333304,0.33333333333333304,-0.333333333333333,0,0,0,0,1007.78402510315,11,0,0,0,2,0,0,0,25,0,0,0,0,14,25,0,0,0,2,10,14,17,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,32,32,0,0,0,0,3,3,3,3,5,32,22,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,270.637292887897,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,189,189,0,0,0,0,9,9,12,12,11,189,139,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.436363636363636,1,1,12,1,33,0,3,1,0.717171717171717,0.709090909090909,0.53030303030303,0.342592592592593,1.0,1.0,-0.600000000000001,1,0,0,0,2233.54953095194,8,4,0,0,5,0,0,0,45,0,0,0,0,23,45,0,4,0,5,46,23,30,1
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,103,103,0,0,0,0,7,7,9,9,10,103,74,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.464285714285714,1,1,11,1,18,0,2,1,0.75,0.703703703703704,0.583333333333333,0.333333333333333,1.0,1.0,-0.333333333333331,1,0,0,0,1042.49760140157,7,4,0,0,2,0,0,0,31,0,0,0,0,20,31,0,4,0,3,36,20,26,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,130,130,0,0,0,0,8,8,10,10,8,130,89,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.33333333333333304,0.6,0.666666666666667,8,0.666666666666667,27,9,3,1,0.763888888888889,0.774074074074074,0.4666666666666671,0.3125,0.8888888888888891,0.8888888888888891,0,0.6,0,1,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,2,36,12,27,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,76,76,0,0,0,0,5,5,11,11,11,76,56,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,9,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,73,73,0,0,0,0,5,5,6,6,7,73,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,28,28,0,0,0,0,6,2,5,2,5,28,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,1,5,21,0
httpcore/src/main/java/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,28,28,0,0,0,0,6,2,5,2,5,28,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,1,5,21,0
httpcore/src/main/java/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
httpcore/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,105,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0
httpcore/src/main/java/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,63,63,0,0,0,0,12,3,14,6,7,63,41,1,0,1,1,1,0,5,8,1,1,0,0,1,0.0714285714285714,0,0,0,0.233333333333333,0.1,1,1,3,1,11,7,3,2,0.8,0.586666666666667,0.4,0.333333333333333,0.8,0.4,-1,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,5,2,0,36,0
httpcore/src/main/java/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,18,18,0,0,0,0,7,0,10,1,3,18,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,27,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,60,60,0,0,0,0,3,3,9,9,8,60,37,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.708333333333333,0.685185185185185,0.527777777777778,0.37037037037037,0.75,0.75,1,1,0,0,0,317.284157217516,10,0,0,0,2,0,0,0,6,0,0,0,0,2,6,0,0,0,0,3,2,31,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,157,157,0,0,0,0,18,2,35,10,15,157,102,1,1,1,1,0,1,10,25,0,1,1,1,1,0.0,2,0,2,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,737.411242994577,23,0,0,0,4,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,155,155,0,0,0,0,18,2,35,10,15,155,100,1,1,1,1,0,1,10,25,0,1,1,1,1,0.0,2,0,2,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,729.255741981707,23,0,0,0,4,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,59,59,0,0,0,0,3,3,9,9,8,59,36,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.708333333333333,0.685185185185185,0.527777777777778,0.37037037037037,0.75,0.75,1,1,0,0,0,293.785787489333,10,0,0,0,2,0,0,0,6,0,0,0,0,2,6,0,0,0,0,7,2,30,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,204,204,0,0,0,0,16,16,25,25,6,204,131,0,2,0,4,0,4,25,0,0,0,2,4,0,0.0,0,0,0,0.048,0.445652173913043,0.447619047619048,0.5,0,0.5,153,6,5,5,0.921875,0.905333333333333,0.49,0.115,0.833333333333333,0.833333333333333,0,0.447619047619048,0,0,0,4045.61750957315,34,5,0,0,16,0,0,0,67,0,0,0,0,26,67,0,5,0,2,0,26,54,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.SSLClientIOEventDispatch,119,119,0,0,0,0,5,5,11,11,19,119,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.244444444444444,1,1,8,1,38,21,5,1,0.76,0.651948051948052,0.381818181818182,0.309090909090909,0.7,0.6,-0.463414634146341,1,0,0,0,0.0,13,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,7,2,14,47,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.SSLServerIOEventDispatch,118,118,0,0,0,0,5,5,11,11,19,118,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.244444444444444,1,1,8,1,38,21,5,1,0.76,0.651948051948052,0.381818181818182,0.309090909090909,0.7,0.6,-0.463414634146341,1,0,0,0,0.0,13,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,7,2,14,46,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,27,27,0,0,0,0,4,4,2,2,3,27,18,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,295.659788476582,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,49,0,2,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,35,35,0,0,0,0,4,4,4,4,3,35,23,0,1,0,3,0,3,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,484.47765131075994,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,4,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageParser.java,org.apache.http.impl.nio.codecs.AbstractMessageParser,128,128,0,0,0,0,12,12,7,7,7,128,90,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.4666666666666671,1,1,4,1,9,0,2,1,0.722222222222222,0.714285714285714,0.6190476190476191,0.380952380952381,0.833333333333333,0.833333333333333,0,1,0,0,0,1201.66601296382,10,2,0,0,2,0,0,0,27,0,0,0,0,15,27,0,2,0,4,83,15,18,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageWriter.java,org.apache.http.impl.nio.codecs.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.3125,-0.33333333333333304,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,265.496872968811,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,6,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,187,187,0,0,0,0,15,11,9,7,6,187,133,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.4761904761904761,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,41,0,0,0,4,21,37,0,2,0,6,39,20,26,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,66,66,0,0,0,0,6,2,7,4,4,66,50,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,11,11,0,1,0,4,30,8,12,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,19,2,21,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestWriter.java,org.apache.http.impl.nio.codecs.HttpRequestWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
