relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/io/ContentLengthInputStream.java,org.apache.http.io.ContentLengthInputStream,74,74,0,0,0,0,5,5,6,6,7,74,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0
module-main/src/main/java/org/apache/http/io/ContentLengthOutputStream.java,org.apache.http.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
module-main/src/main/java/org/apache/http/io/HttpDataInputStream.java,org.apache.http.io.HttpDataInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
module-main/src/main/java/org/apache/http/io/HttpDataOutputStream.java,org.apache.http.io.HttpDataOutputStream,34,34,0,0,0,0,2,2,6,6,5,34,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.9,1,1,3,1,4,0,1,1,0.5,0.6,0.933333333333333,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0
module-main/src/main/java/org/apache/http/io/IdentityOutputStream.java,org.apache.http.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
module-main/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,71,71,0,0,0,0,2,2,16,16,14,71,49,0,3,0,0,0,0,16,0,0,0,3,7,0,0.0,0,0,0,0.1875,0.752380952380952,0.752380952380952,0.752380952380952,0,0.752380952380952,26,0,1,1,0.5,0.725,0.783333333333333,0.53125,1.0,0.933333333333333,-1.11022302462516e-15,0.752380952380952,0,0,0,2700.24081670923,5,1,0,0,9,0,0,0,32,0,0,0,0,17,32,0,1,0,10,47,17,30,0
module-main/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,52,52,0,0,0,0,2,2,7,7,5,52,37,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.19047619047619,0.2,0.266666666666667,0.4,0,0.4,13,5,3,2,0.583333333333333,0.650793650793651,0.42857142857142894,0.5,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,0,288.229631176572,3,2,0,0,1,0,0,0,20,0,0,0,0,11,20,0,2,0,7,60,11,24,0
module-main/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,223,223,0,0,0,0,3,3,18,18,22,223,165,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.161764705882353,0.238095238095238,0.285714285714286,13,0.2,122,91,10,2,0.686274509803922,0.751633986928105,0.254901960784314,0.351851851851852,0.7647058823529409,0.7058823529411771,-0.803921568627452,0.152380952380952,0,0,0,0.0,4,2,0,0,0,0,0,0,66,0,0,0,0,32,66,0,2,0,16,48,32,41,0
module-main/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,27,6,7,24,15,2,1,2,0,0,0,6,21,0,2,1,1,1,0.0,0,0,0,0.208333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,3,144.320798577468,6,0,0,0,1,0,0,0,11,0,0,0,7,4,4,0,0,0,5,39,1,43,0
module-main/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,44,44,0,0,0,0,5,3,21,5,6,44,31,1,2,1,0,0,0,5,16,0,1,3,4,1,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.416666666666667,0.533333333333333,0.7,0.666666666666667,1.0,0.5,0,1,0,0,4,875.6557234675771,4,2,0,0,4,0,0,0,16,0,0,0,4,8,12,0,2,0,6,39,4,37,0
module-main/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,46,46,0,0,0,0,4,2,25,9,8,46,32,1,0,1,0,0,0,9,16,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.5,0.523809523809524,0.523809523809524,0,0.523809523809524,14,0,2,2,0.5625,0.625,0.6111111111111109,0.5,0.75,0.375,-0.666666666666668,0.523809523809524,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,2,5,9,0,0,0,3,40,3,42,0
module-main/src/main/java/org/apache/http/message/BasicHttpVersion.java,org.apache.http.message.BasicHttpVersion,84,84,0,0,0,0,5,0,16,5,12,84,50,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.3,-0.33333333333333304,0,0,0,0,10,10,5,3,undefined,0.5,0.2,undefined,0.0,0.0,-1,0,0,4,4,0.0,3,0,0,0,0,0,0,0,70,0,0,0,8,32,62,0,0,0,7,26,28,29,0
module-main/src/main/java/org/apache/http/message/BasicNameValuePair.java,org.apache.http.message.BasicNameValuePair,227,227,0,0,0,0,4,4,18,18,28,231,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.154320987654321,0.0735294117647059,0.320512820512821,0.538461538461538,32,0.461538461538462,139,125,13,1,0.882352941176471,0.737835875090777,0.17647058823529396,0.166666666666667,0.941176470588235,0.294117647058824,-0.84070796460177,0.243589743589744,0,0,0,0.0,3,2,0,0,0,0,0,0,75,0,0,0,0,37,75,0,2,0,15,87,37,31,0
module-main/src/main/java/org/apache/http/message/BasicRequestLine.java,org.apache.http.message.BasicRequestLine,108,108,0,0,0,0,3,3,9,9,11,108,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.142857142857143,0.25,4,0.214285714285714,29,22,5,2,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.75,0.5,-1,0.107142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,77,0,0,0,0,33,77,0,3,0,12,28,33,28,0
module-main/src/main/java/org/apache/http/message/BasicStatusLine.java,org.apache.http.message.BasicStatusLine,125,125,0,0,0,0,3,3,10,10,14,125,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.0555555555555556,0.142857142857143,0.25,4,0.214285714285714,38,31,6,2,0.777777777777778,0.673015873015873,0.244444444444444,0.3,0.7777777777777779,0.444444444444444,-0.866666666666667,0.107142857142857,0,0,0,0.0,6,2,0,0,0,0,0,0,75,0,0,0,0,32,75,0,2,0,12,42,32,30,0
module-main/src/main/java/org/apache/http/message/BufferedHeader.java,org.apache.http.message.BufferedHeader,40,40,0,0,0,0,3,3,7,7,1,40,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.533333333333333,0.666666666666667,0,0.666666666666667,7,0,1,1,0.555555555555556,0.714285714285714,0.666666666666667,0.523809523809524,1.0,1.0,0,0.533333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,5,11,9,21,0
module-main/src/main/java/org/apache/http/message/HttpGet.java,org.apache.http.message.HttpGet,6,6,0,0,0,0,6,1,22,1,1,6,4,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,3,0,38,0
module-main/src/main/java/org/apache/http/message/HttpHead.java,org.apache.http.message.HttpHead,6,6,0,0,0,0,6,1,22,1,1,6,4,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,2,0,38,0
module-main/src/main/java/org/apache/http/message/HttpPost.java,org.apache.http.message.HttpPost,6,6,0,0,0,0,7,1,28,1,1,6,4,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,3,0,44,0
module-nio/src/examples/org/apache/http/nio/examples/AsyncHttpServer.java,org.apache.http.nio.examples.AsyncHttpServer,218,218,0,0,0,0,0,0,1,1,3,218,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,3,0,7,14,0
module-nio/src/examples/org/apache/http/nio/examples/ElementalEchoServer.java,org.apache.http.nio.examples.ElementalEchoServer,60,60,0,0,0,0,0,0,1,1,3,60,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,10,0
module-nio/src/examples/org/apache/http/nio/examples/NHttpClient.java,org.apache.http.nio.examples.NHttpClient,154,154,0,0,0,0,0,0,1,1,3,154,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,3,0,7,21,1
module-nio/src/examples/org/apache/http/nio/examples/NHttpServer.java,org.apache.http.nio.examples.NHttpServer,215,215,0,0,0,0,0,0,1,1,3,215,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,3,0,4,18,0
module-nio/src/main/java/org/apache/http/nio/impl/DefaultClientIOEventDispatch.java,org.apache.http.nio.impl.DefaultClientIOEventDispatch,45,45,0,0,0,0,3,3,6,6,7,45,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1.0,0.722222222222222,1.0,1.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,1,4,71,0
module-nio/src/main/java/org/apache/http/nio/impl/DefaultNHttpClientConnection.java,org.apache.http.nio.impl.DefaultNHttpClientConnection,119,119,0,0,0,0,15,1,25,7,9,119,79,1,0,1,0,0,0,7,18,0,1,0,0,1,0.0,0,0,0,0.183673469387755,-0.133333333333333,0,0,2,0,18,15,5,4,0.666666666666667,0.659863945578231,0.19047619047619,0.428571428571429,0.33333333333333304,0.33333333333333304,-1,0,0,0,4,0.0,23,1,0,0,0,0,0,0,42,0,0,0,8,24,34,0,1,0,3,3,20,96,1
module-nio/src/main/java/org/apache/http/nio/impl/DefaultNHttpServerConnection.java,org.apache.http.nio.impl.DefaultNHttpServerConnection,118,118,0,0,0,0,15,1,25,7,9,118,78,1,0,1,0,0,0,7,18,0,1,0,0,1,0.0,0,0,0,0.183673469387755,-0.133333333333333,0,0,3,0,18,15,5,4,0.666666666666667,0.659863945578231,0.19047619047619,0.428571428571429,0.33333333333333304,0.33333333333333304,-1,0,0,0,4,0.0,23,1,0,0,0,0,0,0,42,0,0,0,8,24,34,0,1,0,3,3,20,96,1
module-nio/src/main/java/org/apache/http/nio/impl/DefaultServerIOEventDispatch.java,org.apache.http.nio.impl.DefaultServerIOEventDispatch,44,44,0,0,0,0,3,3,6,6,7,44,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1.0,0.722222222222222,1.0,1.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,2,4,71,0
module-nio/src/main/java/org/apache/http/nio/impl/NHttpConnectionBase.java,org.apache.http.nio.impl.NHttpConnectionBase,148,148,0,0,0,0,14,14,18,18,4,148,109,0,1,0,0,0,0,18,0,0,0,2,2,0,0.0,0,0,0,0.0740740740740741,0.389705882352941,0.361904761904762,0.428571428571429,0,0.428571428571429,83,13,5,5,0.899159663865546,0.856209150326797,0.457516339869281,0.150793650793651,0.7647058823529409,0.7647058823529409,0,0.361904761904762,0,0,0,1517.6830099017902,30,3,0,0,8,0,0,0,53,0,0,0,0,25,53,0,3,0,2,0,25,46,1
module-nio/src/main/java/org/apache/http/nio/impl/codecs/AbstractContentDecoder.java,org.apache.http.nio.impl.codecs.AbstractContentDecoder,19,19,0,0,0,0,3,3,2,2,2,19,14,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,194.54803406379295,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,46,0,2,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/AbstractContentEncoder.java,org.apache.http.nio.impl.codecs.AbstractContentEncoder,14,14,0,0,0,0,1,1,3,3,0,14,9,0,1,0,1,0,1,3,0,0,0,3,3,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,92.6129107181433,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/ChunkDecoder.java,org.apache.http.nio.impl.codecs.ChunkDecoder,160,160,0,0,0,0,14,11,8,6,5,160,118,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,1,1,5,1,6,0,1,1,0.727272727272727,0.666666666666667,0.666666666666667,0.393939393939394,1.0,1.0,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,50,0,0,0,3,26,47,0,2,0,5,44,25,34,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/ChunkEncoder.java,org.apache.http.nio.impl.codecs.ChunkEncoder,38,38,0,0,0,0,3,2,5,3,2,38,31,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,20,0,0,0,2,13,18,0,2,0,2,21,11,19,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/HttpMessageParser.java,org.apache.http.nio.impl.codecs.HttpMessageParser,100,100,0,0,0,0,9,9,7,7,4,100,73,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.4666666666666671,1,1,4,1,9,0,2,1,0.703703703703704,0.714285714285714,0.6190476190476191,0.396825396825397,0.833333333333333,0.833333333333333,0,1,0,0,0,877.03330467278,7,3,0,0,2,0,0,0,28,0,0,0,0,15,28,0,3,0,4,65,15,32,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/HttpRequestParser.java,org.apache.http.nio.impl.codecs.HttpRequestParser,17,17,0,0,0,0,10,1,6,2,3,17,10,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,2,3,6,1,0,0,1,12,2,39,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/HttpResponseParser.java,org.apache.http.nio.impl.codecs.HttpResponseParser,17,17,0,0,0,0,10,1,6,2,3,17,10,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,9,0,0,0,2,3,7,1,0,0,1,5,2,39,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/IdentityDecoder.java,org.apache.http.nio.impl.codecs.IdentityDecoder,23,23,0,0,0,0,3,0,4,2,3,23,15,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,3,13,2,8,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/IdentityEncoder.java,org.apache.http.nio.impl.codecs.IdentityEncoder,17,17,0,0,0,0,2,1,5,2,2,17,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,11,0,5,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/LengthDelimitedDecoder.java,org.apache.http.nio.impl.codecs.LengthDelimitedDecoder,43,43,0,0,0,0,5,2,4,2,4,43,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,3,28,3,8,0
module-nio/src/main/java/org/apache/http/nio/impl/codecs/LengthDelimitedEncoder.java,org.apache.http.nio.impl.codecs.LengthDelimitedEncoder,39,39,0,0,0,0,4,3,5,2,3,39,30,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,17,0,5,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/AbstractIOReactor.java,org.apache.http.nio.impl.reactor.AbstractIOReactor,131,131,0,0,0,0,7,7,17,17,16,131,98,0,1,0,8,0,8,17,0,0,0,1,1,0,0.0,0,0,0,0.134453781512605,0.1,1,1,23,1,117,98,10,2,0.857142857142857,0.794117647058824,0.20588235294117604,0.19327731092437,0.5,0.5,0.117647058823532,1,0,0,0,665.61699994052,7,4,0,0,1,0,0,0,20,0,0,0,0,14,20,0,4,0,12,2,14,31,1
module-nio/src/main/java/org/apache/http/nio/impl/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.nio.impl.reactor.AbstractMultiworkerIOReactor,79,79,0,0,0,0,4,4,5,5,6,79,65,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.24,1.0,undefined,undefined,0,undefined,0,0,1,1,0.375,0.56,1.0,0.7,1.0,1.0,0,undefined,0,0,0,638.829533270453,5,2,0,0,10,0,0,0,9,0,0,0,0,5,9,0,2,0,2,0,5,15,1
module-nio/src/main/java/org/apache/http/nio/impl/reactor/BaseIOReactor.java,org.apache.http.nio.impl.reactor.BaseIOReactor,94,94,0,0,0,0,10,3,13,9,11,94,68,1,0,1,8,8,0,1,4,8,1,0,0,1,0.615384615384615,0,0,0,0.305555555555556,-0.14285714285714302,undefined,undefined,3,undefined,33,30,7,6,0.833333333333333,0.694444444444444,0.111111111111111,0.259259259259259,0.25,0.25,0.333333333333333,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,16,0,0,0,2,13,14,1,1,0,0,1,12,45,1
module-nio/src/main/java/org/apache/http/nio/impl/reactor/ChannelEntry.java,org.apache.http.nio.impl.reactor.ChannelEntry,21,21,0,0,0,0,2,2,4,4,3,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1.0,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,0,4,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/ChannelQueue.java,org.apache.http.nio.impl.reactor.ChannelQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/DefaultConnectingIOReactor.java,org.apache.http.nio.impl.reactor.DefaultConnectingIOReactor,123,123,0,0,0,0,9,5,13,8,12,123,89,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.1375,0.23809523809523805,1,1,10,1,20,12,4,1,0.771428571428571,0.732142857142857,0.42857142857142894,0.325,0.857142857142857,0.857142857142857,0,1,0,0,5,0.0,7,1,0,0,0,0,0,0,39,0,0,0,11,20,28,0,1,0,8,1,15,37,4
module-nio/src/main/java/org/apache/http/nio/impl/reactor/DefaultListeningIOReactor.java,org.apache.http.nio.impl.reactor.DefaultListeningIOReactor,79,79,0,0,0,0,8,4,12,7,8,79,56,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,7,1,14,7,3,1,0.75,0.714285714285714,0.4761904761904761,0.357142857142857,1.0,1.0,0,1,0,0,5,0.0,4,1,0,0,0,0,0,0,19,0,0,0,11,9,8,0,1,0,5,3,4,27,1
module-nio/src/main/java/org/apache/http/nio/impl/reactor/IOSessionImpl.java,org.apache.http.nio.impl.reactor.IOSessionImpl,108,108,0,0,0,0,6,6,17,17,12,108,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,0.325,0.341666666666667,0.341666666666667,0,0.341666666666667,81,26,2,2,0.791666666666667,0.817226890756303,0.404411764705882,0.254901960784314,0.875,0.8125,-0.2,0.341666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,17,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionHandle.java,org.apache.http.nio.impl.reactor.SessionHandle,35,35,0,0,0,0,4,4,7,7,1,35,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.38095238095238093,0.357142857142857,1.0,0.666666666666667,0,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionInputBuffer.java,org.apache.http.nio.impl.reactor.SessionInputBuffer,123,123,0,0,0,0,7,3,18,8,10,123,89,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.1875,-0.0952380952380952,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,4,0.809523809523809,0.660714285714286,0.178571428571429,0.291666666666667,0.42857142857142894,0.42857142857142894,-1,0.142857142857143,0,0,7,0.0,4,3,0,0,0,0,0,0,24,0,0,0,8,16,16,3,3,7,5,95,9,27,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionOutputBuffer.java,org.apache.http.nio.impl.reactor.SessionOutputBuffer,101,101,0,0,0,0,8,4,18,8,8,100,78,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.3,0.3,5,0.3,24,20,5,3,0.821428571428571,0.75,0.28571428571428603,0.28125,0.5714285714285711,0.42857142857142894,0,0.3,0,0,10,0.0,4,3,0,0,0,0,0,0,22,0,0,0,13,16,9,2,3,1,4,41,6,25,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionQueue.java,org.apache.http.nio.impl.reactor.SessionQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionRequestHandle.java,org.apache.http.nio.impl.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionRequestImpl.java,org.apache.http.nio.impl.reactor.SessionRequestImpl,131,131,0,0,0,0,9,9,15,15,8,131,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.20879120879120894,0.296703296703297,0.604395604395604,0,0.604395604395604,72,39,1,1,0.841269841269841,0.866666666666667,0.314285714285714,0.214814814814815,1.0,1.0,0,0.296703296703297,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,6,0,15,1
module-nio/src/main/java/org/apache/http/nio/impl/reactor/SessionSet.java,org.apache.http.nio.impl.reactor.SessionSet,28,28,0,0,0,0,1,1,6,6,2,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.466666666666667,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,6,0
