relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,140,140,0,0,0,0,15,1,32,9,9,140,95,1,0,1,0,0,0,9,23,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.107142857142857,0.0666666666666667,0.0666666666666667,4,0,33,30,7,5,0.75,0.73015873015873,0.138888888888889,0.333333333333333,0.25,0.25,-1,0,0,0,6,0.0,23,1,0,0,0,0,0,0,46,0,0,0,10,28,36,0,1,0,4,6,22,103,4
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,137,137,0,0,0,0,15,1,32,9,9,137,92,1,0,1,0,0,0,9,23,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.107142857142857,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,33,30,7,5,0.75,0.73015873015873,0.138888888888889,0.333333333333333,0.375,0.375,-1,0.0666666666666667,0,0,6,0.0,23,1,0,0,0,0,0,0,45,0,0,0,10,27,35,0,1,0,4,6,21,103,3
module-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,44,44,0,0,0,0,3,3,6,6,7,44,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1.0,0.722222222222222,1.0,1.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,3,4,71,0
module-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,167,167,0,0,0,0,14,14,23,23,5,167,122,0,1,0,0,0,0,23,0,0,0,2,2,0,0.0,0,0,0,0.0543478260869565,0.458874458874459,0.467836257309941,0.532163742690059,0,0.532163742690059,125,0,5,5,0.918831168831169,0.893280632411067,0.5059288537549411,0.12111801242236,0.818181818181818,0.818181818181818,0,0.467836257309941,0,0,0,1728.71446366389,30,3,0,0,12,0,0,0,53,0,0,0,0,25,53,0,3,0,2,0,25,51,1
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,19,19,0,0,0,0,3,3,2,2,2,19,14,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,194.54803406379295,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,38,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,14,14,0,0,0,0,1,1,3,3,0,14,9,0,1,0,3,0,3,3,0,0,0,4,4,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,123.483880957524,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,170,170,0,0,0,0,14,11,9,7,5,170,126,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.4761904761904761,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,7,2,0,0,0,0,0,0,51,0,0,0,3,27,48,0,2,0,6,31,26,36,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,45,45,0,0,0,0,3,2,6,4,2,45,37,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,2,0,0,0,0,0,0,20,0,0,0,2,13,18,0,2,0,3,21,11,20,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpMessageParser.java,org.apache.http.impl.nio.codecs.HttpMessageParser,100,100,0,0,0,0,9,9,7,7,4,100,73,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.4666666666666671,1,1,4,1,9,0,2,1,0.703703703703704,0.714285714285714,0.6190476190476191,0.396825396825397,0.833333333333333,0.833333333333333,0,1,0,0,0,877.03330467278,7,3,0,0,2,0,0,0,28,0,0,0,0,15,28,0,3,0,4,66,15,32,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,17,17,0,0,0,0,10,1,6,2,3,17,10,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,2,3,6,1,0,0,1,12,2,39,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,17,17,0,0,0,0,10,1,6,2,3,17,10,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,9,0,0,0,2,3,7,1,0,0,1,5,2,39,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,30,30,0,0,0,0,3,0,5,3,3,30,21,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,4,13,2,9,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,24,24,0,0,0,0,2,1,6,3,2,24,18,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,11,0,6,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,58,58,0,0,0,0,5,2,5,3,4,58,42,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1.0,0.833333333333333,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,4,28,3,9,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,50,50,0,0,0,0,4,3,6,3,3,50,40,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1.0,0.888888888888889,1.0,1.0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,17,0,6,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractIOReactor.java,org.apache.http.impl.nio.reactor.AbstractIOReactor,167,167,0,0,0,0,7,7,17,17,24,167,118,0,1,0,7,0,7,17,0,0,0,1,1,0,0.0,1,0,1,0.135294117647059,0.108333333333333,1,1,26,1,116,96,10,2,0.848214285714286,0.783823529411765,0.213235294117647,0.201680672268908,0.5,0.5,-0.44,1,0,0,0,775.8748155915662,9,4,0,0,1,0,0,0,37,0,0,0,0,21,37,0,4,0,20,2,21,36,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.impl.nio.reactor.AbstractMultiworkerIOReactor,127,127,0,0,0,0,7,7,5,5,7,127,95,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.233333333333333,1.0,undefined,undefined,0,undefined,0,0,1,1,0.464285714285714,0.566666666666667,1.0,0.628571428571429,1.0,1.0,0,undefined,0,0,0,827.714880728517,8,3,0,0,10,0,0,0,13,0,0,0,0,8,13,0,3,0,2,0,8,17,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/BaseIOReactor.java,org.apache.http.impl.nio.reactor.BaseIOReactor,88,88,0,0,0,0,10,3,14,9,12,88,64,1,0,1,7,7,0,2,5,7,1,0,0,1,0.5,1,1,0,0.266666666666667,-0.14285714285714302,undefined,undefined,3,undefined,33,30,7,6,0.833333333333333,0.711111111111111,0.111111111111111,0.259259259259259,0.25,0.25,0.368421052631579,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,17,0,0,0,3,13,14,1,1,0,2,1,12,50,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelEntry.java,org.apache.http.impl.nio.reactor.ChannelEntry,28,28,0,0,0,0,2,2,5,5,3,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1.0,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,5,5,1,6,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelQueue.java,org.apache.http.impl.nio.reactor.ChannelQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultConnectingIOReactor.java,org.apache.http.impl.nio.reactor.DefaultConnectingIOReactor,190,190,0,0,0,0,13,6,16,11,24,190,128,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.13986013986014,0.17777777777777806,1,1,19,1,43,31,6,1,0.816666666666667,0.748251748251748,0.327272727272727,0.257575757575758,0.8,0.7,-0.714285714285715,1,0,0,5,0.0,11,2,0,0,0,0,0,0,67,0,0,0,12,35,55,0,2,0,16,3,30,48,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.DefaultListeningIOReactor,117,117,0,0,0,0,12,5,14,9,17,117,75,1,0,1,0,0,0,9,5,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.14285714285714302,0.666666666666667,1,9,1,28,20,4,1,0.825,0.726851851851852,0.33333333333333304,0.266666666666667,1.0,0.75,-0.666666666666665,0.666666666666667,0,0,5,0.0,7,1,0,0,0,0,0,0,32,0,0,0,12,13,20,0,1,0,11,6,8,31,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/IOSessionImpl.java,org.apache.http.impl.nio.reactor.IOSessionImpl,167,167,0,0,0,0,7,7,19,19,12,167,116,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0902255639097744,0.261437908496732,0.281045751633987,0.281045751633987,0,0.281045751633987,113,55,2,2,0.825396825396825,0.834586466165414,0.339181286549708,0.218045112781955,0.833333333333333,0.7777777777777779,-0.2,0.281045751633987,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,9,1,1,20,1
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.reactor.SSLClientIOEventDispatch,105,105,0,0,0,0,6,6,7,7,15,105,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.306122448979592,0.666666666666667,1,1,0,1,6,0,2,1,0.583333333333333,0.578231292517007,0.7619047619047621,0.5,1.0,0.833333333333333,-0.333333333333334,1,0,0,0,0.0,8,3,0,0,0,0,0,0,29,0,0,0,0,16,29,0,3,0,5,1,16,87,0
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSession.java,org.apache.http.impl.nio.reactor.SSLIOSession,332,332,0,0,0,0,11,11,34,34,16,332,234,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0470588235294118,0.3693181818181821,0.6,0.923076923076923,12,0.923076923076923,337,113,3,1,0.820936639118457,0.909447415329768,0.406417112299465,0.203208556149733,1.0,0.96969696969697,-0.466666666666656,0.6,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,24,0,34,0
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLMode.java,org.apache.http.impl.nio.reactor.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.reactor.SSLServerIOEventDispatch,104,104,0,0,0,0,6,6,7,7,15,104,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.306122448979592,0.666666666666667,1,1,0,1,6,0,2,1,0.583333333333333,0.578231292517007,0.7619047619047621,0.5,1.0,0.833333333333333,-0.333333333333334,1,0,0,0,0.0,8,3,0,0,0,0,0,0,29,0,0,0,0,16,29,0,3,0,5,2,16,86,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionHandle.java,org.apache.http.impl.nio.reactor.SessionHandle,35,35,0,0,0,0,4,4,7,7,1,35,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.38095238095238093,0.357142857142857,1.0,0.666666666666667,0,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionInputBuffer.java,org.apache.http.impl.nio.reactor.SessionInputBuffer,123,123,0,0,0,0,7,3,18,8,10,123,89,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.1875,-0.0952380952380952,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,4,0.809523809523809,0.660714285714286,0.178571428571429,0.291666666666667,0.42857142857142894,0.42857142857142894,-1,0.142857142857143,0,0,7,0.0,4,3,0,0,0,0,0,0,24,0,0,0,8,16,16,3,3,7,5,95,9,27,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionOutputBuffer.java,org.apache.http.impl.nio.reactor.SessionOutputBuffer,101,101,0,0,0,0,8,4,18,8,8,101,78,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.3,0.3,5,0.3,24,20,5,3,0.821428571428571,0.75,0.28571428571428603,0.28125,0.5714285714285711,0.42857142857142894,0,0.3,0,0,10,0.0,4,3,0,0,0,0,0,0,22,0,0,0,13,16,9,2,3,1,4,41,6,25,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionQueue.java,org.apache.http.impl.nio.reactor.SessionQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestHandle.java,org.apache.http.impl.nio.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestImpl.java,org.apache.http.impl.nio.reactor.SessionRequestImpl,129,129,0,0,0,0,9,9,15,15,8,129,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.175824175824176,0.243589743589744,0.576923076923077,0,0.576923076923077,75,45,1,1,0.857142857142857,0.866666666666667,0.28571428571428603,0.2,1.0,0.9285714285714292,0,0.243589743589744,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,16,0,15,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestQueue.java,org.apache.http.impl.nio.reactor.SessionRequestQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionSet.java,org.apache.http.impl.nio.reactor.SessionSet,28,28,0,0,0,0,1,1,6,6,2,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.466666666666667,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,6,0
module-main/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,71,71,0,0,0,0,2,2,16,16,14,71,49,0,3,0,0,0,0,16,0,0,0,3,7,0,0.0,0,0,0,0.1875,0.752380952380952,0.752380952380952,0.752380952380952,0,0.752380952380952,26,0,1,1,0.5,0.725,0.783333333333333,0.53125,1.0,0.933333333333333,-1.11022302462516e-15,0.752380952380952,0,0,0,2700.24081670923,5,1,0,0,8,0,0,0,32,0,0,0,0,17,32,0,1,0,10,47,17,30,0
module-main/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,52,52,0,0,0,0,2,2,7,7,5,52,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.2,0.266666666666667,0.4,0,0.4,13,5,3,2,0.583333333333333,0.650793650793651,0.42857142857142894,0.5,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,7,59,11,24,0
module-main/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,223,223,0,0,0,0,3,3,18,18,22,223,165,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.161764705882353,0.238095238095238,0.285714285714286,13,0.2,122,91,10,2,0.686274509803922,0.751633986928105,0.254901960784314,0.351851851851852,0.7647058823529409,0.7058823529411771,-0.803921568627452,0.152380952380952,0,0,0,0.0,4,2,0,0,0,0,0,0,66,0,0,0,0,32,66,0,2,0,16,48,32,41,0
module-main/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,27,6,7,24,15,2,1,2,0,0,0,6,21,0,2,1,1,1,0.0,0,0,0,0.208333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,3,144.320798577468,6,0,0,0,1,0,0,0,11,0,0,0,7,4,4,0,0,0,5,43,1,43,0
module-main/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,44,44,0,0,0,0,5,3,21,5,6,44,31,1,2,1,0,0,0,5,16,0,1,3,4,1,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.416666666666667,0.533333333333333,0.7,0.666666666666667,1.0,0.5,0,1,0,0,4,875.6557234675771,4,2,0,0,4,0,0,0,16,0,0,0,4,8,12,0,2,0,6,39,4,37,0
module-main/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,81,81,0,0,0,0,6,4,31,15,18,81,49,1,0,1,0,0,0,15,16,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.351648351648352,0.581818181818182,0.672727272727273,6,0.672727272727273,63,21,4,2,0.767857142857143,0.71156462585034,0.438095238095238,0.283333333333333,0.857142857142857,0.5714285714285711,-0.803921568627451,0.581818181818182,0,0,1,0.0,5,1,0,0,0,0,0,0,25,0,0,0,1,7,24,0,1,0,11,40,6,46,0
module-main/src/main/java/org/apache/http/message/BasicHttpVersionFormat.java,org.apache.http.message.BasicHttpVersionFormat,81,81,0,0,0,0,0,0,4,4,10,81,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0,0,0,0,6,6,4,2,undefined,0.444444444444444,0.33333333333333304,undefined,0.0,0.0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,67,0,0,0,0,31,67,0,0,0,11,25,31,20,0
module-main/src/main/java/org/apache/http/message/BasicNameValuePair.java,org.apache.http.message.BasicNameValuePair,227,227,0,0,0,0,4,4,18,18,28,231,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.154320987654321,0.0735294117647059,0.320512820512821,0.538461538461538,32,0.461538461538462,139,125,13,1,0.882352941176471,0.737835875090777,0.17647058823529396,0.166666666666667,0.941176470588235,0.294117647058824,-0.84070796460177,0.243589743589744,0,0,0,0.0,3,2,0,0,0,0,0,0,75,0,0,0,0,37,75,0,2,0,15,87,37,31,0
module-main/src/main/java/org/apache/http/message/BasicRequestLine.java,org.apache.http.message.BasicRequestLine,108,108,0,0,0,0,3,3,9,9,11,108,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.142857142857143,0.25,4,0.214285714285714,29,22,5,2,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.75,0.5,-1,0.107142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,77,0,0,0,0,33,77,0,3,0,12,28,33,28,0
module-main/src/main/java/org/apache/http/message/BasicStatusLine.java,org.apache.http.message.BasicStatusLine,125,125,0,0,0,0,3,3,9,9,12,125,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0714285714285714,0.142857142857143,0.25,4,0.214285714285714,29,22,5,2,0.75,0.682539682539683,0.277777777777778,0.333333333333333,0.75,0.5,-1,0.107142857142857,0,0,0,0.0,5,2,0,0,0,0,0,0,73,0,0,0,0,31,73,0,2,0,11,44,31,28,0
module-main/src/main/java/org/apache/http/message/BufferedHeader.java,org.apache.http.message.BufferedHeader,40,40,0,0,0,0,3,3,7,7,1,40,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.533333333333333,0.666666666666667,0,0.666666666666667,7,0,1,1,0.555555555555556,0.714285714285714,0.666666666666667,0.523809523809524,1.0,1.0,0,0.533333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,5,11,9,21,0
module-main/src/main/java/org/apache/http/message/HttpGet.java,org.apache.http.message.HttpGet,6,6,0,0,0,0,6,1,22,1,1,6,4,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,3,0,38,0
module-main/src/main/java/org/apache/http/message/HttpHead.java,org.apache.http.message.HttpHead,6,6,0,0,0,0,6,1,22,1,1,6,4,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,1,0,38,0
module-main/src/main/java/org/apache/http/message/HttpPost.java,org.apache.http.message.HttpPost,6,6,0,0,0,0,7,1,28,1,1,6,4,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,7,0,44,0
module-nio/src/main/java/org/apache/http/nio/params/HttpNIOParams.java,org.apache.http.nio.params.HttpNIOParams,18,18,0,0,0,0,1,1,3,3,3,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
module-nio/src/main/java/org/apache/http/nio/protocol/BufferedContent.java,org.apache.http.nio.protocol.BufferedContent,23,23,0,0,0,0,7,1,19,5,2,23,16,2,0,2,4,4,0,1,14,4,2,0,0,1,0.421052631578947,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,3,1,21,0
module-nio/src/main/java/org/apache/http/nio/protocol/BufferingHttpClientHandler.java,org.apache.http.nio.protocol.BufferingHttpClientHandler,372,372,0,0,0,0,6,6,19,19,43,371,254,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.141447368421053,0.326797385620915,1,1,67,1,120,69,7,1,0.805555555555556,0.81140350877193,0.39766081871345,0.236842105263158,0.7222222222222221,0.5,0.0224719101123585,1,0,0,0,0.0,32,1,0,0,0,0,0,0,48,0,0,0,0,32,48,0,1,0,16,6,32,45,1
