relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,59,59,0,0,0,0,4,4,7,7,10,59,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,0,1,6,0,2,1,0.541666666666667,0.571428571428571,0.7619047619047621,0.535714285714286,1.0,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,3,4,75,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,142,142,0,0,0,0,16,1,32,8,10,142,97,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,0.15625,-0.14285714285714302,0.0476190476190476,0.0476190476190476,4,0.0476190476190476,25,22,6,5,0.714285714285714,0.705357142857143,0.14285714285714302,0.375,0.28571428571428603,0.28571428571428603,-1,0.0476190476190476,0,0,6,0.0,25,1,0,0,0,0,0,0,49,0,0,0,11,29,38,0,1,0,4,6,23,106,3
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,141,141,0,0,0,0,16,1,32,8,10,141,95,1,0,1,0,0,0,8,24,0,1,0,0,1,0.0,0,0,0,0.15625,-0.14285714285714302,0.0476190476190476,0.0476190476190476,4,0.0476190476190476,25,22,6,5,0.714285714285714,0.705357142857143,0.14285714285714302,0.375,0.28571428571428603,0.28571428571428603,-1,0.0476190476190476,0,0,6,0.0,25,1,0,0,0,0,0,0,49,0,0,0,11,29,38,0,1,0,4,6,23,106,3
module-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,58,58,0,0,0,0,4,4,7,7,10,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,0,1,6,0,2,1,0.541666666666667,0.571428571428571,0.7619047619047621,0.535714285714286,1.0,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,3,4,74,0
module-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,175,175,0,0,0,0,15,15,24,24,6,175,126,0,1,0,0,0,0,24,0,0,0,2,2,0,0.0,0,0,0,0.05,0.4703557312252961,0.478947368421053,0.478947368421053,0,0.478947368421053,134,0,5,5,0.921739130434783,0.901449275362319,0.514492753623188,0.116666666666667,0.826086956521739,0.826086956521739,0,0.478947368421053,0,0,0,1811.1679694018694,34,4,0,0,12,0,0,0,60,0,0,0,0,27,60,0,4,0,2,0,27,54,4
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,19,19,0,0,0,0,3,3,2,2,2,19,14,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,194.54803406379295,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,52,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,14,14,0,0,0,0,1,1,3,3,0,14,9,0,1,0,3,0,3,3,0,0,0,4,4,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,123.483880957524,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,170,170,0,0,0,0,14,11,9,7,5,170,126,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.4761904761904761,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,7,2,0,0,0,0,0,0,51,0,0,0,3,27,48,0,2,0,6,31,26,36,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,45,45,0,0,0,0,3,2,6,4,2,45,37,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,2,0,0,0,0,0,0,20,0,0,0,2,13,18,0,2,0,3,21,11,20,1
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpMessageParser.java,org.apache.http.impl.nio.codecs.HttpMessageParser,122,122,0,0,0,0,11,11,8,8,5,122,87,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,0.28571428571428603,0.5,0.5,4,0.5,16,4,3,2,0.753246753246753,0.75,0.464285714285714,0.340909090909091,0.7142857142857142,0.7142857142857142,0,0.5,0,0,0,1143.7898327905802,9,3,0,0,2,0,0,0,31,0,0,0,0,18,31,0,3,0,4,85,18,33,1
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,18,18,0,0,0,0,12,1,7,2,4,18,10,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,9,0,0,0,3,3,6,1,0,0,1,18,2,40,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,18,18,0,0,0,0,12,1,7,2,4,18,10,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,10,0,0,0,3,3,7,1,0,0,1,5,2,40,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,52,52,0,0,0,0,3,0,6,4,6,52,36,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,5,6,0,0,0,5,23,4,10,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,32,32,0,0,0,0,2,1,7,4,5,32,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,4,11,0,7,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,90,90,0,0,0,0,5,2,6,4,7,90,64,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.466666666666667,1.0,0.875,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,5,36,6,10,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,69,69,0,0,0,0,4,3,7,4,6,69,53,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.3125,1.0,1,1,0,1,0,0,1,1,0.111111111111111,0.458333333333333,1.0,0.916666666666667,1.0,1.0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,4,28,0,7,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractIOReactor.java,org.apache.http.impl.nio.reactor.AbstractIOReactor,167,167,0,0,0,0,7,7,17,17,24,167,118,0,1,0,7,0,7,17,0,0,0,1,1,0,0.0,1,0,1,0.135294117647059,0.108333333333333,1,1,26,1,116,96,10,2,0.848214285714286,0.783823529411765,0.213235294117647,0.201680672268908,0.5,0.5,-0.44,1,0,0,0,775.8748155915662,9,4,0,0,1,0,0,0,37,0,0,0,0,21,37,0,4,0,20,2,21,35,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.impl.nio.reactor.AbstractMultiworkerIOReactor,134,134,0,0,0,0,8,8,6,6,7,134,101,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.194444444444444,0.6,undefined,undefined,0,undefined,4,0,1,1,0.6,0.633333333333333,0.733333333333333,0.5,1.0,1.0,0,undefined,0,0,0,948.003461473091,8,3,0,0,13,0,0,0,13,0,0,0,0,6,13,0,3,0,2,0,6,17,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/BaseIOReactor.java,org.apache.http.impl.nio.reactor.BaseIOReactor,88,88,0,0,0,0,10,3,14,9,12,88,64,1,0,1,7,7,0,2,5,7,1,0,0,1,0.5,1,1,0,0.266666666666667,-0.14285714285714302,undefined,undefined,3,undefined,33,30,7,6,0.833333333333333,0.711111111111111,0.111111111111111,0.259259259259259,0.25,0.25,0.368421052631579,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,17,0,0,0,3,13,14,1,1,0,2,1,12,49,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelEntry.java,org.apache.http.impl.nio.reactor.ChannelEntry,28,28,0,0,0,0,2,2,5,5,3,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1.0,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,5,5,1,6,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelQueue.java,org.apache.http.impl.nio.reactor.ChannelQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultConnectingIOReactor.java,org.apache.http.impl.nio.reactor.DefaultConnectingIOReactor,189,189,0,0,0,0,13,5,17,11,25,189,126,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.146853146853147,0.17777777777777806,1,1,20,1,43,31,6,1,0.8,0.737062937062937,0.327272727272727,0.272727272727273,0.8,0.7,-0.785714285714284,1,0,0,7,0.0,12,2,0,0,0,0,0,0,71,0,0,0,14,38,57,0,2,0,17,4,31,49,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.DefaultListeningIOReactor,113,113,0,0,0,0,12,4,15,9,17,113,72,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.14285714285714302,0.666666666666667,1,9,1,28,20,4,1,0.8125,0.726851851851852,0.33333333333333304,0.277777777777778,1.0,0.75,-0.666666666666665,0.666666666666667,0,0,6,0.0,8,1,0,0,0,0,0,0,35,0,0,0,13,15,22,0,1,0,11,6,9,32,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/IOSessionImpl.java,org.apache.http.impl.nio.reactor.IOSessionImpl,148,148,0,0,0,0,7,7,21,21,14,148,104,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.210526315789474,0.304093567251462,0.304093567251462,8,0.304093567251462,152,94,4,2,0.842857142857143,0.848809523809524,0.28571428571428603,0.197278911564626,0.8,0.75,-0.0666666666666724,0.304093567251462,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0,21,1
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.reactor.SSLClientIOEventDispatch,112,112,0,0,0,0,7,7,7,7,16,112,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.619047619047619,0.595238095238095,0.7619047619047621,0.469387755102041,1.0,0.833333333333333,-0.25,1,0,0,0,0.0,10,3,0,0,0,0,0,0,30,0,0,0,0,16,30,0,3,0,5,1,16,89,1
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSession.java,org.apache.http.impl.nio.reactor.SSLIOSession,332,332,0,0,0,0,11,11,34,34,16,332,234,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0470588235294118,0.3693181818181821,0.6,0.923076923076923,12,0.923076923076923,337,113,3,1,0.820936639118457,0.909447415329768,0.406417112299465,0.203208556149733,1.0,0.96969696969697,-0.466666666666656,0.6,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,24,0,34,2
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLMode.java,org.apache.http.impl.nio.reactor.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
module-niossl/src/main/java/org/apache/http/impl/nio/reactor/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.reactor.SSLServerIOEventDispatch,111,111,0,0,0,0,7,7,7,7,16,111,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.619047619047619,0.595238095238095,0.7619047619047621,0.469387755102041,1.0,0.833333333333333,-0.25,1,0,0,0,0.0,10,3,0,0,0,0,0,0,30,0,0,0,0,16,30,0,3,0,5,2,16,88,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionHandle.java,org.apache.http.impl.nio.reactor.SessionHandle,35,35,0,0,0,0,4,4,7,7,1,35,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.38095238095238093,0.357142857142857,1.0,0.666666666666667,0,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionInputBuffer.java,org.apache.http.impl.nio.reactor.SessionInputBuffer,129,129,0,0,0,0,8,3,19,9,13,129,93,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.174603174603175,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,33,30,7,4,0.833333333333333,0.69047619047619,0.166666666666667,0.259259259259259,0.5,0.5,-0.666666666666668,0.142857142857143,0,0,7,0.0,6,3,0,0,0,0,0,0,25,0,0,0,9,16,16,3,3,7,5,109,9,28,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionOutputBuffer.java,org.apache.http.impl.nio.reactor.SessionOutputBuffer,110,110,0,0,0,0,9,4,19,9,11,110,84,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.125,0.0357142857142857,0.3,0.3,5,0.3,32,28,6,3,0.84375,0.756944444444444,0.25,0.25,0.625,0.5,0,0.3,0,0,10,0.0,6,3,0,0,0,0,0,0,23,0,0,0,14,16,9,2,3,1,4,45,6,26,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionQueue.java,org.apache.http.impl.nio.reactor.SessionQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestHandle.java,org.apache.http.impl.nio.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestImpl.java,org.apache.http.impl.nio.reactor.SessionRequestImpl,129,129,0,0,0,0,9,9,15,15,8,129,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.175824175824176,0.243589743589744,0.576923076923077,0,0.576923076923077,75,45,1,1,0.857142857142857,0.866666666666667,0.28571428571428603,0.2,1.0,0.9285714285714292,0,0.243589743589744,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,16,0,15,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestQueue.java,org.apache.http.impl.nio.reactor.SessionRequestQueue,20,20,0,0,0,0,1,1,3,3,1,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionSet.java,org.apache.http.impl.nio.reactor.SessionSet,28,28,0,0,0,0,1,1,6,6,2,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.466666666666667,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,6,0
module-main/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,71,71,0,0,0,0,2,2,16,16,14,71,49,0,2,0,0,0,0,16,0,0,0,3,4,0,0.0,0,0,0,0.1875,0.752380952380952,0.752380952380952,0.752380952380952,0,0.752380952380952,26,0,1,1,0.5,0.725,0.783333333333333,0.53125,1.0,0.933333333333333,-1.11022302462516e-15,0.752380952380952,0,0,0,1542.9947524052698,5,1,0,0,8,0,0,0,32,0,0,0,0,17,32,0,1,0,10,49,17,32,0
module-main/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,52,52,0,0,0,0,2,2,7,7,5,52,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.2,0.266666666666667,0.4,0,0.4,13,5,3,2,0.583333333333333,0.650793650793651,0.42857142857142894,0.5,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,7,59,11,24,0
module-main/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,223,223,0,0,0,0,3,3,18,18,22,223,165,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.161764705882353,0.238095238095238,0.285714285714286,13,0.2,122,91,10,2,0.686274509803922,0.751633986928105,0.254901960784314,0.351851851851852,0.7647058823529409,0.7058823529411771,-0.803921568627452,0.152380952380952,0,0,0,0.0,4,2,0,0,0,0,0,0,66,0,0,0,0,32,66,0,2,0,16,48,32,41,0
module-main/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,27,6,7,24,15,2,0,2,0,0,0,6,21,0,2,0,0,1,0.0,0,0,0,0.208333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,3,0.0,6,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,5,49,1,45,0
module-main/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,44,44,0,0,0,0,5,3,21,5,6,44,31,1,1,1,0,0,0,5,16,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.416666666666667,0.533333333333333,0.7,0.666666666666667,1.0,0.5,0,1,0,0,4,218.913930866894,4,2,0,0,2,0,0,0,16,0,0,0,4,8,12,0,2,0,6,41,4,39,0
module-main/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,81,81,0,0,0,0,6,4,31,15,18,81,49,1,0,1,0,0,0,15,16,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.351648351648352,0.581818181818182,0.672727272727273,6,0.672727272727273,63,21,4,2,0.767857142857143,0.71156462585034,0.438095238095238,0.283333333333333,0.857142857142857,0.5714285714285711,-0.803921568627451,0.581818181818182,0,0,1,0.0,5,1,0,0,0,0,0,0,25,0,0,0,1,7,24,0,1,0,11,40,6,48,0
module-main/src/main/java/org/apache/http/message/BasicHttpVersionFormat.java,org.apache.http.message.BasicHttpVersionFormat,81,81,0,0,0,0,0,0,4,4,10,81,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0,0,0,0,6,6,4,2,undefined,0.444444444444444,0.33333333333333304,undefined,0.0,0.0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,67,0,0,0,0,31,67,0,0,0,11,25,31,20,0
module-main/src/main/java/org/apache/http/message/BasicNameValuePair.java,org.apache.http.message.BasicNameValuePair,227,227,0,0,0,0,4,4,18,18,28,231,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.154320987654321,0.0735294117647059,0.320512820512821,0.538461538461538,32,0.461538461538462,139,125,13,1,0.882352941176471,0.737835875090777,0.17647058823529396,0.166666666666667,0.941176470588235,0.294117647058824,-0.84070796460177,0.243589743589744,0,0,0,0.0,3,2,0,0,0,0,0,0,75,0,0,0,0,37,75,0,2,0,15,87,37,31,0
module-main/src/main/java/org/apache/http/message/BasicRequestLine.java,org.apache.http.message.BasicRequestLine,108,108,0,0,0,0,3,3,9,9,11,108,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.142857142857143,0.25,4,0.214285714285714,29,22,5,2,0.75,0.694444444444444,0.277777777777778,0.333333333333333,0.75,0.5,-1,0.107142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,77,0,0,0,0,33,77,0,3,0,12,28,33,28,0
module-main/src/main/java/org/apache/http/message/BasicStatusLine.java,org.apache.http.message.BasicStatusLine,125,125,0,0,0,0,3,3,9,9,12,125,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0714285714285714,0.142857142857143,0.25,4,0.214285714285714,29,22,5,2,0.75,0.682539682539683,0.277777777777778,0.333333333333333,0.75,0.5,-1,0.107142857142857,0,0,0,0.0,5,2,0,0,0,0,0,0,73,0,0,0,0,31,73,0,2,0,11,44,31,28,0
module-main/src/main/java/org/apache/http/message/BufferedHeader.java,org.apache.http.message.BufferedHeader,40,40,0,0,0,0,3,3,7,7,1,40,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.533333333333333,0.666666666666667,0,0.666666666666667,7,0,1,1,0.555555555555556,0.714285714285714,0.666666666666667,0.523809523809524,1.0,1.0,0,0.533333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,5,11,9,21,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentBufferEntity.java,org.apache.http.nio.entity.ContentBufferEntity,23,23,0,0,0,0,7,1,19,5,2,23,16,2,0,2,4,4,0,1,14,4,2,0,0,1,0.421052631578947,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,4,1,21,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentInputStream.java,org.apache.http.nio.entity.ContentInputStream,22,22,0,0,0,0,1,1,4,4,5,22,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.444444444444444,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentOutputStream.java,org.apache.http.nio.entity.ContentOutputStream,28,28,0,0,0,0,1,1,6,6,6,28,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.533333333333333,1.0,1,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
module-nio/src/main/java/org/apache/http/nio/params/HttpNIOParams.java,org.apache.http.nio.params.HttpNIOParams,31,31,0,0,0,0,2,2,5,5,6,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.0,1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0
