relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java-deprecated/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,121,121,0,0,0,0,8,8,18,18,14,121,72,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0902777777777778,0.0735294117647059,0.476190476190476,1,20,0.238095238095238,138,123,9,1,0.911764705882353,0.829248366013072,0.17647058823529396,0.138888888888889,0.588235294117647,0.529411764705882,-0.800000000000001,0.238095238095238,0,0,0,1134.44653096851,25,3,0,0,3,0,0,0,42,0,0,0,0,16,42,0,3,0,4,0,16,60,0
httpcore/src/main/java/org/apache/http/impl/BHttpConnectionBase.java,org.apache.http.impl.BHttpConnectionBase,253,253,0,0,0,0,7,7,29,29,26,253,162,0,2,0,10,0,10,29,0,0,0,2,5,0,0.0,2,0,2,0.0566502463054187,0.272486772486772,0.727272727272727,0.833333333333333,15,0.833333333333333,281,156,6,1,0.826530612244898,0.891273750879662,0.322660098522167,0.201970443349754,0.857142857142857,0.857142857142857,-0.77777777777778,0.727272727272727,0,0,0,6267.00639603312,27,4,0,0,40,0,0,0,88,0,0,0,0,42,88,1,4,0,22,144,42,73,0
httpcore/src/main/java/org/apache/http/impl/ConnSupport.java,org.apache.http.impl.ConnSupport,32,32,0,0,0,0,0,0,2,2,2,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0,0,0,0,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,12,6,5,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpClientConnection.java,org.apache.http.impl.DefaultBHttpClientConnection,88,88,0,0,0,0,9,2,39,12,22,88,50,1,1,1,3,1,2,11,27,1,1,2,2,1,0.0256410256410256,0,0,0,0.138888888888889,-0.0909090909090909,0,0,4,0,64,62,10,6,0.909090909090909,0.75,0.0909090909090909,0.166666666666667,0.363636363636364,0.181818181818182,-0.785714285714286,0,0,0,16,937.6088933357561,16,0,0,0,2,0,0,0,36,0,0,0,27,19,9,1,0,3,7,23,3,85,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpClientConnectionFactory.java,org.apache.http.impl.DefaultBHttpClientConnectionFactory,48,48,0,0,0,0,6,6,5,5,10,48,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.0,1,1,0,1,9,8,4,1,0.833333333333333,0.48,0.4,0.333333333333333,1.0,0.25,-0.666666666666666,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,5,2,7,29,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpServerConnection.java,org.apache.http.impl.DefaultBHttpServerConnection,82,82,0,0,0,0,9,2,38,11,20,82,45,1,1,1,3,1,2,10,27,1,1,1,1,1,0.0263157894736842,0,0,0,0.148760330578512,-0.0888888888888889,0,0,4,0,53,51,9,5,0.9,0.732231404958678,0.109090909090909,0.181818181818182,0.4,0.2,-0.809523809523812,0,0,0,14,455.653019054986,16,0,0,0,1,0,0,0,33,0,0,0,24,17,9,1,0,1,6,21,3,84,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpServerConnectionFactory.java,org.apache.http.impl.DefaultBHttpServerConnectionFactory,48,48,0,0,0,0,6,6,5,5,10,48,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.0,1,1,0,1,9,8,4,1,0.833333333333333,0.48,0.4,0.333333333333333,1.0,0.25,-0.666666666666666,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,5,0,7,29,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,70,70,0,0,0,0,1,1,4,4,6,70,44,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,-0.33333333333333304,1,1,4,1,6,6,4,2,1.33333333333333,0.466666666666667,0.33333333333333304,0,0.0,0.0,0,1,0,0,0,654.297178248284,14,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,2,0,4,23,0
httpcore/src/main/java-deprecated/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,21,21,0,0,0,0,10,0,36,2,2,21,14,2,0,2,1,1,0,1,34,1,2,0,0,1,0.0555555555555556,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,92,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,55,55,0,0,0,0,4,4,4,4,5,55,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.833333333333333,0.444444444444444,0.5,0.375,0.33333333333333304,0.0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,4,0,9,14,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,29,29,0,0,0,0,2,2,5,5,7,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.875,0.56,0.6,0.3,0.75,0.5,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,21,0,0,0,0,6,21,0,0,0,2,0,6,12,0
httpcore/src/main/java-deprecated/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,22,22,0,0,0,0,10,0,35,2,2,22,16,2,0,2,1,1,0,1,33,1,2,0,0,1,0.0571428571428571,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,91,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,127,127,0,0,0,0,2,2,3,3,4,127,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,5,1,4,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.4666666666666671,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,15,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
httpcore/src/main/java-deprecated/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,151,151,0,0,0,0,10,2,36,18,16,151,85,1,1,1,2,1,1,17,18,1,1,1,1,1,0.0277777777777778,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,675.817460145386,8,1,0,0,3,0,0,0,28,0,0,0,6,9,22,0,1,0,14,0,6,90,0
httpcore/src/main/java-deprecated/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,150,150,0,0,0,0,10,2,35,18,16,150,86,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,686.203403399457,8,1,0,0,3,0,0,0,28,0,0,0,6,9,22,0,1,0,14,0,6,89,0
httpcore/src/main/java/org/apache/http/impl/entity/DisallowIdentityContentLengthStrategy.java,org.apache.http.impl.entity.DisallowIdentityContentLengthStrategy,16,16,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,6,1,4,0
httpcore/src/main/java-deprecated/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,42,42,0,0,0,0,1,1,3,3,5,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,39,0,0,0,0,18,39,2,0,2,1,4,18,17,0
httpcore/src/main/java-deprecated/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,30,30,0,0,0,0,1,1,3,3,6,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,7,19,2,0,2,1,4,7,9,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,53,53,0,0,0,0,2,2,3,3,4,53,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,14,2,6,0
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,45,45,0,0,0,0,2,2,3,3,3,45,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,11,7,13,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,130,130,0,0,0,0,8,8,6,6,18,130,82,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.380952380952381,0.1,0.333333333333333,0.333333333333333,9,0,12,9,4,1,0.7,0.580952380952381,0.4,0.416666666666667,0.4,0.2,-4.44089209850063e-16,0,0,0,0,2623.4911868119,14,3,0,0,6,0,0,0,51,0,0,0,0,25,51,0,3,0,6,16,25,30,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,7,35,25,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,4,0,4,0.4375,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.375,0.666666666666667,0.75,0.666666666666667,0.33333333333333304,-1,1,0,0,0,795.2471378435948,10,1,0,0,5,0,0,0,14,0,0,0,0,6,14,0,1,0,2,0,6,8,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,254,254,0,0,0,0,14,14,19,19,16,254,187,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.112781954887218,0.261437908496732,0.888888888888889,1,30,1,120,69,6,2,0.853174603174603,0.799498746867168,0.339181286549708,0.191729323308271,0.8888888888888891,0.8888888888888891,-0.555555555555556,0.888888888888889,0,0,0,1679.1122934040195,10,8,0,0,5,0,0,0,48,0,0,0,0,22,48,0,8,0,11,0,22,36,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,183,183,0,0,0,0,11,11,17,17,18,183,133,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,0,0,0,0.0882352941176471,0.29166666666666696,0.933333333333333,1,21,1,94,52,5,2,0.829545454545455,0.835294117647059,0.375,0.219251336898396,0.875,0.875,-0.399999999999989,0.933333333333333,0,0,0,1173.5474893645098,10,8,0,0,2,0,0,0,49,0,0,0,0,28,49,0,8,0,10,0,28,34,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,159,159,0,0,0,0,12,12,10,10,7,159,104,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,0.5,0.933333333333333,1,8,1,21,0,2,1,0.740740740740741,0.768888888888889,0.6,0.333333333333333,1.0,1.0,0,0.933333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,2,45,14,32,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,88,88,0,0,0,0,5,5,12,12,13,88,58,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.34545454545454496,1,1,9,1,42,18,5,1,0.745454545454545,0.55050505050505,0.454545454545455,0.316666666666667,1.0,0.818181818181818,-0.904761904761905,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,100,100,0,0,0,0,5,5,7,7,7,100,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.733333333333333,1,1,6,1,6,0,2,1,0.5,0.619047619047619,0.80952380952381,0.571428571428571,1.0,1.0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,14,4,10,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,8,2,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestParser.java,org.apache.http.impl.io.DefaultHttpRequestParser,45,45,0,0,0,0,10,2,11,5,12,45,23,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.48,0.166666666666667,undefined,undefined,0,undefined,7,4,3,1,0.5,0.56,0.5,0.6,1.0,0.25,0.142857142857143,undefined,0,0,2,0.0,14,1,0,0,0,0,0,0,22,0,0,0,8,9,14,0,1,0,2,6,7,37,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestParserFactory.java,org.apache.http.impl.io.DefaultHttpRequestParserFactory,19,19,0,0,0,0,3,3,3,3,4,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestWriter.java,org.apache.http.impl.io.DefaultHttpRequestWriter,15,15,0,0,0,0,3,0,7,3,4,15,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1.0,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestWriterFactory.java,org.apache.http.impl.io.DefaultHttpRequestWriterFactory,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseParser.java,org.apache.http.impl.io.DefaultHttpResponseParser,45,45,0,0,0,0,10,2,11,5,12,45,23,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.48,0.166666666666667,undefined,undefined,0,undefined,7,4,3,1,0.5,0.56,0.5,0.6,1.0,0.25,0.142857142857143,undefined,0,0,2,0.0,14,1,0,0,0,0,0,0,22,0,0,0,8,9,14,0,1,0,2,6,7,37,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseParserFactory.java,org.apache.http.impl.io.DefaultHttpResponseParserFactory,19,19,0,0,0,0,3,3,3,3,4,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseWriter.java,org.apache.http.impl.io.DefaultHttpResponseWriter,15,15,0,0,0,0,3,0,7,3,4,15,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,1,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseWriterFactory.java,org.apache.http.impl.io.DefaultHttpResponseWriterFactory,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,26,26,0,0,0,0,10,2,8,2,5,26,15,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,12,1,0,0,0,0,0,0,16,0,0,0,4,7,12,0,1,0,0,0,6,34,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,12,12,0,0,0,0,3,0,6,2,4,12,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,10,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,26,26,0,0,0,0,10,2,8,2,5,26,15,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,12,1,0,0,0,0,0,0,16,0,0,0,4,7,12,0,1,0,0,0,6,34,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,12,12,0,0,0,0,3,0,6,2,4,12,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,10,0
httpcore/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,176,0,5,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,36,36,0,0,0,0,2,2,5,5,4,36,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1.0,0.75,0,0.833333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,25,1,6,0
httpcore/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,37,37,0,0,0,0,2,2,6,6,6,37,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,20,1,7,0
httpcore/src/main/java/org/apache/http/impl/io/SessionInputBufferImpl.java,org.apache.http.impl.io.SessionInputBufferImpl,258,258,0,0,0,0,10,10,23,23,25,258,183,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.106280193236715,0.22077922077922105,0.771428571428571,1,38,1,188,123,7,1,0.836363636363636,0.81379007465964,0.28853754940711496,0.2,1.0,0.7727272727272729,-0.648648648648651,0.771428571428571,0,0,0,1587.91135966029,9,6,0,0,2,0,0,0,50,0,0,0,0,23,50,1,6,0,14,70,23,43,0
httpcore/src/main/java/org/apache/http/impl/io/SessionOutputBufferImpl.java,org.apache.http.impl.io.SessionOutputBufferImpl,166,166,0,0,0,0,7,7,19,19,19,166,116,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.0935672514619883,0.20915032679738604,0.833333333333333,1,29,1,131,91,5,1,0.841269841269841,0.831059129304743,0.292397660818713,0.203007518796992,1.0,0.7222222222222221,-0.333333333333333,0.833333333333333,0,0,0,905.7178823456592,7,5,0,0,2,0,0,0,40,0,0,0,0,24,40,1,5,0,8,61,24,37,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,44,44,0,0,0,0,16,2,17,4,4,44,30,1,0,1,1,1,0,3,13,1,1,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,0.666666666666667,1,1,1,1,2,0,1,1,0.5,0.444444444444444,0.833333333333333,0.625,1.0,0.666666666666667,0,1,0,0,5,0.0,2,1,0,0,0,0,0,0,11,0,0,0,8,6,3,0,1,0,1,2,1,40,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,17,17,0,0,0,0,11,0,16,1,3,17,10,1,0,1,0,0,0,1,15,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,1,2,1,35,0
httpcore-nio/src/main/java-deprecated/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,56,56,0,0,0,0,3,3,22,10,10,56,32,1,1,1,1,0,1,10,12,0,1,1,1,1,0.0,7,6,1,0.2,0.444444444444444,undefined,undefined,2,undefined,22,0,3,1,0.666666666666667,0.733333333333333,0.555555555555556,0.4,0.7777777777777779,0.7777777777777779,1,undefined,0,0,0,274.012412297486,14,0,0,0,2,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,79,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpClientIODispatch.java,org.apache.http.impl.nio.DefaultHttpClientIODispatch,86,86,0,0,0,0,2,2,26,14,30,86,38,1,1,1,1,0,1,14,12,0,1,1,1,1,0.0,6,6,0,0.214285714285714,0.192307692307692,undefined,undefined,0,undefined,69,47,7,1,0.730769230769231,0.681318681318681,0.307692307692308,0.321428571428571,1.0,0.538461538461538,-0.550561797752809,undefined,0,0,0,459.69441857577203,12,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,17,2,10,94,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/DefaultHttpServerIODispatch.java,org.apache.http.impl.nio.DefaultHttpServerIODispatch,85,85,0,0,0,0,2,2,26,14,30,85,37,1,1,1,1,0,1,14,12,0,1,1,1,1,0.0,6,6,0,0.214285714285714,0.192307692307692,undefined,undefined,0,undefined,69,47,7,1,0.730769230769231,0.681318681318681,0.307692307692308,0.321428571428571,1.0,0.538461538461538,-0.550561797752809,undefined,0,0,0,442.00752387625,10,0,0,0,0,0,0,0,29,0,0,0,0,9,29,0,0,0,17,3,9,93,0
