relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/GridEventConsumeHandler.java,org.apache.ignite.internal.GridEventConsumeHandler,312,312,0,0,0,0,9,9,21,21,27,312,216,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.0210526315789474,0.0994152046783626,0.12280701754386,0,0.12280701754386,186,162,14,14,0.877777777777778,0.863492063492064,0.114285714285714,0.164021164021164,0.35,0.3,-0.111111111111105,0.0994152046783626,0,0,0,0.0,30,1,0,0,0,0,0,0,91,0,0,0,0,34,91,0,1,0,19,2,34,299,1
modules/core/src/test/java/org/apache/ignite/internal/GridEventStorageCheckAllEventsSelfTest.java,org.apache.ignite.internal.GridEventStorageCheckAllEventsSelfTest,258,258,0,0,0,0,21,1,200,13,9,258,195,3,0,3,3,3,0,10,187,3,3,0,0,1,0.045,0,0,0,0.0879120879120879,0.272727272727273,1,1,222,1,68,58,9,3,0.666666666666667,0.827838827838828,0.384615384615385,0.384615384615385,0.666666666666667,0.666666666666667,0,1,0,0,6,0.0,23,0,0,0,0,0,0,0,34,0,0,0,10,18,24,0,0,0,5,0,12,1485,0
modules/core/src/test/java/org/apache/ignite/internal/GridEventStorageDefaultExceptionTest.java,org.apache.ignite.internal.GridEventStorageDefaultExceptionTest,42,42,0,0,0,0,20,0,193,4,3,42,24,3,0,3,1,1,0,3,189,1,3,0,0,1,0.0155440414507772,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,4,0.0,9,0,0,0,0,0,0,0,10,0,0,0,6,7,4,0,0,0,2,0,3,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridEventStorageRuntimeConfigurationSelfTest.java,org.apache.ignite.internal.GridEventStorageRuntimeConfigurationSelfTest,194,194,0,0,0,0,21,1,200,11,11,193,141,3,0,3,1,1,0,10,189,1,3,0,0,1,0.015,0,0,0,0.12987012987013,0.333333333333333,1,1,63,1,34,13,5,1,0.4,0.755844155844156,0.454545454545455,0.636363636363636,0.6,0.2,-1,1,0,0,17,0.0,10,0,0,0,0,0,0,0,31,0,0,0,20,26,11,0,0,0,2,0,9,1481,0
modules/core/src/test/java/org/apache/ignite/internal/GridEventStorageSelfTest.java,org.apache.ignite.internal.GridEventStorageSelfTest,169,169,0,0,0,0,22,2,200,12,4,169,133,3,0,3,2,2,0,10,188,2,3,0,0,1,0.03,0,0,0,0.111111111111111,0.272727272727273,1,1,14,1,45,24,6,3,0.636363636363636,0.787878787878788,0.393939393939394,0.416666666666667,0.545454545454545,0.545454545454545,0,1,0,0,7,0.0,19,0,0,0,0,0,0,0,22,0,0,0,13,14,9,0,0,0,1,0,7,1484,0
modules/spring/src/test/java/org/apache/ignite/internal/GridFactorySelfTest.java,org.apache.ignite.internal.GridFactorySelfTest,573,573,0,0,0,0,24,4,220,33,14,578,387,3,0,3,3,3,0,30,187,3,3,0,0,1,0.0409090909090909,0,0,0,0.0787878787878788,-0.0443548387096774,0.0316205533596838,0.0316205533596838,34,0.0237154150197628,528,528,33,23,1.0078125,0.856818181818182,0.0189393939393939,0.0227272727272727,0.125,0,-0.360000000000003,0.0237154150197628,0,0,37,0.0,33,2,0,0,0,0,0,0,327,0,0,0,48,171,279,0,2,0,15,0,134,1555,0
modules/core/src/test/java/org/apache/ignite/internal/GridFactoryVmShutdownTest.java,org.apache.ignite.internal.GridFactoryVmShutdownTest,37,37,0,0,0,0,0,0,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,800,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailFastNodeFailureDetectionSelfTest.java,org.apache.ignite.internal.GridFailFastNodeFailureDetectionSelfTest,55,55,0,0,0,0,21,1,192,4,2,55,45,3,0,3,2,2,0,2,188,2,3,0,0,1,0.03125,0,0,0,0.25,-0.666666666666667,1,1,2,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,1,0,0,6,0.0,15,0,0,0,0,0,0,0,37,0,0,0,11,16,26,0,0,0,0,0,10,1478,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailedInputParametersSelfTest.java,org.apache.ignite.internal.GridFailedInputParametersSelfTest,72,72,0,0,0,0,21,1,198,9,8,71,38,3,0,3,1,1,0,8,189,1,3,0,0,1,0.0151515151515152,0,0,0,0.777777777777778,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.611111111111111,0.777777777777778,0.888888888888889,0.875,0.875,0,1,0,0,2,0.0,11,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,8,0,2,1482,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailoverCustomTopologySelfTest.java,org.apache.ignite.internal.GridFailoverCustomTopologySelfTest,95,95,0,0,0,0,22,2,192,3,2,94,64,3,0,3,1,1,0,2,189,1,3,0,0,1,0.015625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,10,0.0,6,1,0,0,0,0,0,0,25,0,0,0,20,13,5,0,1,0,1,0,3,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailoverSelfTest.java,org.apache.ignite.internal.GridFailoverSelfTest,72,72,0,0,0,0,21,1,192,3,1,71,49,3,0,3,1,1,0,2,189,1,3,0,0,1,0.015625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,6,0.0,6,1,0,0,0,0,0,0,14,0,0,0,12,7,2,0,1,0,0,0,1,1472,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailoverTaskWithPredicateSelfTest.java,org.apache.ignite.internal.GridFailoverTaskWithPredicateSelfTest,133,133,0,0,0,0,26,6,193,4,4,132,91,3,0,3,1,1,0,3,189,1,3,0,0,1,0.0155440414507772,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.388888888888889,0.5,0.5,0.708333333333333,0.666666666666667,0,1,1,0,0,20,0.0,10,5,0,0,0,0,0,0,42,0,0,0,40,21,2,0,5,0,3,0,1,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridFailoverTopologySelfTest.java,org.apache.ignite.internal.GridFailoverTopologySelfTest,79,79,0,0,0,0,21,1,192,3,2,78,55,3,0,3,1,1,0,2,189,1,3,0,0,1,0.015625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,8,0.0,6,1,0,0,0,0,0,0,21,0,0,0,16,11,5,0,1,0,1,0,3,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridGetOrStartSelfTest.java,org.apache.ignite.internal.GridGetOrStartSelfTest,31,31,0,0,0,0,20,0,193,3,2,31,19,3,0,3,0,0,0,3,190,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,2,0,6,1474,0
modules/core/src/test/java/org/apache/ignite/internal/GridHomePathSelfTest.java,org.apache.ignite.internal.GridHomePathSelfTest,30,30,0,0,0,0,20,0,191,2,2,29,20,3,0,3,1,1,0,1,189,1,3,0,0,1,0.0157068062827225,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,7,0.0,7,0,0,0,0,0,0,0,28,0,0,0,12,14,16,0,0,0,1,0,7,1471,0
modules/core/src/main/java/org/apache/ignite/internal/GridInternalException.java,org.apache.ignite.internal.GridInternalException,14,14,0,0,0,0,2,1,12,4,4,13,9,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,14,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobCancelRequest.java,org.apache.ignite.internal.GridJobCancelRequest,89,89,0,0,0,0,4,4,13,13,10,88,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.181818181818182,0.194444444444444,0.277777777777778,2,0.277777777777778,56,34,6,4,0.770833333333333,0.774358974358974,0.307692307692308,0.288461538461538,0.583333333333333,0.333333333333333,-0.333333333333324,0.194444444444444,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,10,4,1,39,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobCheckpointCleanupSelfTest.java,org.apache.ignite.internal.GridJobCheckpointCleanupSelfTest,69,69,0,0,0,0,22,2,191,2,1,68,46,3,0,3,1,1,0,1,189,1,3,0,0,1,0.0157068062827225,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,4,0.0,9,1,0,0,0,0,0,0,15,0,0,0,7,7,8,0,1,0,0,0,3,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobCollisionCancelSelfTest.java,org.apache.ignite.internal.GridJobCollisionCancelSelfTest,136,136,0,0,0,0,26,6,192,3,2,135,100,3,0,3,1,1,0,2,189,1,3,0,0,1,0.015625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,5,0.0,11,0,0,0,0,0,0,0,13,0,0,0,9,7,4,0,0,0,2,0,2,1472,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobContextImpl.java,org.apache.ignite.internal.GridJobContextImpl,158,158,0,0,0,0,9,9,18,18,13,158,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.345588235294118,0.551282051282051,0.846153846153846,2,0.846153846153846,91,29,4,3,0.823529411764706,0.869281045751634,0.418300653594771,0.222222222222222,0.882352941176471,0.764705882352941,-1,0.551282051282051,0,0,0,0.0,14,4,0,0,0,0,0,0,38,0,0,0,0,18,38,2,4,3,14,5,18,742,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobContextSelfTest.java,org.apache.ignite.internal.GridJobContextSelfTest,62,62,0,0,0,0,20,0,191,1,0,61,49,3,0,3,0,0,0,1,190,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,1470,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteRequest.java,org.apache.ignite.internal.GridJobExecuteRequest,467,467,0,0,0,0,31,31,38,38,33,467,332,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0277008310249307,0.0705705705705706,0.080952380952381,0.557142857142857,2,0.557142857142857,621,539,7,5,0.931996512641674,0.944748072171895,0.119487908961593,0.0925297113752122,0.837837837837838,0.810810810810811,0,0.080952380952381,0,0,0,0.0,16,16,0,0,0,0,0,0,5,0,0,0,0,2,5,0,16,2,35,83,2,65,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteResponse.java,org.apache.ignite.internal.GridJobExecuteResponse,193,193,0,0,0,0,13,13,22,22,16,193,135,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0537190082644628,0.0761904761904762,0.110526315789474,0.294736842105263,2,0.294736842105263,196,161,7,5,0.897435897435897,0.89413616686344,0.16017316017316,0.143356643356643,0.666666666666667,0.619047619047619,-1,0.110526315789474,0,0,0,0.0,9,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,5,17,39,1,48,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobMasterLeaveAwareSelfTest.java,org.apache.ignite.internal.GridJobMasterLeaveAwareSelfTest,376,376,0,0,0,0,26,6,211,24,6,375,272,3,0,3,3,3,0,21,187,3,3,0,0,1,0.042654028436019,0,0,0,0.0416666666666667,0.0355731225296443,1,1,56,1,261,246,19,5,0.855072463768116,0.916666666666667,0.115942028985507,0.180555555555556,0.782608695652174,0.782608695652174,0,1,0,0,25,0.0,19,3,0,0,0,0,0,0,90,0,0,0,63,43,27,0,3,0,1,0,18,1500,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobResultImpl.java,org.apache.ignite.internal.GridJobResultImpl,77,77,0,0,0,0,9,9,16,16,10,76,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.0476190476190476,0.133333333333333,0.285714285714286,0,0.285714285714286,100,80,3,3,0.888888888888889,0.847916666666667,0.166666666666667,0.166666666666667,0.8,0.6,-1,0.133333333333333,0,0,0,0.0,9,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,4,7,44,3,44,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSessionImpl.java,org.apache.ignite.internal.GridJobSessionImpl,166,166,0,0,0,0,3,3,37,37,36,165,110,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0675675675675676,0.63968253968254,0.787301587301587,0.787301587301587,5,0.787301587301587,230,0,7,4,0.694444444444444,0.873873873873874,0.659159159159159,0.324324324324324,0.916666666666667,0.916666666666667,-0.862068965517244,0.787301587301587,0,0,0,0.0,16,2,0,0,0,0,0,0,92,0,0,0,0,48,92,1,2,4,37,70,48,474,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingImpl.java,org.apache.ignite.internal.GridJobSiblingImpl,91,91,0,0,0,0,8,8,13,13,9,90,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.257575757575758,0.381818181818182,0.527272727272727,0,0.527272727272727,49,20,4,4,0.833333333333333,0.824786324786325,0.371794871794872,0.230769230769231,0.666666666666667,0.5,0,0.381818181818182,0,0,0,0.0,16,3,0,0,0,0,0,0,60,0,0,0,0,22,60,1,3,2,11,5,22,442,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsRequest.java,org.apache.ignite.internal.GridJobSiblingsRequest,73,73,0,0,0,0,4,4,11,11,7,72,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.0444444444444444,0.138888888888889,0.166666666666667,2,0.166666666666667,45,35,6,4,0.85,0.793939393939394,0.218181818181818,0.227272727272727,0.5,0.4,0,0.138888888888889,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,37,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsResponse.java,org.apache.ignite.internal.GridJobSiblingsResponse,59,59,0,0,0,0,3,3,10,10,7,58,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.142857142857143,0.214285714285714,2,0.214285714285714,37,29,6,4,0.851851851851852,0.774074074074074,0.222222222222222,0.233333333333333,0.444444444444444,0.333333333333333,0,0.142857142857143,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,5,2,2,37,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobStealingSelfTest.java,org.apache.ignite.internal.GridJobStealingSelfTest,213,213,0,0,0,0,24,4,201,14,2,212,150,3,0,3,3,3,0,11,187,3,3,0,0,1,0.0447761194029851,0,0,0,0.0714285714285714,0.67948717948718,1,1,0,1,25,0,3,3,0.288461538461538,0.857142857142857,0.725274725274725,0.732142857142857,0.846153846153846,0.769230769230769,0,1,0,0,24,0.0,14,1,0,0,0,0,0,0,92,0,0,0,65,38,27,0,1,0,1,0,14,1488,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobStealingZeroActiveJobsSelfTest.java,org.apache.ignite.internal.GridJobStealingZeroActiveJobsSelfTest,75,75,0,0,0,0,22,2,192,5,1,74,57,3,0,3,3,3,0,2,187,3,3,0,0,1,0.046875,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.25,0,1,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,11,9,0,0,0,0,0,5,1477,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobSubjectIdSelfTest.java,org.apache.ignite.internal.GridJobSubjectIdSelfTest,63,63,0,0,0,0,25,5,191,3,0,62,45,3,0,3,2,2,0,1,188,2,3,0,0,1,0.031413612565445004,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.6,1,0.5,undef,1,0,0,3,0.0,7,3,0,0,0,0,0,0,7,0,0,0,5,4,2,0,3,0,0,0,1,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridKernalConcurrentAccessStopSelfTest.java,org.apache.ignite.internal.GridKernalConcurrentAccessStopSelfTest,25,25,0,0,0,0,21,1,191,3,0,24,21,3,0,3,2,2,0,1,188,2,3,0,0,1,0.031413612565445004,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,1472,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalContextImpl.java,org.apache.ignite.internal.GridKernalContextImpl,573,573,0,0,0,0,69,69,92,92,39,573,387,0,2,0,2,0,2,92,0,0,0,1,2,0,0.0,1,0,1,0.0146739130434783,0.0021978021978022,0.0342185903983657,0.355209397344229,4,0.355209397344229,4091,3996,15,11,0.987736900780379,0.970962732919255,0.0238891543239369,0.0229993698802773,0.824175824175824,0.461538461538462,-0.428571428571745,0.0342185903983657,0,0,0,5419.206931518421,74,56,0,0,7,0,0,0,47,0,0,0,0,27,47,1,56,0,93,207,27,168,1
modules/core/src/main/java/org/apache/ignite/internal/GridKernalGatewayImpl.java,org.apache.ignite.internal.GridKernalGatewayImpl,113,113,0,0,0,0,6,6,15,15,4,113,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.351648351648352,0.5,0.833333333333333,5,0.833333333333333,63,21,3,2,0.75,0.866666666666667,0.438095238095238,0.3,0.857142857142857,0.5,0,0.5,0,0,0,0.0,9,5,0,0,0,0,0,0,20,0,0,0,0,11,20,0,5,0,9,3,11,62,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalState.java,org.apache.ignite.internal.GridKernalState,11,11,0,0,0,0,6,6,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0
modules/core/src/test/java/org/apache/ignite/internal/GridKernalTestUtils.java,org.apache.ignite.internal.GridKernalTestUtils,8,8,0,0,0,0,0,0,2,2,1,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0
modules/core/src/test/java/org/apache/ignite/internal/GridLifecycleAwareSelfTest.java,org.apache.ignite.internal.GridLifecycleAwareSelfTest,85,85,0,0,0,0,21,0,192,1,1,84,61,4,0,4,1,1,0,0,191,1,4,0,0,1,0.0208333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,23,0,0,0,2,15,21,0,0,0,0,0,14,1486,0
modules/core/src/test/java/org/apache/ignite/internal/GridLifecycleBeanSelfTest.java,org.apache.ignite.internal.GridLifecycleBeanSelfTest,186,186,0,0,0,0,21,1,203,14,9,185,128,3,0,3,1,1,0,13,189,1,3,0,0,1,0.0147783251231527,0,0,0,0.128571428571429,0.461538461538462,1,1,32,1,46,1,5,1,0.307692307692308,0.769230769230769,0.538461538461538,0.714285714285714,1,0.923076923076923,-0.333333333333336,1,0,0,19,0.0,8,1,0,0,0,0,0,0,112,0,0,0,22,64,90,0,1,0,5,0,45,1490,0
modules/core/src/test/java/org/apache/ignite/internal/GridListenActorSelfTest.java,org.apache.ignite.internal.GridListenActorSelfTest,120,120,0,0,0,0,22,2,196,9,2,119,90,3,0,3,3,3,0,6,187,3,3,0,0,1,0.0459183673469388,0,0,0,0.111111111111111,-0.178571428571429,0.1,0.1,6,0.1,35,34,8,7,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.125,0,0,0.1,0,0,17,0.0,8,0,0,0,0,0,0,0,25,0,0,0,21,19,4,0,0,0,0,0,2,1478,0
modules/core/src/test/java/org/apache/ignite/internal/GridLocalEventListenerSelfTest.java,org.apache.ignite.internal.GridLocalEventListenerSelfTest,25,25,0,0,0,0,21,1,191,3,1,24,18,3,0,3,2,2,0,1,188,2,3,0,0,1,0.031413612565445004,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,8,5,2,0,1,0,0,0,1,1473,0
modules/core/src/main/java/org/apache/ignite/internal/GridLoggerProxy.java,org.apache.ignite.internal.GridLoggerProxy,102,102,0,0,0,0,7,7,22,22,18,102,68,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.11038961038961,0.533333333333333,0.738562091503268,0.784313725490196,19,0.784313725490196,105,0,4,4,0.857142857142857,0.826221397649969,0.575757575757576,0.181818181818182,0.80952380952381,0.80952380952381,0.190476190476189,0.738562091503268,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,1,3,1,18,87,10,69,0
modules/core/src/main/java/org/apache/ignite/internal/GridMessageListenHandler.java,org.apache.ignite.internal.GridMessageListenHandler,132,132,0,0,0,0,8,8,23,23,24,131,96,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0735785953177258,0.025974025974026,0.0789473684210526,0.0789473684210526,0,0.0789473684210526,225,197,16,16,0.818181818181818,0.868044998479781,0.110671936758893,0.217391304347826,0.318181818181818,0.318181818181818,-0.111111111111112,0.0789473684210526,0,0,0,0.0,18,2,0,0,0,0,0,0,80,0,0,0,0,28,80,0,2,0,17,3,28,188,1
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleJobsSelfTest.java,org.apache.ignite.internal.GridMultipleJobsSelfTest,110,110,0,0,0,0,23,3,193,7,4,109,81,3,0,3,4,4,0,3,186,4,3,0,0,1,0.0621761658031088,0,0,0,0.142857142857143,-0.266666666666667,1,1,8,0,21,21,7,5,1.05555555555556,0.714285714285714,0.0952380952380952,0.0952380952380952,0,0,0,0,0,0,9,0.0,15,0,0,0,0,0,0,0,34,0,0,0,17,18,17,0,0,0,1,0,9,1477,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleSpisSelfTest.java,org.apache.ignite.internal.GridMultipleSpisSelfTest,152,152,0,0,0,0,28,8,192,3,2,151,109,3,0,3,1,1,0,2,189,1,3,0,0,1,0.015625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,6,0.0,15,0,0,0,0,0,0,0,42,0,0,0,12,21,30,0,0,0,1,0,15,1479,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleVersionsDeploymentSelfTest.java,org.apache.ignite.internal.GridMultipleVersionsDeploymentSelfTest,146,146,0,0,0,0,21,1,194,5,3,147,94,3,0,3,1,1,0,4,189,1,3,0,0,1,0.0154639175257732,0,0,0,0.3,-0.166666666666667,1,1,15,1,9,8,4,3,0.75,0.5,0.3,0.4,0.25,0,0,1,0,0,14,0.0,13,1,0,0,0,0,0,0,38,0,0,0,32,17,6,0,1,0,1,0,3,1474,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultithreadedJobStealingSelfTest.java,org.apache.ignite.internal.GridMultithreadedJobStealingSelfTest,118,118,0,0,0,0,21,1,192,5,1,117,81,3,0,3,3,3,0,2,187,3,3,0,0,1,0.046875,0,0,0,0.2,-0.5,1,1,0,1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,19,0,0,0,9,11,10,0,0,0,0,0,6,1477,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeFilterSelfTest.java,org.apache.ignite.internal.GridNodeFilterSelfTest,29,29,0,0,0,0,22,2,192,4,0,28,24,3,0,3,2,2,0,2,188,2,3,0,0,1,0.03125,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.333333333333333,undef,1,0,0,7,0.0,4,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeLocalSelfTest.java,org.apache.ignite.internal.GridNodeLocalSelfTest,21,21,0,0,0,0,20,0,192,2,0,20,18,3,0,3,0,0,0,2,190,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,0,0,3,1473,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeMetricsLogSelfTest.java,org.apache.ignite.internal.GridNodeMetricsLogSelfTest,35,35,0,0,0,0,20,0,192,4,1,35,29,3,0,3,2,2,0,2,188,2,3,0,0,1,0.03125,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,11,0,0,0,9,6,2,0,0,0,0,0,1,1473,0
modules/core/src/main/java/org/apache/ignite/internal/GridNodeOrderComparator.java,org.apache.ignite.internal.GridNodeOrderComparator,9,9,0,0,0,0,2,2,2,2,2,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeVisorAttributesSelfTest.java,org.apache.ignite.internal.GridNodeVisorAttributesSelfTest,44,44,0,0,0,0,23,3,194,6,1,43,29,3,0,3,2,2,0,4,188,2,3,0,0,1,0.0309278350515464,0,0,0,0.166666666666667,0.4,1,1,3,1,9,3,3,2,0.8,0.666666666666667,0.6,0.333333333333333,0.8,0.2,0,1,0,0,3,0.0,4,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,0,0,1,1475,0
