relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxEntry.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxEntry,609,609,0,0,0,0,37,37,83,83,73,609,424,0,0,0,0,0,0,83,0,0,0,0,0,0,0.0,0,0,0,0.035620743844945,0.0900331225534478,0.137529137529138,0.553113553113553,41,0.553113553113553,3041,2679,22,11,0.961107448912327,0.933230269966398,0.111960035263003,0.0504721589058938,0.74390243902439,0.609756097560976,-0.776859504132233,0.137529137529138,0,0,0,0.0,35,18,0,0,0,0,0,0,147,0,0,0,0,76,147,1,18,44,42,622,76,204,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxHandler.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxHandler,1153,1153,0,0,0,0,5,5,27,27,87,1155,644,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.100358422939068,0.658461538461538,0.933333333333333,1,115,1,116,0,5,1,0.630769230769231,0.851851851851852,0.683760683760684,0.392592592592593,0.884615384615385,0.884615384615385,-0.328025477707006,0.933333333333333,0,0,0,0.0,80,1,0,0,0,0,0,0,1108,0,0,0,0,690,1108,1,1,1,84,6,690,1740,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxImplicitSingleStateImpl.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxImplicitSingleStateImpl,152,152,0,0,0,0,3,3,32,31,22,152,109,1,0,1,0,0,0,31,1,0,1,0,0,1,0.0,1,1,0,0.0709677419354839,0.216091954022989,0.266666666666667,0.266666666666667,0,0.266666666666667,341,217,9,9,0.755555555555555,0.886881720430107,0.266666666666667,0.268817204301075,0.4,0.4,0.656249999999999,0.266666666666667,0,0,1,0.0,24,2,0,0,0,0,0,0,53,0,0,0,4,36,49,0,2,0,33,0,35,638,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxKey.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxKey,86,86,0,0,0,0,3,3,14,14,10,85,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.282051282051282,0.378787878787879,0.424242424242424,2,0.424242424242424,58,25,6,4,0.717948717948718,0.826923076923077,0.384615384615385,0.333333333333333,0.615384615384615,0.538461538461538,-1,0.378787878787879,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,4,0,51,6,66,3,41,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxLocalAdapter.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalAdapter,2820,2820,0,0,0,0,56,13,202,85,297,2828,1344,2,2,2,16,3,13,82,117,3,2,1,3,1,0.0297029702970297,2,0,2,0.0496732026143791,0.0476190476190476,0.39894419306184,0.619155354449472,523,0.588989441930618,3396,3222,56,13,0.970695970695971,0.912822906940554,0.0700280112044818,0.0407239819004525,0.630952380952381,0.547619047619048,-0.764030048608043,0.392156862745098,0,0,158,43720.7193803202,80,8,0,0,33,0,0,0,1153,0,0,0,208,663,945,0,8,6,192,79,505,1003,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxLocalStateAdapter.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalStateAdapter,10,10,0,0,0,0,0,0,1,1,3,10,6,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,2,0,2,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,208.61291465615102,6,0,0,0,2,0,0,0,12,0,0,0,0,10,12,0,0,0,1,0,10,8,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxManager.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,1422,1422,0,0,0,0,27,23,103,90,122,1423,993,1,0,1,4,4,0,86,13,4,1,0,0,1,0.0388349514563107,1,1,0,0.0402777777777778,0.0421348314606742,0.247399366802352,0.721845318860244,161,0.721845318860244,3817,3629,44,7,0.973131411822179,0.930774032459426,0.0634207240948814,0.0376811594202899,0.775280898876405,0.0674157303370786,-0.666080843585239,0.247399366802352,0,0,0,0.0,93,15,0,0,0,0,0,0,417,0,0,0,0,243,417,1,15,5,88,201,243,1085,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxMap.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxMap,89,89,0,0,0,0,7,7,12,12,7,88,62,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,-0.109090909090909,0.111111111111111,0.111111111111111,4,0.111111111111111,64,62,10,7,1,0.784848484848485,0.0757575757575758,0.0833333333333333,0.181818181818182,0.181818181818182,1,0.111111111111111,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,6,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxRemoteSingleStateImpl.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteSingleStateImpl,70,70,0,0,0,0,1,1,30,17,8,70,49,1,0,1,0,0,0,17,13,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.516666666666667,0.573529411764706,0.573529411764706,0,0.573529411764706,58,0,5,5,0.25,0.790441176470588,0.573529411764706,0.764705882352941,0.75,0.75,-4.9960036108132e-15,0.573529411764706,0,0,0,0.0,12,1,0,0,0,0,0,0,29,0,0,0,0,19,29,0,1,0,18,0,19,617,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxRemoteStateAdapter.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteStateAdapter,47,47,0,0,0,0,0,0,13,13,16,47,32,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.175824175824176,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.813186813186813,0,undefined,0,0,1,0,0,0,0,353.074929473273,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxRemoteStateImpl.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteStateImpl,112,112,0,0,0,0,2,2,31,18,10,112,85,1,0,1,0,0,0,18,13,0,1,0,0,1,0.0,0,0,0,0.1,0.507352941176471,0.617647058823529,0.772058823529412,2,0.772058823529412,69,0,4,3,0.470588235294118,0.818300653594771,0.562091503267974,0.555555555555556,0.882352941176471,0.882352941176471,0,0.617647058823529,0,0,0,0.0,14,2,0,0,0,0,0,0,22,0,0,0,0,14,22,0,2,0,20,4,14,611,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxStateImpl.java,org.apache.ignite.internal.processors.cache.transactions.IgniteTxStateImpl,261,261,0,0,0,0,4,4,33,32,22,261,207,1,0,1,0,0,0,32,1,0,1,0,0,1,0.0,1,1,0,0.06875,0.266666666666667,0.3125,0.425403225806452,0,0.425403225806452,341,186,4,4,0.75,0.889516129032258,0.3125,0.2734375,0.483870967741935,0.483870967741935,0.656250000000002,0.3125,0,0,1,0.0,30,4,0,0,0,0,0,0,160,0,0,0,4,104,156,0,4,0,34,1,103,652,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TransactionMetricsAdapter.java,org.apache.ignite.internal.processors.cache.transactions.TransactionMetricsAdapter,50,50,0,0,0,0,5,5,11,11,3,49,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.333333333333333,0.472222222222222,0.777777777777778,0,0.777777777777778,30,5,3,3,0.7,0.818181818181818,0.454545454545455,0.363636363636364,0.8,0.5,0,0.472222222222222,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,1,3,6,3,38,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TransactionProxyImpl.java,org.apache.ignite.internal.processors.cache.transactions.TransactionProxyImpl,188,188,0,0,0,0,5,5,29,29,13,187,122,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0407523510971787,0.600529100529101,0.845849802371542,0.91304347826087,46,0.91304347826087,166,0,3,3,0.707142857142857,0.919838781907747,0.62807881773399,0.317241379310345,0.928571428571429,0.821428571428571,1,0.845849802371542,0,0,0,0.0,23,1,0,0,0,0,0,0,29,0,0,0,0,17,29,1,1,0,14,10,17,622,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxDeadlock.java,org.apache.ignite.internal.processors.cache.transactions.TxDeadlock,71,71,0,0,0,0,6,6,4,4,8,71,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,12,1,3,0,2,1,0.722222222222222,0.5,0.666666666666667,0.458333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,6,0,0,0,0,0,0,15,0,0,0,0,9,15,0,6,0,11,0,9,22,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxDeadlockDetection.java,org.apache.ignite.internal.processors.cache.transactions.TxDeadlockDetection,323,323,0,0,0,0,4,4,3,3,5,323,258,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,5,10,1,2,0,6,40,5,351,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxDeadlockDetectionNoHangsTest.java,org.apache.ignite.internal.processors.cache.transactions.TxDeadlockDetectionNoHangsTest,125,125,0,0,0,0,20,2,173,10,2,125,91,3,0,3,6,6,0,4,163,6,3,0,0,1,0.104046242774566,0,0,0,0.1,-0.0833333333333333,1,1,10,1,42,39,8,5,0.888888888888889,0.8,0.133333333333333,0.2,0.444444444444444,0,0,1,0,0,14,0.0,17,1,0,0,0,0,0,0,99,0,0,0,22,47,77,0,1,0,1,0,33,1365,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxDeadlockDetectionTest.java,org.apache.ignite.internal.processors.cache.transactions.TxDeadlockDetectionTest,266,266,0,0,0,0,20,2,176,10,2,266,197,3,0,3,3,3,0,7,166,3,3,0,0,1,0.0511363636363636,0,0,0,0.1,-0.0277777777777778,1,1,8,1,42,39,8,3,0.888888888888889,0.8,0.177777777777778,0.2,0.777777777777778,0,0,1,0,0,8,0.0,19,1,0,0,0,0,0,0,31,0,0,0,11,20,20,0,1,0,1,0,12,1363,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxEntryValueHolder.java,org.apache.ignite.internal.processors.cache.transactions.TxEntryValueHolder,107,107,0,0,0,0,5,5,16,16,13,107,77,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.352380952380952,0.416666666666667,0.65,2,0.65,70,20,4,2,0.746666666666667,0.820833333333333,0.433333333333333,0.3,0.8,0.666666666666667,-1,0.416666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,3,4,3,1,0,9,36,3,18,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxLock.java,org.apache.ignite.internal.processors.cache.transactions.TxLock,102,102,0,0,0,0,8,8,14,14,8,102,76,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0816326530612245,0.166666666666667,0.242424242424242,0.424242424242424,2,0.424242424242424,67,43,6,4,0.875,0.839874411302983,0.285714285714286,0.1875,0.615384615384615,0.538461538461538,0,0.242424242424242,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,2,7,3,1,40,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxLockList.java,org.apache.ignite.internal.processors.cache.transactions.TxLockList,56,56,0,0,0,0,2,2,10,10,5,56,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.277777777777778,0.277777777777778,2,0.277777777777778,35,25,6,4,0.833333333333333,0.761111111111111,0.266666666666667,0.25,0.444444444444444,0.444444444444444,0,0.277777777777778,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,5,3,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxLocksRequest.java,org.apache.ignite.internal.processors.cache.transactions.TxLocksRequest,95,95,0,0,0,0,16,4,46,13,9,95,71,1,0,1,7,7,0,6,33,7,1,0,0,1,0.152173913043478,0,0,0,0.0989010989010989,0.0909090909090909,0.181818181818182,0.272727272727273,2,0.272727272727273,62,46,7,5,0.833333333333333,0.80952380952381,0.230769230769231,0.230769230769231,0.5,0.416666666666667,-1,0.181818181818182,0,0,4,0.0,14,2,0,0,0,0,0,0,27,0,0,0,11,12,16,0,2,0,2,3,8,185,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/TxLocksResponse.java,org.apache.ignite.internal.processors.cache.transactions.TxLocksResponse,161,161,0,0,0,0,19,7,50,17,12,161,122,1,0,1,7,7,0,10,33,7,1,0,0,1,0.14,0,0,0,0.0882352941176471,0.075,0.208333333333333,0.458333333333333,3,0.458333333333333,114,92,7,5,0.848214285714286,0.832720588235294,0.183823529411765,0.201680672268908,0.625,0.375,-0.66666666666665,0.208333333333333,0,0,4,0.0,15,5,0,0,0,0,0,0,41,0,0,0,11,20,30,0,5,1,7,6,16,191,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxOptimisticDeadlockDetectionCrossCacheTest.java,org.apache.ignite.internal.processors.cache.transactions.TxOptimisticDeadlockDetectionCrossCacheTest,124,124,0,0,0,0,19,1,171,5,1,124,89,3,0,3,3,3,0,2,166,3,3,0,0,1,0.0526315789473684,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0,0,1,0,0,9,0.0,15,0,0,0,0,0,0,0,42,0,0,0,12,26,30,0,0,0,0,0,17,1359,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxOptimisticDeadlockDetectionTest.java,org.apache.ignite.internal.processors.cache.transactions.TxOptimisticDeadlockDetectionTest,305,305,0,0,0,0,23,5,176,10,16,305,234,3,0,3,3,3,0,7,166,3,3,0,0,1,0.0511363636363636,0,0,0,0.144444444444444,0.194444444444444,1,1,94,1,36,27,4,2,0.8,0.735802469135802,0.355555555555556,0.28,0.888888888888889,0.111111111111111,-0.666666666666664,1,0,0,19,0.0,36,3,0,0,0,0,0,0,98,0,0,0,34,61,64,0,3,0,5,0,42,1381,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxPessimisticDeadlockDetectionCrossCacheTest.java,org.apache.ignite.internal.processors.cache.transactions.TxPessimisticDeadlockDetectionCrossCacheTest,99,99,0,0,0,0,19,1,175,9,6,99,72,3,0,3,3,3,0,6,166,3,3,0,0,1,0.0514285714285714,0,0,0,0.185185185185185,-0.0714285714285714,1,1,23,1,35,34,8,3,0.875,0.666666666666667,0.166666666666667,0.222222222222222,0.625,0,-1,1,0,0,11,0.0,15,0,0,0,0,0,0,0,33,0,0,0,16,22,17,0,0,0,1,0,11,1362,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxPessimisticDeadlockDetectionTest.java,org.apache.ignite.internal.processors.cache.transactions.TxPessimisticDeadlockDetectionTest,274,274,0,0,0,0,23,5,177,11,16,274,214,3,0,3,3,3,0,8,166,3,3,0,0,1,0.0508474576271186,0,0,0,0.131313131313131,0.244444444444444,1,1,133,1,43,31,4,2,0.78,0.757575757575758,0.381818181818182,0.290909090909091,0.9,0.1,-0.666666666666665,1,0,0,20,0.0,34,3,0,0,0,0,0,0,94,0,0,0,35,60,59,0,3,0,5,0,40,1380,1
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlAbstractSelfTest,175,175,0,0,0,0,22,4,185,19,6,174,159,3,3,3,25,3,22,16,166,3,3,2,14,1,0.0486486486486487,0,0,0,0.087719298245614,0.274509803921569,1,1,43,1,136,101,10,2,0.805555555555556,0.83625730994152,0.350877192982456,0.236842105263158,0.666666666666667,0,1,1,0,0,15,21451.3086616485,18,0,0,0,0,0,0,0,58,0,0,0,29,31,29,0,0,0,3,0,16,1417,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,4,2,4,1,1,0,0,179,1,4,2,6,1,0.0222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,88.9568130506734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapAtomicAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapAtomicAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,5,1,5,1,1,0,0,179,1,5,2,2,1,0.0277777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,29.652271016891103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapAtomicLocalSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapAtomicLocalSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapAtomicPartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapAtomicPartitionedSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapTransactionalAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapTransactionalAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,5,1,5,1,1,0,0,179,1,5,2,2,1,0.0277777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,29.652271016891103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapTransactionalLocalSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapTransactionalLocalSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOffheapTransactionalPartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOffheapTransactionalPartitionedSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,4,2,4,1,1,0,0,179,1,4,2,6,1,0.0222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,88.9568130506734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapAtomicAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapAtomicAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,5,1,5,1,1,0,0,179,1,5,2,2,1,0.0277777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,29.652271016891103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapAtomicLocalSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapAtomicLocalSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapAtomicPartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapAtomicPartitionedSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapTransactionalAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapTransactionalAbstractSelfTest,5,5,0,0,0,0,22,0,180,1,0,4,3,5,1,5,1,1,0,0,179,1,5,2,2,1,0.0277777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,29.652271016891103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapTransactionalLocalSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapTransactionalLocalSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ttl/CacheTtlOnheapTransactionalPartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.ttl.CacheTtlOnheapTransactionalPartitionedSelfTest,8,8,0,0,0,0,22,0,180,2,0,7,5,6,0,6,2,2,0,0,178,2,6,0,0,1,0.0666666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/version/CacheVersionedEntryAbstractTest.java,org.apache.ignite.internal.processors.cache.version.CacheVersionedEntryAbstractTest,83,83,0,0,0,0,27,1,196,8,1,82,65,4,2,4,5,3,2,6,188,2,4,6,10,1,0.0408163265306122,0,0,0,0.125,-0.19047619047619,0.1,0.1,4,0,27,26,7,5,0.857142857142857,0.75,0.107142857142857,0.25,0.142857142857143,0,0,0,0,0,8,8441.29977393353,4,0,0,0,0,0,0,0,15,0,0,0,15,8,0,0,0,0,0,0,0,1435,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/version/CacheVersionedEntryLocalAtomicSwapDisabledSelfTest.java,org.apache.ignite.internal.processors.cache.version.CacheVersionedEntryLocalAtomicSwapDisabledSelfTest,14,14,0,0,0,0,27,0,195,4,0,13,9,5,0,5,5,5,0,0,191,4,5,0,0,1,0.102564102564103,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/version/CacheVersionedEntryLocalTransactionalSelfTest.java,org.apache.ignite.internal.processors.cache.version.CacheVersionedEntryLocalTransactionalSelfTest,11,11,0,0,0,0,27,0,195,3,0,10,7,5,0,5,4,4,0,0,192,3,5,0,0,1,0.0769230769230769,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/version/CacheVersionedEntryPartitionedAtomicOffHeapSelfTest.java,org.apache.ignite.internal.processors.cache.version.CacheVersionedEntryPartitionedAtomicOffHeapSelfTest,7,7,0,0,0,0,27,0,195,1,1,6,5,6,0,6,1,1,0,0,194,1,6,0,0,1,0.0307692307692308,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,1439,0
