relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/cache/store/jdbc/dialect/MySQLDialect.java,org.apache.ignite.cache.store.jdbc.dialect.MySQLDialect,28,28,0,0,0,0,4,1,17,5,6,28,17,1,0,1,5,5,0,0,12,5,1,0,0,1,0.294117647058824,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,22,0,0,0,18,5,4,0,0,0,0,0,1,28,0
modules/core/src/main/java/org/apache/ignite/cache/store/jdbc/dialect/OracleDialect.java,org.apache.ignite.cache.store.jdbc.dialect.OracleDialect,42,42,0,0,0,0,4,1,17,3,5,42,23,1,0,1,3,3,0,0,14,3,1,0,0,1,0.17647058823529396,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,6,0.0,2,0,0,0,0,0,0,0,34,0,0,0,30,7,4,0,0,0,0,0,1,28,0
modules/core/src/main/java/org/apache/ignite/cache/store/jdbc/dialect/SQLServerDialect.java,org.apache.ignite.cache.store.jdbc.dialect.SQLServerDialect,41,41,0,0,0,0,4,1,17,4,6,41,22,1,0,1,4,4,0,0,13,4,1,0,0,1,0.23529411764705901,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,-1,0,0,0,6,0.0,2,0,0,0,0,0,0,0,34,0,0,0,30,7,4,0,0,0,0,0,1,28,0
modules/core/src/test/java/org/apache/ignite/cache/store/jdbc/model/Organization.java,org.apache.ignite.cache.store.jdbc.model.Organization,60,60,0,0,0,0,4,4,11,11,7,61,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.684848484848485,0.6,0.409090909090909,0.9,0.6,-0.333333333333335,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0,11,0
modules/core/src/test/java/org/apache/ignite/cache/store/jdbc/model/OrganizationKey.java,org.apache.ignite.cache.store.jdbc.model.OrganizationKey,34,34,0,0,0,0,2,2,7,7,3,35,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,7,0
modules/core/src/test/java/org/apache/ignite/cache/store/jdbc/model/Person.java,org.apache.ignite.cache.store.jdbc.model.Person,79,79,0,0,0,0,6,6,15,15,11,80,54,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.296703296703297,0.358974358974359,0.717948717948718,0,0.717948717948718,64,23,2,2,0.773809523809524,0.738095238095238,0.39047619047619,0.277777777777778,0.928571428571429,0.571428571428571,-0.555555555555557,0.358974358974359,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,2,0,15,0
modules/core/src/test/java/org/apache/ignite/cache/store/jdbc/model/PersonComplexKey.java,org.apache.ignite.cache.store.jdbc.model.PersonComplexKey,56,56,0,0,0,0,4,4,11,11,7,56,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.511111111111111,0.666666666666667,1,0,1,22,0,2,2,0.65,0.654545454545455,0.6,0.409090909090909,0.9,0.6,1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
modules/core/src/test/java/org/apache/ignite/cache/store/jdbc/model/PersonKey.java,org.apache.ignite.cache.store.jdbc.model.PersonKey,34,34,0,0,0,0,2,2,7,7,3,35,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,7,0
modules/spring/src/main/java/org/apache/ignite/cache/store/spring/CacheSpringStoreSessionListener.java,org.apache.ignite.cache.store.spring.CacheSpringStoreSessionListener,82,82,0,0,0,0,3,3,10,10,10,81,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.166666666666667,0.464285714285714,0.75,5,0.75,32,19,4,2,0.777777777777778,0.761111111111111,0.333333333333333,0.3,0.666666666666667,0.555555555555556,-1,0.464285714285714,0,0,0,0.0,9,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,9,0,3,17,0
modules/spring/src/test/java/org/apache/ignite/cache/store/spring/CacheSpringStoreSessionListenerSelfTest.java,org.apache.ignite.cache.store.spring.CacheSpringStoreSessionListenerSelfTest,101,101,0,0,0,0,28,1,177,2,0,100,69,4,0,4,2,2,0,0,175,2,4,0,0,1,0.0451977401129944,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1345,0
modules/web/src/main/java/org/apache/ignite/cache/websession/WebSession.java,org.apache.ignite.cache.websession.WebSession,168,168,0,0,0,0,13,13,30,30,20,168,130,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.189655172413793,0.41304347826087,0.692028985507246,7,0.692028985507246,332,229,8,5,0.891246684350133,0.872286079182631,0.24367816091954,0.138461538461538,0.827586206896552,0.655172413793103,0.0188679245283017,0.41304347826087,0,0,0,0.0,8,7,0,0,0,0,0,0,25,0,0,0,0,9,25,0,7,2,23,15,9,82,0
modules/web/src/main/java/org/apache/ignite/cache/websession/WebSessionFilter.java,org.apache.ignite.cache.websession.WebSessionFilter,531,531,0,0,0,0,21,21,21,21,53,531,372,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,0.463157894736842,0.583333333333333,0.583333333333333,99,0.583333333333333,121,32,5,3,0.904761904761905,0.761309523809524,0.514285714285714,0.138321995464853,0.85,0.85,-0.655172413793104,0.583333333333333,0,0,0,0.0,34,7,0,0,0,0,0,0,175,0,0,0,0,77,175,1,7,1,56,1,77,112,0
modules/web/src/main/java/org/apache/ignite/cache/websession/WebSessionListener.java,org.apache.ignite.cache.websession.WebSessionListener,39,39,0,0,0,0,0,0,1,1,1,39,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,2,0
modules/web/src/main/java/org/apache/ignite/cache/websession/WebSessionV2.java,org.apache.ignite.cache.websession.WebSessionV2,206,206,0,0,0,0,12,12,28,28,21,206,147,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.113960113960114,0.493506493506494,0.822510822510823,38,0.822510822510823,334,290,8,2,0.929012345679012,0.886022927689594,0.177248677248677,0.104166666666667,0.962962962962963,0.962962962962963,-0.111111111111114,0.493506493506494,0,0,0,0.0,9,5,0,0,0,0,0,0,31,0,0,0,0,15,31,0,5,3,25,18,15,36,0
modules/core/src/main/java/org/apache/ignite/cluster/ClusterGroupEmptyException.java,org.apache.ignite.cluster.ClusterGroupEmptyException,12,12,0,0,0,0,4,1,14,3,3,11,8,3,1,3,0,0,0,3,11,0,3,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,48.9482882109266,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,3,3,0,0,16,0
modules/core/src/main/java/org/apache/ignite/cluster/ClusterTopologyException.java,org.apache.ignite.cluster.ClusterTopologyException,16,16,0,0,0,0,3,2,11,4,4,15,11,2,2,2,0,0,0,4,7,0,2,1,2,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.444444444444444,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,2,135.876184127991,1,0,0,0,3,0,0,0,5,0,0,0,5,2,0,0,0,14,3,12,0,13,0
modules/codegen/src/main/java/org/apache/ignite/codegen/MessageCodeGenerator.java,org.apache.ignite.codegen.MessageCodeGenerator,513,513,0,0,0,0,15,15,19,19,47,512,425,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.129824561403509,0.26797385620915,0.333333333333333,0.333333333333333,201,0.333333333333333,126,81,7,1,0.911111111111111,0.776218323586745,0.345029239766082,0.136842105263158,1,0.722222222222222,-0.776315789473685,0.333333333333333,0,0,0,0.0,13,13,0,0,0,0,0,0,125,0,0,0,0,74,125,0,13,0,39,0,74,24,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeExecutionRejectedException.java,org.apache.ignite.compute.ComputeExecutionRejectedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,7,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeJobAdapter.java,org.apache.ignite.compute.ComputeJobAdapter,34,34,0,0,0,0,3,3,9,9,4,33,23,0,3,0,6,0,6,9,0,0,0,168,223,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.3,0.3,0,0.3,25,14,4,4,0.833333333333333,0.722222222222222,0.305555555555556,0.259259259259259,0.5,0.25,0,0.3,0,0,0,35643.159112565096,2,0,0,0,25,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,11,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeJobContinuationAdapter.java,org.apache.ignite.compute.ComputeJobContinuationAdapter,27,27,0,0,0,0,5,2,16,7,3,26,17,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,0,1,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,18,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeJobFailoverException.java,org.apache.ignite.compute.ComputeJobFailoverException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,0,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeJobResultPolicy.java,org.apache.ignite.compute.ComputeJobResultPolicy,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeTaskAdapter.java,org.apache.ignite.compute.ComputeTaskAdapter,15,15,0,0,0,0,1,1,1,1,2,14,9,0,3,0,43,0,43,1,0,0,0,81,220,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,12132.3751250328,6,0,0,0,2,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,4,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeTaskCancelledException.java,org.apache.ignite.compute.ComputeTaskCancelledException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,0,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeTaskSessionScope.java,org.apache.ignite.compute.ComputeTaskSessionScope,8,8,0,0,0,0,3,3,3,3,2,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeTaskSplitAdapter.java,org.apache.ignite.compute.ComputeTaskSplitAdapter,21,21,0,0,0,0,3,2,3,2,4,20,17,1,2,1,1,0,1,2,1,0,1,110,120,1,0.0,112,0,112,0.666666666666667,1,1,1,3,1,1,1,2,1,1.5,0.333333333333333,1,0.25,0,0,0,1,0,0,0,15503.1610633053,9,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,5,0,4,10,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeTaskTimeoutException.java,org.apache.ignite.compute.ComputeTaskTimeoutException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,4,0,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/ComputeUserUndeclaredException.java,org.apache.ignite.compute.ComputeUserUndeclaredException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,5,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/GridifyRuntimeException.java,org.apache.ignite.compute.gridify.GridifyRuntimeException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,6,0,12,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/GridifyTaskAdapter.java,org.apache.ignite.compute.gridify.GridifyTaskAdapter,3,3,0,0,0,0,2,1,1,0,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/GridifyTaskSplitAdapter.java,org.apache.ignite.compute.gridify.GridifyTaskSplitAdapter,3,3,0,0,0,0,4,1,3,0,0,2,2,2,1,2,0,0,0,0,3,0,2,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/aop/GridifyArgumentAdapter.java,org.apache.ignite.compute.gridify.aop.GridifyArgumentAdapter,68,68,0,0,0,0,6,6,16,16,16,67,51,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.180952380952381,0.115384615384615,0.115384615384615,2,0.115384615384615,86,52,3,3,0.822222222222222,0.794444444444445,0.283333333333333,0.229166666666667,0.866666666666667,0.4,-0.809523809523806,0.115384615384615,0,0,0,536.1513974466191,4,3,0,0,2,0,0,0,6,0,0,0,0,2,6,0,3,0,11,38,2,40,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/aop/GridifyDefaultRangeTask.java,org.apache.ignite.compute.gridify.aop.GridifyDefaultRangeTask,106,106,0,0,0,0,12,11,7,6,12,105,80,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.166666666666667,0.166666666666667,5,0.166666666666667,11,7,3,2,0.909090909090909,0.60952380952381,0.333333333333333,0.242424242424242,0.6,0.6,-1,0.166666666666667,0,0,0,0.0,23,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,8,2,10,41,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/aop/GridifyDefaultTask.java,org.apache.ignite.compute.gridify.aop.GridifyDefaultTask,41,41,0,0,0,0,6,5,6,5,4,40,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.95,0.6,0.2,0.24,0.5,0.5,0,0,0,0,0,0.0,12,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,6,2,2,16,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/aop/GridifySetToSetAbstractAspect.java,org.apache.ignite.compute.gridify.aop.GridifySetToSetAbstractAspect,73,73,0,0,0,0,0,0,4,4,12,72,46,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.305555555555556,-0.666666666666667,undefined,undefined,3,undefined,6,6,4,3,undefined,0.462962962962963,0.166666666666667,undefined,0,0,-1,undefined,0,0,0,1562.07266898103,12,0,0,0,5,0,0,0,44,0,0,0,0,24,44,0,0,0,6,0,24,27,0
modules/core/src/main/java/org/apache/ignite/compute/gridify/aop/GridifySetToValueAbstractAspect.java,org.apache.ignite.compute.gridify.aop.GridifySetToValueAbstractAspect,88,88,0,0,0,0,0,0,5,5,15,87,57,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.28,-0.333333333333333,undefined,undefined,5,undefined,10,10,5,3,undefined,0.54,0.2,undefined,0,0,-0.666666666666666,undefined,0,0,0,1542.6586444650102,13,0,0,0,5,0,0,0,43,0,0,0,0,25,43,0,0,0,10,0,25,36,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/aspectj/GridifyAspectJAspect.java,org.apache.ignite.compute.gridify.aop.aspectj.GridifyAspectJAspect,47,47,0,0,0,0,0,0,1,1,2,46,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,2,0,7,19,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/aspectj/GridifySetToSetAspectJAspect.java,org.apache.ignite.compute.gridify.aop.aspectj.GridifySetToSetAspectJAspect,52,52,0,0,0,0,0,0,4,1,2,51,35,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,14,0,0,0,0,0,0,0,34,0,0,0,13,11,21,0,0,0,2,0,8,48,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/aspectj/GridifySetToValueAspectJAspect.java,org.apache.ignite.compute.gridify.aop.aspectj.GridifySetToValueAspectJAspect,52,52,0,0,0,0,0,0,4,1,2,51,35,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,14,0,0,0,0,0,0,0,36,0,0,0,15,11,21,0,0,0,2,0,8,50,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/spring/GridifySetToSetSpringAspect.java,org.apache.ignite.compute.gridify.aop.spring.GridifySetToSetSpringAspect,50,50,0,0,0,0,0,0,4,1,2,49,34,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,14,0,0,0,0,0,0,0,32,0,0,0,11,10,21,1,0,0,2,0,8,48,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/spring/GridifySetToValueSpringAspect.java,org.apache.ignite.compute.gridify.aop.spring.GridifySetToValueSpringAspect,50,50,0,0,0,0,0,0,4,1,2,49,34,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,14,0,0,0,0,0,0,0,34,0,0,0,13,10,21,1,0,0,2,0,8,50,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/spring/GridifySpringAspect.java,org.apache.ignite.compute.gridify.aop.spring.GridifySpringAspect,43,43,0,0,0,0,0,0,1,1,2,42,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,15,0,0,0,0,7,15,1,0,0,2,0,7,19,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/spring/GridifySpringEnhancer.java,org.apache.ignite.compute.gridify.aop.spring.GridifySpringEnhancer,23,23,0,0,0,0,3,3,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,2,4,3,3,0
modules/aop/src/main/java/org/apache/ignite/compute/gridify/aop/spring/GridifySpringPointcut.java,org.apache.ignite.compute.gridify.aop.spring.GridifySpringPointcut,61,61,0,0,0,0,5,5,3,3,1,60,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0
modules/core/src/main/java/org/apache/ignite/configuration/AtomicConfiguration.java,org.apache.ignite.configuration.AtomicConfiguration,29,29,0,0,0,0,6,6,7,7,3,28,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,1,0.619047619047619,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,5,3,36,1,31,0
modules/core/src/main/java/org/apache/ignite/configuration/BasicAddressResolver.java,org.apache.ignite.configuration.BasicAddressResolver,43,43,0,0,0,0,2,2,2,2,2,43,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,3,2,4,5,0
modules/core/src/main/java/org/apache/ignite/configuration/BinaryConfiguration.java,org.apache.ignite.configuration.BinaryConfiguration,47,47,0,0,0,0,6,6,12,12,6,47,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.106060606060606,0.106060606060606,0,0.106060606060606,59,52,6,6,0.924242424242424,0.833333333333333,0.106060606060606,0.152777777777778,0.181818181818182,0.181818181818182,0,0.106060606060606,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,2,1,6,4,109,2,37,0
modules/core/src/main/java/org/apache/ignite/configuration/CacheConfiguration.java,org.apache.ignite.configuration.CacheConfiguration,976,976,0,0,0,0,102,102,133,133,78,976,765,1,0,1,0,0,0,133,0,0,1,0,0,1,0.0,0,0,0,0.0180921052631579,0.00613000231320842,0.00812903225806452,0.0087741935483871,94,0.00825806451612903,8597,8416,14,10,0.994132501485443,0.965503246753247,0.0210754158122579,0.0133421789768539,0.886363636363636,0.462121212121212,-0.633572159672468,0.008,0,2,0,0.0,38,22,0,0,0,0,0,0,157,0,0,0,0,74,157,14,22,409,52,5759,74,202,3
modules/core/src/main/java/org/apache/ignite/configuration/CollectionConfiguration.java,org.apache.ignite.configuration.CollectionConfiguration,55,55,0,0,0,0,8,8,15,15,7,54,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.0769230769230769,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,98,91,8,8,0.946428571428571,0.866666666666667,0.0666666666666667,0.116666666666667,0.0714285714285714,0.0714285714285714,0,0.0666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,23,7,94,1,39,0
modules/core/src/main/java/org/apache/ignite/configuration/ConnectorConfiguration.java,org.apache.ignite.configuration.ConnectorConfiguration,181,181,0,0,0,0,32,32,42,42,21,181,136,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0231707317073171,0.0256410256410256,0.0256410256410256,20,0.0256410256410256,801,741,2,2,0.978658536585366,0.884581881533101,0.0696864111498258,0.0446428571428571,0.975609756097561,0.51219512195122,-0.589041095890409,0.0256410256410256,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,121,0,42,0
modules/core/src/main/java/org/apache/ignite/configuration/DeploymentMode.java,org.apache.ignite.configuration.DeploymentMode,10,10,0,0,0,0,5,5,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,64,1,7,0,3,0
modules/core/src/main/java/org/apache/ignite/configuration/FileSystemConfiguration.java,org.apache.ignite.configuration.FileSystemConfiguration,284,284,0,0,0,0,50,50,63,63,31,283,210,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0447330447330447,0.014806980433633,0.0163934426229508,0.0163934426229508,30,0.0163934426229508,1863,1773,3,3,0.986451612903226,0.916771400642368,0.0460829493087558,0.0292063492063492,0.967741935483871,0.5,-0.580110497237571,0.0163934426229508,0,0,0,0.0,7,10,0,0,0,0,0,0,15,0,0,0,0,5,15,6,10,18,15,512,5,87,0
