relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeDynamicStartTxTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeDynamicStartTxTest,5,5,0,0,0,0,20,0,154,1,0,5,3,5,0,5,1,1,0,0,153,1,5,0,0,1,0.0324675324675325,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeStaticStartAbstractTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeStaticStartAbstractTest,63,63,0,0,0,0,20,0,155,12,1,63,47,4,1,4,1,1,0,11,143,1,4,2,2,1,0.0258064516129032,0,0,0,0.0833333333333333,-0.0181818181818182,1,1,20,0,66,66,12,2,undefined,0.833333333333333,0.151515151515152,undefined,0,0,0,0,0,0,6,417.737179473309,0,0,0,0,0,0,0,0,9,0,0,0,9,6,0,0,0,0,0,0,0,1299,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeStaticStartAtomicTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeStaticStartAtomicTest,5,5,0,0,0,0,20,0,154,1,0,5,3,5,0,5,1,1,0,0,153,1,5,0,0,1,0.0324675324675325,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeStaticStartTxTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeStaticStartTxTest,5,5,0,0,0,0,20,0,154,1,0,5,3,5,0,5,1,1,0,0,153,1,5,0,0,1,0.0324675324675325,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheType.java,org.apache.ignite.internal.processors.cache.CacheType,18,18,0,0,0,0,6,6,5,5,3,18,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.08333333333333,0.6,0.2,0.133333333333333,0.5,0.5,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,3,8,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheVersionedEntryImpl.java,org.apache.ignite.internal.processors.cache.CacheVersionedEntryImpl,25,25,0,0,0,0,5,2,11,6,5,25,18,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,2,2,1,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheWeakQueryIteratorsHolder.java,org.apache.ignite.internal.processors.cache.CacheWeakQueryIteratorsHolder,102,102,0,0,0,0,3,3,5,5,6,102,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.666666666666667,1,1,0,1,2,0,1,1,0.583333333333333,0.56,0.8,0.533333333333333,1,0.5,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,14,0,0,0,0,6,14,1,2,1,5,8,6,14,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheChangeBatch.java,org.apache.ignite.internal.processors.cache.DynamicCacheChangeBatch,37,37,0,0,0,0,4,4,9,9,2,37,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,34,32,7,7,0.96875,0.777777777777778,0.0555555555555556,0.138888888888889,0.125,0.125,0,0.0357142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,1,6,8,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheChangeRequest.java,org.apache.ignite.internal.processors.cache.DynamicCacheChangeRequest,82,82,0,0,0,0,11,11,22,22,13,82,58,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0844155844155844,-0.0142857142857143,0.0736842105263158,0.0947368421052632,1,0.0947368421052632,215,199,9,7,0.948051948051948,0.843537414965986,0.0779220779220779,0.0950413223140496,0.285714285714286,0.19047619047619,-0.46666666666666,0.0736842105263158,0,0,0,0.0,7,6,0,0,0,0,0,0,5,0,0,0,0,1,5,0,6,5,16,123,1,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheDescriptor.java,org.apache.ignite.internal.processors.cache.DynamicCacheDescriptor,90,90,0,0,0,0,11,11,20,20,12,90,63,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0175438596491228,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,174,158,7,7,0.937799043062201,0.815789473684211,0.0842105263157895,0.109090909090909,0.368421052631579,0.315789473684211,-0.599999999999998,0.0526315789473684,0,0,0,0.0,10,5,0,0,0,0,0,0,11,0,0,0,0,4,11,0,5,1,13,71,4,49,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractByteArrayValuesSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractByteArrayValuesSelfTest,25,25,0,0,0,0,19,7,141,3,2,25,23,3,4,3,10,2,8,1,138,2,3,2,12,1,0.0425531914893617,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.42857142857143,0.333333333333333,0,0.0476190476190476,0,0,0,undefined,0,0,2,1821.0714602739101,4,6,0,0,27,0,0,0,7,0,0,0,3,4,4,0,6,0,0,0,2,1280,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFailoverSelfTest,203,203,0,0,0,0,25,5,172,18,28,203,146,4,2,4,15,13,2,10,154,8,4,2,7,1,0.18604651162790697,2,2,0,0.194444444444444,-0.0147058823529412,1,1,86,1,152,151,17,8,1,0.676470588235294,0.0980392156862745,0.0555555555555556,0.176470588235294,0,-0.934959349593496,1,0,0,25,8575.171920504341,18,1,0,0,13,0,0,0,83,0,0,0,38,42,45,0,1,0,13,0,17,1331,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFailoverTxSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFailoverTxSelfTest,38,38,0,0,0,0,25,0,178,12,0,38,25,5,1,5,0,0,0,12,166,0,5,3,3,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,479.360700096429,2,0,0,0,0,0,0,0,42,0,0,0,42,12,0,0,0,0,0,0,0,1343,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFullApiMultithreadedSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFullApiMultithreadedSelfTest,188,188,0,0,0,0,29,9,177,16,8,188,150,4,1,4,5,2,3,15,161,1,4,3,3,1,0.0225988700564972,0,0,0,0.0875,-0.0380952380952381,1,1,19,1,119,118,15,5,0.992592592592593,0.831666666666667,0.0916666666666667,0.0694444444444444,0.6,0,-1,1,0,0,4,6212.32813988068,9,6,0,0,0,0,0,0,8,0,0,0,5,5,3,0,6,0,5,0,1,1326,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFullApiSelfTest,2966,2966,0,0,0,0,26,6,316,162,59,2966,2599,4,6,4,87,11,76,154,154,8,4,3,68,1,0.10126582278480999,4,3,1,0.0282921810699588,-0.00015527950310559,0.27496251874063,0.373613193403298,405,0.032383808095952,13018,12995,154,45,0.989648033126294,0.94549881144084,0.0121923165401426,0.0164609053497942,0.15527950310559,0.0062111801242236,-0.851063829787234,0.032383808095952,0,0,387,3067417.64793873,54,3,0,0,19,0,0,0,1051,0,0,0,635,542,416,0,3,0,36,0,155,1495,3
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractIteratorsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractIteratorsSelfTest,80,80,0,0,0,0,21,1,167,6,0,80,74,4,1,4,5,2,3,5,161,1,4,3,3,1,0.0239520958083832,0,0,0,undef,0.1,0.166666666666667,0.166666666666667,8,0.166666666666667,12,9,4,3,0.6,undef,0.4,0.5,0.4,0,undef,0.166666666666667,0,0,9,1778.10892370765,4,1,0,0,0,0,0,0,11,0,0,0,11,9,0,0,1,0,0,0,0,1315,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractLocalStoreSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractLocalStoreSelfTest,213,213,0,0,0,0,18,6,152,15,8,213,192,3,1,3,16,3,13,12,137,3,3,4,4,1,0.0592105263157895,0,0,0,0.116666666666667,0.208791208791209,1,1,46,1,79,53,7,3,0.785714285714286,0.780952380952381,0.314285714285714,0.266666666666667,0.571428571428571,0,-1,1,0,0,17,6110.094348860021,26,4,0,0,0,0,0,0,90,0,0,0,34,49,56,0,4,0,6,0,32,1297,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractMetricsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractMetricsSelfTest,526,526,0,0,0,0,21,1,190,31,3,526,496,4,2,4,10,4,6,28,159,3,4,4,10,1,0.0631578947368421,1,1,0,0.0967741935483871,-0.0298850574712644,0.0797101449275362,0.0797101449275362,11,0.0760869565217391,455,445,27,20,0.866666666666667,0.819354838709677,0.0365591397849462,0.161290322580645,0.233333333333333,0,0,0.0760869565217391,0,0,99,66670.4798535577,22,0,0,0,2,0,0,0,239,0,0,0,182,141,57,0,0,0,0,0,42,1343,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractRemoveFailureTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractRemoveFailureTest,182,182,0,0,0,0,31,11,167,12,5,182,138,4,2,4,14,12,2,5,155,7,4,7,9,1,0.167664670658683,1,1,0,0.0833333333333333,-0.0363636363636364,1,1,12,1,63,60,9,3,0.991735537190083,0.833333333333333,0.136363636363636,0.0909090909090909,0.454545454545455,0.0909090909090909,0,1,0,0,12,9206.1728713611,19,6,0,0,0,0,0,0,56,0,0,0,22,31,34,0,6,0,2,0,19,1320,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractSelfTest,269,269,0,0,0,0,20,8,162,29,14,269,180,3,7,3,537,7,530,22,133,7,3,60,252,1,0.12962962962963,29,3,26,0.0640394088669951,-0.0105820105820106,undefined,undefined,53,undefined,403,400,27,7,1.01339285714286,0.877551020408163,0.0591133004926108,0.021551724137931,0.142857142857143,0,-0.733333333333338,undefined,0,0,13,319765.77015736897,29,1,0,0,561,0,0,0,65,0,0,0,22,36,43,0,1,0,12,0,23,1309,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractTxReadTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractTxReadTest,58,58,0,0,0,0,20,0,169,10,4,58,39,4,1,4,4,4,0,7,159,3,4,3,3,1,0.0710059171597633,1,1,0,0.133333333333333,-0.0833333333333333,1,1,18,0,45,45,10,4,undefined,0.748148148148148,0.133333333333333,undefined,0,0,0,0,0,0,5,1263.0937285211699,11,0,0,0,0,0,0,0,17,0,0,0,10,9,7,0,0,0,2,0,4,1320,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractUsersAffinityMapperSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractUsersAffinityMapperSelfTest,85,85,0,0,0,0,15,3,145,7,1,85,68,3,1,3,11,2,9,5,138,2,3,3,3,1,0.0413793103448276,0,0,0,0.142857142857143,-0.2,1,1,3,1,21,21,7,4,1,0.714285714285714,0.142857142857143,0.142857142857143,0,0,0,1,0,0,7,1153.7497495534801,17,0,0,0,0,0,0,0,42,0,0,0,12,21,30,0,0,0,3,0,14,1286,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheAdapter,3424,3424,0,0,0,0,24,24,217,217,328,3428,2224,0,4,0,196,0,196,217,0,0,0,3,11,0,0.0,42,0,42,0.024074368345781,0.260895779500431,0.598992168052942,0.724789023131565,608,0.724789023131565,17297,11158,64,21,0.961226851851852,0.955816574559622,0.267707799965864,0.0432027649769585,0.87037037037037,0.861111111111111,-0.823473693274773,0.598992168052942,0,0,0,217275.308565621,133,10,0,1,197,0,0,0,1286,0,0,0,0,672,1286,7,10,34,273,879,658,1320,2
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAffinityApiSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAffinityApiSelfTest,147,147,0,0,0,0,22,2,177,17,6,147,121,4,0,4,2,2,0,15,160,2,4,0,0,1,0.0451977401129944,1,1,0,0.0705882352941176,0.0416666666666667,1,1,43,0,136,136,17,2,1,0.861764705882353,0.154411764705882,0.0588235294117647,0.0625,0,0,0,0,0,27,0.0,18,1,0,0,0,0,0,0,176,0,0,0,54,72,122,0,1,0,4,0,45,1332,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheAffinityManager.java,org.apache.ignite.internal.processors.cache.GridCacheAffinityManager,121,121,0,0,0,0,5,2,41,29,45,121,91,1,0,1,4,4,0,25,12,4,1,0,0,1,0.0975609756097561,0,0,0,0.155172413793103,0.328042328042328,1,1,23,1,270,134,13,1,0.714285714285714,0.810837438423645,0.374384236453202,0.310344827586207,1,0.964285714285714,-0.0621468926553675,1,0,0,0,0.0,13,2,0,0,0,0,0,0,88,0,0,0,0,49,88,1,2,2,37,224,49,234,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAffinityMapperSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAffinityMapperSelfTest,63,63,0,0,0,0,12,0,143,5,0,63,54,3,0,3,2,2,0,3,138,2,3,0,0,1,0.041958041958042,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,6,0,0,0,0,0,0,0,32,0,0,0,9,14,23,0,0,0,0,0,7,1286,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAffinityRoutingSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAffinityRoutingSelfTest,112,112,0,0,0,0,16,4,145,8,1,112,97,3,0,3,3,3,0,5,137,3,3,0,0,1,0.0620689655172414,0,0,0,0.125,0.476190476190476,1,1,0,1,11,0,2,2,0.607142857142857,0.75,0.607142857142857,0.46875,0.857142857142857,0,0,1,0,0,17,0.0,15,1,0,0,0,0,0,0,76,0,0,0,30,38,46,0,1,0,0,0,21,1288,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAlwaysEvictionPolicy.java,org.apache.ignite.internal.processors.cache.GridCacheAlwaysEvictionPolicy,10,10,0,0,0,0,0,0,3,3,4,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAsyncOperationsLimitSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAsyncOperationsLimitSelfTest,31,31,0,0,0,0,21,1,163,3,1,31,26,4,0,4,2,2,0,1,160,2,4,0,0,1,0.04907975460122701,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,2,1314,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAtomicMessageCountSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAtomicMessageCountSelfTest,109,109,0,0,0,0,16,4,145,6,3,109,87,3,0,3,1,1,0,5,139,1,3,0,0,1,0.0206896551724138,0,0,0,0.166666666666667,0,1,1,12,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,11,0.0,16,1,0,0,0,0,0,0,58,0,0,0,20,32,38,0,1,0,1,0,21,1286,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAtomicUsersAffinityMapperSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAtomicUsersAffinityMapperSelfTest,11,11,0,0,0,0,15,0,145,3,0,11,7,4,0,4,3,3,0,0,142,3,4,0,0,1,0.0827586206896552,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheAtomicVersionComparator.java,org.apache.ignite.internal.processors.cache.GridCacheAtomicVersionComparator,25,25,0,0,0,0,0,0,1,1,3,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,1,0,0,2,4,8,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheAttributes.java,org.apache.ignite.internal.processors.cache.GridCacheAttributes,121,121,0,0,0,0,2,2,36,36,2,121,83,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,0.842016806722689,0.939393939393939,0.939393939393939,17,0.939393939393939,102,0,4,3,0.557142857142857,0.944444444444444,0.850793650793651,0.458333333333333,0.914285714285714,0.914285714285714,0,0.939393939393939,0,0,0,0.0,11,1,0,0,0,0,0,0,35,0,0,0,0,33,35,0,1,1,18,89,33,88,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheBasicApiAbstractTest.java,org.apache.ignite.internal.processors.cache.GridCacheBasicApiAbstractTest,369,369,0,0,0,0,13,1,153,16,1,369,306,3,1,3,6,3,3,13,137,3,3,3,3,1,0.0588235294117647,0,0,0,0.0625,0.723809523809524,1,1,0,1,29,0,3,3,0.133333333333333,0.875,0.758333333333333,0.875,0.866666666666667,0.8,0,1,0,0,21,12198.9103464499,10,0,0,0,3,0,0,0,68,0,0,0,43,33,25,0,0,0,0,0,12,1297,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheBasicStoreAbstractTest.java,org.apache.ignite.internal.processors.cache.GridCacheBasicStoreAbstractTest,323,323,0,0,0,0,14,2,152,15,2,323,318,3,2,3,7,3,4,12,137,3,3,3,4,1,0.0592105263157895,0,0,0,0.133333333333333,0.615384615384615,1,1,71,1,39,0,4,2,0.607142857142857,0.752380952380952,0.666666666666667,0.433333333333333,0.785714285714286,0,0,1,0,0,25,14842.8168581428,20,1,0,0,0,0,0,0,101,0,0,0,51,59,50,0,1,0,3,0,34,1306,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheBasicStoreMultithreadedAbstractTest.java,org.apache.ignite.internal.processors.cache.GridCacheBasicStoreMultithreadedAbstractTest,56,56,0,0,0,0,13,1,143,5,1,56,44,3,1,3,3,2,1,3,138,2,3,1,1,1,0.041958041958042,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0.25,0,1,0,0,8,324.537152480912,8,0,0,0,0,0,0,0,29,0,0,0,11,17,18,0,0,0,1,0,9,1284,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheBatchSwapEntry.java,org.apache.ignite.internal.processors.cache.GridCacheBatchSwapEntry,23,23,0,0,0,0,17,2,23,3,9,23,11,1,0,1,0,0,0,3,20,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,2,4,15,0,62,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheClearAllRunnable.java,org.apache.ignite.internal.processors.cache.GridCacheClearAllRunnable,89,89,0,0,0,0,6,6,7,7,9,89,62,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.333333333333333,0.333333333333333,0.5,13,0.5,10,0,2,2,0.694444444444444,0.682539682539683,0.523809523809524,0.404761904761905,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,595.4641993171309,18,3,1,1,5,0,0,0,53,0,0,0,0,30,53,0,3,0,6,1,30,568,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheClearAllSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheClearAllSelfTest,72,72,0,0,0,0,21,9,144,6,1,72,71,3,0,3,2,2,0,4,138,2,3,0,0,1,0.0416666666666667,0,0,0,0.166666666666667,0.4,1,1,4,1,10,5,2,2,0.866666666666667,0.666666666666667,0.6,0.277777777777778,0.8,0.2,0,1,0,0,13,0.0,13,5,0,0,0,0,0,0,46,0,0,0,23,24,23,0,5,0,0,0,11,1285,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheClearLocallySelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheClearLocallySelfTest,165,165,0,0,0,0,22,10,152,14,7,165,138,3,0,3,2,2,0,12,138,2,3,0,0,1,0.0394736842105263,0,0,0,0.125,0.0128205128205128,1,1,43,1,87,83,11,1,0.907692307692308,0.771978021978022,0.153846153846154,0.157142857142857,0.846153846153846,0.692307692307692,-0.333333333333324,1,0,0,10,0.0,15,4,0,0,0,0,0,0,73,0,0,0,19,40,54,0,4,0,1,0,30,1292,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheColocatedTxStoreExceptionSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheColocatedTxStoreExceptionSelfTest,8,8,0,0,0,0,25,0,176,2,0,8,5,5,0,5,2,2,0,0,174,2,5,0,0,1,0.0568181818181818,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheConcurrentMap.java,org.apache.ignite.internal.processors.cache.GridCacheConcurrentMap,1143,1143,0,0,0,0,18,18,39,39,39,1143,849,0,1,0,12,0,12,39,0,0,0,1,1,0,0.0,0,0,0,0.0558069381598793,0.0554765291607397,0.595441595441595,0.925925925925926,61,0.925925925925926,703,665,23,2,0.966374269005848,0.894419306184012,0.10391363022942,0.0584045584045584,0.921052631578947,0.394736842105263,-0.839572192513365,0.595441595441595,0,0,0,1942.6970038012698,34,7,0,0,3,0,0,0,125,0,0,0,0,57,125,1,7,8,29,46,57,470,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheConcurrentMapSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheConcurrentMapSelfTest,194,194,0,0,0,0,13,1,145,8,1,194,183,3,0,3,3,3,0,5,137,3,3,0,0,1,0.0620689655172414,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.75,0,0.125,0,0,0,0,0,0,17,0.0,13,0,0,0,0,0,0,0,39,0,0,0,20,28,19,0,0,0,0,0,11,1286,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheConcurrentMapTest.java,org.apache.ignite.internal.processors.cache.GridCacheConcurrentMapTest,64,64,0,0,0,0,13,1,142,6,1,66,49,3,0,3,4,4,0,2,136,4,3,0,0,1,0.0845070422535211,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,8,0.0,7,1,0,0,0,0,0,0,20,0,0,0,14,11,6,0,1,0,0,0,3,1283,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheConcurrentTxMultiNodeTest.java,org.apache.ignite.internal.processors.cache.GridCacheConcurrentTxMultiNodeTest,422,422,0,0,0,0,20,8,142,4,1,422,316,3,0,3,2,2,0,2,138,2,3,0,0,1,0.0422535211267606,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,1.08333333333333,0.5,0.333333333333333,0.1875,0.333333333333333,0.333333333333333,0,1,0,0,14,0.0,23,3,0,0,0,0,0,0,69,0,0,0,26,36,43,0,3,0,0,0,22,1290,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheConfigurationConsistencySelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheConfigurationConsistencySelfTest,539,539,0,0,0,0,22,10,164,26,4,549,379,3,0,3,2,2,0,24,138,2,3,0,0,1,0.0365853658536585,0,0,0,0.0384615384615385,0.47,0.91304347826087,0.91304347826087,30,0.91304347826087,169,13,8,3,0.8,0.923076923076923,0.510769230769231,0.230769230769231,0.92,0.08,0,0.91304347826087,0,0,28,0.0,24,4,0,0,0,0,0,0,215,0,0,0,52,77,163,0,4,0,1,0,49,1317,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheConfigurationValidationSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheConfigurationValidationSelfTest,89,89,0,0,0,0,21,9,145,7,3,90,70,3,0,3,2,2,0,5,138,2,3,0,0,1,0.0413793103448276,0,0,0,0.214285714285714,0,1,1,21,0,18,15,4,3,0.87037037037037,0.619047619047619,0.285714285714286,0.253968253968254,0.5,0,0,0,0,0,11,0.0,12,8,0,0,0,0,0,0,60,0,0,0,17,34,43,0,8,0,2,0,23,1291,0
