relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/GridJobContextImpl.java,org.apache.ignite.internal.GridJobContextImpl,158,158,0,0,0,0,9,9,18,18,13,158,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.345588235294118,0.551282051282051,0.846153846153846,2,0.846153846153846,91,29,4,3,0.823529411764706,0.869281045751634,0.418300653594771,0.222222222222222,0.882352941176471,0.764705882352941,-1,0.551282051282051,0,0,0,0.0,13,4,0,0,0,0,0,0,37,0,0,0,0,18,37,2,4,3,14,5,18,766,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobContextSelfTest.java,org.apache.ignite.internal.GridJobContextSelfTest,62,62,0,0,0,0,20,0,203,1,0,61,49,3,0,3,0,0,0,1,202,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,1929,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteRequest.java,org.apache.ignite.internal.GridJobExecuteRequest,490,490,0,0,0,0,33,33,40,40,35,490,348,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.02625,0.0661268556005398,0.0753911806543385,0.537695590327169,2,0.537695590327169,694,608,7,5,0.936285936285936,0.947628205128205,0.112820512820513,0.0871212121212121,0.846153846153846,0.82051282051282,0,0.0753911806543385,0,0,0,0.0,16,16,0,0,0,0,0,0,2,0,0,0,0,1,2,0,16,2,35,86,1,41,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteResponse.java,org.apache.ignite.internal.GridJobExecuteResponse,193,193,0,0,0,0,13,13,22,22,16,193,135,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0537190082644628,0.0761904761904762,0.110526315789474,0.294736842105263,2,0.294736842105263,196,161,7,5,0.897435897435897,0.89413616686344,0.16017316017316,0.143356643356643,0.666666666666667,0.619047619047619,-1,0.110526315789474,0,0,0,0.0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,39,0,22,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobMasterLeaveAwareSelfTest.java,org.apache.ignite.internal.GridJobMasterLeaveAwareSelfTest,376,376,0,0,0,0,26,6,223,24,6,375,272,3,0,3,3,3,0,21,199,3,3,0,0,1,0.0403587443946188,0,0,0,0.0416666666666667,0.0355731225296443,1,1,56,1,261,246,19,5,0.855072463768116,0.916666666666667,0.115942028985507,0.180555555555556,0.782608695652174,0.782608695652174,0,1,0,0,25,0.0,19,3,0,0,0,0,0,0,90,0,0,0,63,43,27,0,3,0,1,0,18,1958,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobResultImpl.java,org.apache.ignite.internal.GridJobResultImpl,77,77,0,0,0,0,9,9,16,16,10,76,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.0476190476190476,0.133333333333333,0.285714285714286,0,0.285714285714286,100,80,3,3,0.888888888888889,0.847916666666667,0.166666666666667,0.166666666666667,0.8,0.6,-1,0.133333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,4,7,44,2,21,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobServicesAddNodeTest.java,org.apache.ignite.internal.GridJobServicesAddNodeTest,82,82,0,0,0,0,23,3,203,4,1,82,60,3,0,3,3,3,0,1,199,3,3,0,0,1,0.0443349753694581,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.11111111111111,0.5,0,0.166666666666667,0,0,0,1,0,0,7,0.0,11,0,0,0,0,0,0,0,21,0,0,0,13,11,8,0,0,0,0,0,4,1933,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSessionImpl.java,org.apache.ignite.internal.GridJobSessionImpl,166,166,0,0,0,0,3,3,37,37,36,165,110,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0675675675675676,0.63968253968254,0.787301587301587,0.787301587301587,5,0.787301587301587,230,0,7,4,0.694444444444444,0.873873873873874,0.659159159159159,0.324324324324324,0.916666666666667,0.916666666666667,-0.862068965517244,0.787301587301587,0,0,0,0.0,15,2,0,0,0,0,0,0,89,0,0,0,0,47,89,1,2,4,37,68,47,478,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingImpl.java,org.apache.ignite.internal.GridJobSiblingImpl,83,83,0,0,0,0,8,8,13,13,9,82,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.257575757575758,0.381818181818182,0.527272727272727,0,0.527272727272727,49,20,4,4,0.833333333333333,0.827838827838828,0.371794871794872,0.230769230769231,0.666666666666667,0.5,0,0.381818181818182,0,0,0,0.0,17,3,0,0,0,0,0,0,46,0,0,0,0,18,46,1,3,2,11,5,18,417,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsRequest.java,org.apache.ignite.internal.GridJobSiblingsRequest,73,73,0,0,0,0,4,4,11,11,7,72,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.0444444444444444,0.138888888888889,0.166666666666667,2,0.166666666666667,45,35,6,4,0.85,0.793939393939394,0.218181818181818,0.227272727272727,0.5,0.4,0,0.138888888888889,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsResponse.java,org.apache.ignite.internal.GridJobSiblingsResponse,59,59,0,0,0,0,3,3,10,10,7,58,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.142857142857143,0.214285714285714,2,0.214285714285714,37,29,6,4,0.851851851851852,0.774074074074074,0.222222222222222,0.233333333333333,0.444444444444444,0.333333333333333,0,0.142857142857143,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,5,2,1,11,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobStealingSelfTest.java,org.apache.ignite.internal.GridJobStealingSelfTest,215,215,0,0,0,0,24,4,213,14,2,214,152,3,0,3,3,3,0,11,199,3,3,0,0,1,0.0422535211267606,0,0,0,0.0714285714285714,0.67948717948718,1,1,0,1,25,0,3,3,0.288461538461538,0.857142857142857,0.725274725274725,0.732142857142857,0.846153846153846,0.769230769230769,0,1,0,0,24,0.0,14,1,0,0,0,0,0,0,92,0,0,0,65,38,27,0,1,0,1,0,14,1947,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobStealingZeroActiveJobsSelfTest.java,org.apache.ignite.internal.GridJobStealingZeroActiveJobsSelfTest,75,75,0,0,0,0,22,2,204,5,1,74,57,3,0,3,3,3,0,2,199,3,3,0,0,1,0.0441176470588235,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.25,0,1,0,0,6,0.0,6,0,0,0,0,0,0,0,21,0,0,0,12,11,9,0,0,0,0,0,5,1936,0
modules/core/src/test/java/org/apache/ignite/internal/GridJobSubjectIdSelfTest.java,org.apache.ignite.internal.GridJobSubjectIdSelfTest,63,63,0,0,0,0,25,5,203,3,0,62,45,3,0,3,2,2,0,1,200,2,3,0,0,1,0.0295566502463054,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.6,1,0.5,undef,1,0,0,3,0.0,7,3,0,0,0,0,0,0,7,0,0,0,5,4,2,0,3,0,0,0,1,1932,0
modules/core/src/test/java/org/apache/ignite/internal/GridKernalConcurrentAccessStopSelfTest.java,org.apache.ignite.internal.GridKernalConcurrentAccessStopSelfTest,25,25,0,0,0,0,21,1,203,3,0,24,21,3,0,3,2,2,0,1,200,2,3,0,0,1,0.0295566502463054,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,1931,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalContextImpl.java,org.apache.ignite.internal.GridKernalContextImpl,593,593,0,0,0,0,72,72,96,96,40,593,402,0,2,0,2,0,2,96,0,0,0,1,2,0,0.0,1,0,1,0.0138888888888889,0.00179171332586786,0.0324918186068256,0.350397381954184,4,0.350397381954184,4462,4364,16,12,0.988304093567251,0.97249373433584,0.0225877192982456,0.0219907407407407,0.810526315789474,0.463157894736842,-0.428571428571212,0.0324918186068256,0,0,0,5637.49597736371,76,57,0,0,9,0,0,0,45,0,0,0,0,26,45,1,57,0,94,218,26,147,1
modules/core/src/main/java/org/apache/ignite/internal/GridKernalGatewayImpl.java,org.apache.ignite.internal.GridKernalGatewayImpl,113,113,0,0,0,0,6,6,15,15,4,113,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.351648351648352,0.5,0.833333333333333,5,0.833333333333333,63,21,3,2,0.75,0.866666666666667,0.438095238095238,0.3,0.857142857142857,0.5,0,0.5,0,0,0,0.0,8,5,0,0,0,0,0,0,17,0,0,0,0,10,17,0,5,0,9,3,10,36,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalState.java,org.apache.ignite.internal.GridKernalState,11,11,0,0,0,0,6,6,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0
modules/core/src/test/java/org/apache/ignite/internal/GridKernalTestUtils.java,org.apache.ignite.internal.GridKernalTestUtils,8,8,0,0,0,0,0,0,2,2,1,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0
modules/core/src/test/java/org/apache/ignite/internal/GridLifecycleAwareSelfTest.java,org.apache.ignite.internal.GridLifecycleAwareSelfTest,85,85,0,0,0,0,21,0,204,1,1,84,61,4,0,4,1,1,0,0,203,1,4,0,0,1,0.0196078431372549,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,23,0,0,0,2,15,21,0,0,0,0,0,14,1945,0
modules/core/src/test/java/org/apache/ignite/internal/GridLifecycleBeanSelfTest.java,org.apache.ignite.internal.GridLifecycleBeanSelfTest,186,186,0,0,0,0,21,1,215,14,9,185,128,3,0,3,1,1,0,13,201,1,3,0,0,1,0.013953488372093002,0,0,0,0.128571428571429,0.461538461538462,1,1,32,1,46,1,5,1,0.307692307692308,0.769230769230769,0.538461538461538,0.714285714285714,1,0.923076923076923,-0.333333333333336,1,0,0,19,0.0,8,1,0,0,0,0,0,0,112,0,0,0,22,64,90,0,1,0,5,0,45,1949,0
modules/core/src/test/java/org/apache/ignite/internal/GridListenActorSelfTest.java,org.apache.ignite.internal.GridListenActorSelfTest,120,120,0,0,0,0,22,2,208,9,2,119,90,3,0,3,3,3,0,6,199,3,3,0,0,1,0.0432692307692308,0,0,0,0.111111111111111,-0.178571428571429,0.1,0.1,6,0.1,35,34,8,7,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.125,0,0,0.1,0,0,17,0.0,8,0,0,0,0,0,0,0,25,0,0,0,21,19,4,0,0,0,0,0,2,1937,0
modules/core/src/test/java/org/apache/ignite/internal/GridLocalEventListenerSelfTest.java,org.apache.ignite.internal.GridLocalEventListenerSelfTest,25,25,0,0,0,0,21,1,203,3,1,24,18,3,0,3,2,2,0,1,200,2,3,0,0,1,0.0295566502463054,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,8,5,2,0,1,0,0,0,1,1932,0
modules/core/src/main/java/org/apache/ignite/internal/GridLoggerProxy.java,org.apache.ignite.internal.GridLoggerProxy,105,105,0,0,0,0,7,7,23,23,18,105,70,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.105590062111801,0.54978354978355,0.748538011695906,0.795321637426901,19,0.795321637426901,111,0,4,4,0.857142857142857,0.831733483907397,0.588932806324111,0.180124223602484,0.818181818181818,0.818181818181818,0.190476190476194,0.748538011695906,0,0,0,0.0,8,3,0,0,0,0,0,0,19,0,0,0,0,9,19,1,3,1,19,85,9,44,0
modules/core/src/test/java/org/apache/ignite/internal/GridMBeansTest.java,org.apache.ignite.internal.GridMBeansTest,34,34,0,0,0,0,22,2,206,5,5,34,27,3,0,3,1,1,0,4,201,1,3,0,0,1,0.0145631067961165,0,0,0,0.3,-0.166666666666667,1,1,60,0,9,8,4,2,0.75,0.5,0.3,0.4,0.25,0,0,0,0,0,5,0.0,4,2,0,0,0,0,0,0,18,0,0,0,7,10,11,0,2,0,3,0,5,1934,0
modules/core/src/main/java/org/apache/ignite/internal/GridMessageListenHandler.java,org.apache.ignite.internal.GridMessageListenHandler,132,132,0,0,0,0,8,8,23,23,24,131,96,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0735785953177258,0.025974025974026,0.0789473684210526,0.0789473684210526,0,0.0789473684210526,225,197,16,16,0.818181818181818,0.868044998479781,0.110671936758893,0.217391304347826,0.318181818181818,0.318181818181818,-0.111111111111112,0.0789473684210526,0,0,0,0.0,17,2,0,0,0,0,0,0,77,0,0,0,0,27,77,0,2,0,17,3,27,209,1
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleJobsSelfTest.java,org.apache.ignite.internal.GridMultipleJobsSelfTest,110,110,0,0,0,0,23,3,205,7,4,109,81,3,0,3,4,4,0,3,198,4,3,0,0,1,0.0585365853658537,0,0,0,0.142857142857143,-0.266666666666667,1,1,8,0,21,21,7,5,1.05555555555556,0.714285714285714,0.0952380952380952,0.0952380952380952,0,0,0,0,0,0,9,0.0,15,0,0,0,0,0,0,0,34,0,0,0,17,18,17,0,0,0,1,0,9,1936,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleSpisSelfTest.java,org.apache.ignite.internal.GridMultipleSpisSelfTest,152,152,0,0,0,0,28,8,204,3,2,151,109,3,0,3,1,1,0,2,201,1,3,0,0,1,0.0147058823529412,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,6,0.0,15,0,0,0,0,0,0,0,42,0,0,0,12,21,30,0,0,0,1,0,15,1938,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultipleVersionsDeploymentSelfTest.java,org.apache.ignite.internal.GridMultipleVersionsDeploymentSelfTest,146,146,0,0,0,0,21,1,206,5,3,147,94,3,0,3,1,1,0,4,201,1,3,0,0,1,0.0145631067961165,0,0,0,0.3,-0.166666666666667,1,1,15,1,9,8,4,3,0.75,0.5,0.3,0.4,0.25,0,0,1,0,0,14,0.0,13,1,0,0,0,0,0,0,38,0,0,0,32,17,6,0,1,0,1,0,3,1933,0
modules/core/src/test/java/org/apache/ignite/internal/GridMultithreadedJobStealingSelfTest.java,org.apache.ignite.internal.GridMultithreadedJobStealingSelfTest,166,166,0,0,0,0,22,2,205,6,1,165,128,3,0,3,3,3,0,3,199,3,3,0,0,1,0.0439024390243902,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.9,0.666666666666667,0.0666666666666667,0.25,0.2,0,0,0,0,0,7,0.0,10,1,0,0,0,0,0,0,26,0,0,0,13,16,13,0,1,0,0,0,9,1937,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeFilterSelfTest.java,org.apache.ignite.internal.GridNodeFilterSelfTest,29,29,0,0,0,0,22,2,204,4,0,28,24,3,0,3,2,2,0,2,200,2,3,0,0,1,0.0294117647058824,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.333333333333333,undef,1,0,0,7,0.0,4,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,1932,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeLocalSelfTest.java,org.apache.ignite.internal.GridNodeLocalSelfTest,21,21,0,0,0,0,20,0,204,2,0,20,18,3,0,3,0,0,0,2,202,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,0,0,3,1930,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeMetricsLogSelfTest.java,org.apache.ignite.internal.GridNodeMetricsLogSelfTest,45,45,0,0,0,0,22,2,203,3,1,45,39,3,0,3,2,2,0,1,200,2,3,0,0,1,0.0295566502463054,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,4,0.0,4,2,0,0,0,0,0,0,15,0,0,0,7,8,8,0,2,0,0,0,4,1932,0
modules/core/src/test/java/org/apache/ignite/internal/GridNodeVisorAttributesSelfTest.java,org.apache.ignite.internal.GridNodeVisorAttributesSelfTest,44,44,0,0,0,0,23,3,206,6,1,43,29,3,0,3,2,2,0,4,200,2,3,0,0,1,0.029126213592232997,0,0,0,0.166666666666667,0.4,1,1,3,1,9,3,3,2,0.8,0.666666666666667,0.6,0.333333333333333,0.8,0.2,0,1,0,0,3,0.0,4,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,0,0,1,1934,0
modules/core/src/test/java/org/apache/ignite/internal/GridNonHistoryMetricsSelfTest.java,org.apache.ignite.internal.GridNonHistoryMetricsSelfTest,51,51,0,0,0,0,20,0,203,4,1,50,40,3,0,3,3,3,0,1,199,3,3,0,0,1,0.0443349753694581,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,5,0.0,10,0,0,0,0,0,0,0,14,0,0,0,7,8,7,0,0,0,0,0,3,1933,1
modules/core/src/main/java/org/apache/ignite/internal/GridPluginComponent.java,org.apache.ignite.internal.GridPluginComponent,52,52,0,0,0,0,1,1,16,16,14,51,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,105,90,11,11,0.666666666666667,0.8,0.125,0.375,0.333333333333333,0.333333333333333,-0.599999999999994,0.0952380952380952,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,1,3,19,0
modules/core/src/main/java/org/apache/ignite/internal/GridPluginContext.java,org.apache.ignite.internal.GridPluginContext,35,35,0,0,0,0,2,2,10,10,10,34,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.671111111111111,0.822222222222222,0.55,1,1,-0.399999999999999,0.777777777777778,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,9,1,5,23,0
modules/core/src/test/java/org/apache/ignite/internal/GridProjectionForCachesSelfTest.java,org.apache.ignite.internal.GridProjectionForCachesSelfTest,174,174,0,0,0,0,23,3,210,12,10,173,132,3,0,3,4,4,0,8,198,4,3,0,0,1,0.0571428571428571,0,0,0,0.104166666666667,0.309090909090909,1,1,9,1,40,14,4,2,0.727272727272727,0.799242424242424,0.424242424242424,0.333333333333333,0.818181818181818,0.545454545454545,0,1,0,0,26,0.0,18,1,0,0,0,0,0,0,86,0,0,0,50,44,36,0,1,0,8,0,18,1942,0
modules/core/src/test/java/org/apache/ignite/internal/GridProjectionLocalJobMultipleArgumentsSelfTest.java,org.apache.ignite.internal.GridProjectionLocalJobMultipleArgumentsSelfTest,69,69,0,0,0,0,23,3,207,7,1,68,53,3,0,3,2,2,0,5,200,2,3,0,0,1,0.0289855072463768,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.722222222222222,0.714285714285714,0.476190476190476,0.380952380952381,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,11,2,0,0,0,0,0,0,32,0,0,0,9,19,23,0,2,0,0,0,12,1938,0
modules/core/src/test/java/org/apache/ignite/internal/GridReduceSelfTest.java,org.apache.ignite.internal.GridReduceSelfTest,96,96,0,0,0,0,21,1,205,3,1,95,72,3,0,3,0,0,0,3,202,0,3,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0,0,1,0,0,8,0.0,6,0,0,0,0,0,0,0,18,0,0,0,14,10,4,0,0,0,1,0,2,1932,0
modules/core/src/test/java/org/apache/ignite/internal/GridReleaseTypeSelfTest.java,org.apache.ignite.internal.GridReleaseTypeSelfTest,57,57,0,0,0,0,23,3,204,4,3,56,43,3,0,3,2,2,0,2,200,2,3,0,0,1,0.0294117647058824,0,0,0,0.375,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,6,0.0,5,1,0,0,0,0,0,0,19,0,0,0,11,10,8,0,1,0,2,0,4,1933,0
modules/core/src/test/java/org/apache/ignite/internal/GridRuntimeExceptionSelfTest.java,org.apache.ignite.internal.GridRuntimeExceptionSelfTest,150,150,0,0,0,0,20,0,207,7,4,149,100,3,0,3,2,2,0,5,200,2,3,0,0,1,0.0289855072463768,0,0,0,0.571428571428571,-0.4,0,0,0,0,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,0,0,0,0,15,0.0,12,0,0,0,0,0,0,0,44,0,0,0,24,27,20,0,0,0,4,0,12,1937,0
modules/core/src/test/java/org/apache/ignite/internal/GridSameVmStartupSelfTest.java,org.apache.ignite.internal.GridSameVmStartupSelfTest,44,44,0,0,0,0,20,0,204,2,0,43,30,3,0,3,0,0,0,2,202,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,8,0,0,0,0,0,0,0,13,0,0,0,12,7,1,0,0,0,0,0,1,1930,0
modules/core/src/test/java/org/apache/ignite/internal/GridSelfTest.java,org.apache.ignite.internal.GridSelfTest,90,90,0,0,0,0,30,1,215,9,0,89,67,4,0,4,7,7,0,2,206,7,4,0,0,1,0.130232558139535,0,0,0,undef,-0.178571428571429,0.166666666666667,0.166666666666667,4,0,36,36,9,6,1,undef,0.0833333333333333,0.111111111111111,0,0,undef,0,0,0,16,0.0,9,0,0,0,0,0,0,0,40,0,0,0,31,20,9,0,0,0,0,0,4,1967,0
modules/core/src/test/java/org/apache/ignite/internal/GridSpiExceptionSelfTest.java,org.apache.ignite.internal.GridSpiExceptionSelfTest,78,78,0,0,0,0,21,1,204,3,3,77,48,3,0,3,1,1,0,2,201,1,3,0,0,1,0.0147058823529412,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,14,1,0,0,0,0,0,0,18,0,0,0,6,11,12,0,1,0,2,0,7,1932,0
modules/spring/src/test/java/org/apache/ignite/internal/GridSpringBeanSerializationSelfTest.java,org.apache.ignite.internal.GridSpringBeanSerializationSelfTest,35,35,0,0,0,0,24,4,204,4,0,35,30,3,0,3,2,2,0,2,200,2,3,0,0,1,0.0294117647058824,0,0,0,undef,0.666666666666667,1,1,1,1,2,0,1,1,0.666666666666667,undef,0.833333333333333,0.5,1,0.666666666666667,undef,1,0,0,2,0.0,11,2,0,0,0,0,0,0,27,0,0,0,3,16,24,0,2,0,1,0,14,1942,0
modules/core/src/test/java/org/apache/ignite/internal/GridStartStopSelfTest.java,org.apache.ignite.internal.GridStartStopSelfTest,92,92,0,0,0,0,21,1,205,4,5,91,66,3,0,3,1,1,0,3,201,1,3,0,0,1,0.0146341463414634,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,6,0.0,13,0,0,0,0,0,0,0,55,0,0,0,12,27,43,0,0,0,5,0,21,1932,0
modules/core/src/test/java/org/apache/ignite/internal/GridStartupMain.java,org.apache.ignite.internal.GridStartupMain,18,18,0,0,0,0,0,0,1,1,1,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,955,0
modules/core/src/test/java/org/apache/ignite/internal/GridStartupTest.java,org.apache.ignite.internal.GridStartupTest,24,24,0,0,0,0,20,0,204,3,0,24,9,3,0,3,1,1,0,2,201,1,3,0,0,1,0.0147058823529412,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,1945,0
modules/core/src/test/java/org/apache/ignite/internal/GridStopWithCancelSelfTest.java,org.apache.ignite.internal.GridStopWithCancelSelfTest,56,56,0,0,0,0,22,2,204,3,0,55,35,3,0,3,1,1,0,2,201,1,3,0,0,1,0.0147058823529412,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,0,0,0,1931,0
modules/core/src/test/java/org/apache/ignite/internal/GridStopWithWaitSelfTest.java,org.apache.ignite.internal.GridStopWithWaitSelfTest,133,133,0,0,0,0,22,2,205,4,1,132,96,3,0,3,1,1,0,3,201,1,3,0,0,1,0.0146341463414634,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,10,0.0,12,2,0,0,0,0,0,0,34,0,0,0,20,15,14,0,2,0,0,0,5,1932,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskCancelRequest.java,org.apache.ignite.internal.GridTaskCancelRequest,52,52,0,0,0,0,2,2,9,9,5,51,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.142857142857143,0.142857142857143,2,0.142857142857143,30,24,6,4,0.875,0.736111111111111,0.222222222222222,0.222222222222222,0.375,0.25,0,0.142857142857143,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,9,0
