relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeStaticStartAtomicTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeStaticStartAtomicTest,5,5,0,0,0,0,28,0,225,1,0,4,3,5,0,5,1,1,0,0,224,1,5,0,0,1,0.0222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheStoreUsageMultinodeStaticStartTxTest.java,org.apache.ignite.internal.processors.cache.CacheStoreUsageMultinodeStaticStartTxTest,5,5,0,0,0,0,28,0,225,1,0,4,3,5,0,5,1,1,0,0,224,1,5,0,0,1,0.0222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheTxFastFinishTest.java,org.apache.ignite.internal.processors.cache.CacheTxFastFinishTest,123,123,0,0,0,0,23,3,218,9,8,123,113,3,0,3,2,2,0,7,209,2,3,0,0,1,0.0275229357798165,0,0,0,0.177777777777778,0.0357142857142857,1,1,38,1,34,32,7,2,0.916666666666667,0.677777777777778,0.25,0.185185185185185,0.375,0.125,-1,1,0,0,13,0.0,19,0,0,0,0,0,0,0,55,0,0,0,24,31,31,0,0,0,1,0,18,1981,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheTxNotAllowReadFromBackupTest.java,org.apache.ignite.internal.processors.cache.CacheTxNotAllowReadFromBackupTest,163,163,0,0,0,0,25,5,218,10,7,162,149,3,0,3,3,3,0,7,208,3,3,0,0,1,0.0412844036697248,0,0,0,0.175,0.194444444444444,1,1,193,1,33,21,5,3,0.844444444444444,0.683333333333333,0.355555555555556,0.24,0.777777777777778,0,-1,1,0,0,13,0.0,16,0,0,0,0,0,0,0,75,0,0,0,23,41,52,0,0,0,7,0,28,1979,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheType.java,org.apache.ignite.internal.processors.cache.CacheType,18,18,0,0,0,0,6,6,5,5,3,18,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.08333333333333,0.6,0.2,0.133333333333333,0.5,0.5,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,13,0,5,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CacheValidatorMetricsTest.java,org.apache.ignite.internal.processors.cache.CacheValidatorMetricsTest,46,46,0,0,0,0,22,2,213,4,4,46,32,3,0,3,2,2,0,2,209,2,3,0,0,1,0.028169014084507005,0,0,0,0.375,-0.333333333333333,0,0,24,0,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.333333333333333,0,0,0,0,0,7,0.0,9,2,0,0,0,0,0,0,30,0,0,0,11,18,19,0,2,0,1,0,11,1973,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheWeakQueryIteratorsHolder.java,org.apache.ignite.internal.processors.cache.CacheWeakQueryIteratorsHolder,163,163,0,0,0,0,3,3,6,6,8,163,123,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.7,1,1,0,1,3,0,1,1,0.6,0.6,0.8,0.5,1,0.4,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,16,0,0,0,0,6,16,1,2,1,4,8,6,15,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ClientCacheChangeDiscoveryMessage.java,org.apache.ignite.internal.processors.cache.ClientCacheChangeDiscoveryMessage,87,87,0,0,0,0,5,5,14,14,9,87,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.0256410256410256,0.128205128205128,0.141025641025641,0,0.141025641025641,76,61,8,8,0.876923076923077,0.8003663003663,0.164835164835165,0.185714285714286,0.384615384615385,0.384615384615385,-0.333333333333333,0.128205128205128,0,0,0,0.0,9,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,1,15,15,1,15,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ClientCacheChangeDummyDiscoveryMessage.java,org.apache.ignite.internal.processors.cache.ClientCacheChangeDummyDiscoveryMessage,49,49,0,0,0,0,4,4,11,11,6,49,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,50,45,7,7,0.925,0.818181818181818,0.0909090909090909,0.159090909090909,0.4,0.4,0,0.0222222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,10,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ClientCacheUpdateTimeout.java,org.apache.ignite.internal.processors.cache.ClientCacheUpdateTimeout,14,14,0,0,0,0,3,1,7,3,2,14,10,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,4,4,1,1,3,1,1,3,15,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/ClientReconnectAfterClusterRestartTest.java,org.apache.ignite.internal.processors.cache.ClientReconnectAfterClusterRestartTest,122,122,0,0,0,0,22,2,213,3,2,122,106,3,0,3,1,1,0,2,210,1,3,0,0,1,0.0140845070422535,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,12,0.0,17,1,0,0,0,0,0,0,54,0,0,0,22,29,32,0,1,0,2,0,17,1974,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ClusterCachesInfo.java,org.apache.ignite.internal.processors.cache.ClusterCachesInfo,1305,1305,0,0,0,0,14,14,51,51,69,1306,836,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.039828431372549,0.497142857142857,0.723320158102767,1,152,1,634,0,4,1,0.862857142857143,0.924411764705882,0.516862745098039,0.15406162464986,0.96,0.76,-0.814041745730548,0.723320158102767,0,0,0,0.0,72,11,0,0,0,0,0,0,1463,0,0,0,0,757,1463,1,11,0,73,31,757,474,6
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ClusterCachesReconnectResult.java,org.apache.ignite.internal.processors.cache.ClusterCachesReconnectResult,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,0,4,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/ClusterStateAbstractTest.java,org.apache.ignite.internal.processors.cache.ClusterStateAbstractTest,181,181,0,0,0,0,27,7,219,10,5,181,179,3,1,3,4,2,2,8,209,2,3,2,2,1,0.0273972602739726,1,1,0,0.125,0.472222222222222,1,1,17,1,24,3,3,1,0.73015873015873,0.761111111111111,0.577777777777778,0.342857142857143,0.777777777777778,0.111111111111111,0,1,0,0,33,3015.84993969136,15,3,0,0,0,0,0,0,91,0,0,0,61,44,30,0,3,0,4,0,11,1982,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/ClusterStatePartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.ClusterStatePartitionedSelfTest,10,10,0,0,0,0,27,0,217,1,1,10,8,4,0,4,1,1,0,0,216,1,4,0,0,1,0.0184331797235023,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,1983,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/ClusterStateReplicatedSelfTest.java,org.apache.ignite.internal.processors.cache.ClusterStateReplicatedSelfTest,10,10,0,0,0,0,27,0,217,1,1,10,8,4,0,4,1,1,0,0,216,1,4,0,0,1,0.0184331797235023,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,1983,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/ConcurrentCacheStartTest.java,org.apache.ignite.internal.processors.cache.ConcurrentCacheStartTest,31,31,0,0,0,0,20,0,212,1,0,31,15,3,0,3,0,0,0,1,211,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1968,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CrossCacheLockTest.java,org.apache.ignite.internal.processors.cache.CrossCacheLockTest,66,66,0,0,0,0,24,4,212,4,1,66,60,3,0,3,3,3,0,1,208,3,3,0,0,1,0.0424528301886792,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,8,0.0,9,2,0,0,0,0,0,0,34,0,0,0,13,19,21,0,2,0,0,0,11,1971,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CrossCacheTxNearEnabledRandomOperationsTest.java,org.apache.ignite.internal.processors.cache.CrossCacheTxNearEnabledRandomOperationsTest,5,5,0,0,0,0,25,0,219,1,0,5,3,4,0,4,1,1,0,0,218,1,4,0,0,1,0.0182648401826484,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/CrossCacheTxRandomOperationsTest.java,org.apache.ignite.internal.processors.cache.CrossCacheTxRandomOperationsTest,302,302,0,0,0,0,25,5,224,17,26,302,223,3,1,3,5,4,1,13,207,4,3,1,1,1,0.0535714285714286,1,1,0,0.117647058823529,0,1,1,68,1,131,126,13,3,0.9375,0.790441176470588,0.117647058823529,0.117647058823529,0.625,0,-0.727272727272728,1,0,0,12,2211.6983217151,20,2,0,0,0,0,0,0,57,0,0,0,21,33,36,0,2,0,18,0,21,1991,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/DataStorageConfigurationValidationTest.java,org.apache.ignite.internal.processors.cache.DataStorageConfigurationValidationTest,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheChangeBatch.java,org.apache.ignite.internal.processors.cache.DynamicCacheChangeBatch,58,58,0,0,0,0,6,6,15,15,7,57,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.0879120879120879,0.0549450549450549,0.0549450549450549,0,0.0549450549450549,99,93,10,10,0.952380952380952,0.866666666666667,0.0571428571428571,0.111111111111111,0.142857142857143,0.142857142857143,0,0.0549450549450549,0,0,0,0.0,9,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,1,12,6,3,53,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheChangeRequest.java,org.apache.ignite.internal.processors.cache.DynamicCacheChangeRequest,178,178,0,0,0,0,20,20,42,42,27,179,121,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.0109756097560976,0.0695121951219512,0.468292682926829,28,0.376829268292683,823,785,14,7,0.967073170731707,0.893728222996516,0.0580720092915215,0.055952380952381,0.707317073170732,0.219512195121951,-0.299999999999997,0.0658536585365854,0,0,0,0.0,7,9,0,0,0,0,0,0,6,0,0,0,0,5,6,0,9,9,23,151,5,52,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/DynamicCacheDescriptor.java,org.apache.ignite.internal.processors.cache.DynamicCacheDescriptor,163,163,0,0,0,0,18,18,30,30,20,163,112,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0461538461538462,0.0467980295566502,0.0788177339901478,0.150246305418719,3,0.150246305418719,389,343,6,6,0.944444444444444,0.910167992926614,0.110344827586207,0.087037037037037,0.655172413793103,0.620689655172414,-0.599999999999987,0.0788177339901478,0,0,0,0.0,20,11,0,0,0,0,0,0,28,0,0,0,0,19,28,0,11,13,28,264,19,101,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/EntryGetResult.java,org.apache.ignite.internal.processors.cache.EntryGetResult,31,31,0,0,0,0,3,3,8,8,6,31,22,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,23,18,4,3,0.809523809523809,0.595238095238095,0.214285714285714,0.291666666666667,0.714285714285714,0.428571428571429,-0.333333333333332,0.0666666666666667,0,0,0,156.345083909484,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,4,44,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/EntryGetWithTtlResult.java,org.apache.ignite.internal.processors.cache.EntryGetWithTtlResult,15,15,0,0,0,0,5,2,9,3,5,15,11,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,3,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/EntryProcessorResourceInjectorProxy.java,org.apache.ignite.internal.processors.cache.EntryProcessorResourceInjectorProxy,36,36,0,0,0,0,3,3,5,5,7,36,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.166666666666667,0.5,0.5,3,0.5,7,4,3,1,0.916666666666667,0.566666666666667,0.5,0.266666666666667,1,0.75,0,0.5,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,7,8,4,82,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/EntryVersionConsistencyReadThroughTest.java,org.apache.ignite.internal.processors.cache.EntryVersionConsistencyReadThroughTest,121,121,0,0,0,0,22,2,218,10,5,121,98,3,0,3,3,3,0,7,208,3,3,0,0,1,0.0412844036697248,0,0,0,0.1,0.0833333333333333,1,1,22,1,41,37,7,2,0.833333333333333,0.8,0.266666666666667,0.25,0.777777777777778,0.111111111111111,0,1,0,0,11,0.0,20,0,0,0,0,0,0,0,43,0,0,0,19,24,24,0,0,0,5,0,13,1979,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ExchangeActions.java,org.apache.ignite.internal.processors.cache.ExchangeActions,225,225,0,0,0,0,7,7,30,30,22,225,154,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.201970443349754,0.30952380952381,1,14,1,329,223,4,1,0.817733990147783,0.849808429118774,0.255172413793103,0.20952380952381,0.931034482758621,0.275862068965517,-0.783783783783785,0.301587301587302,0,0,0,0.0,13,7,0,0,0,0,0,0,51,0,0,0,0,35,51,3,7,16,25,62,35,56,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ExchangeContext.java,org.apache.ignite.internal.processors.cache.ExchangeContext,47,47,0,0,0,0,6,6,8,8,4,47,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,23,18,3,3,0.904761904761905,0.75,0.178571428571429,0.208333333333333,0.571428571428571,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,12,3,0,0,0,0,0,0,19,0,0,0,0,15,19,1,3,1,5,80,15,34,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ExchangeDiscoveryEvents.java,org.apache.ignite.internal.processors.cache.ExchangeDiscoveryEvents,120,120,0,0,0,0,8,8,15,15,9,121,84,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.032967032967033,0.186813186813187,0.604395604395604,7,0.604395604395604,91,77,5,4,0.901785714285714,0.812698412698413,0.161904761904762,0.158333333333333,0.785714285714286,0.642857142857143,-0.333333333333333,0.186813186813187,0,0,0,0.0,20,6,0,0,0,0,0,0,78,0,0,0,0,44,78,1,6,6,15,104,44,197,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GatewayProtectedCacheProxy.java,org.apache.ignite.internal.processors.cache.GatewayProtectedCacheProxy,1104,1104,0,0,0,0,5,4,143,136,148,1104,643,1,0,1,2,2,0,134,7,2,1,0,0,1,0.013986013986014,0,0,0,0.0315743944636678,0.91044776119403,1,1,358,1,1009,0,5,2,0.725925925925926,0.943822888632577,0.911764705882353,0.279411764705882,0.992592592592593,0.985185185185185,-0.722550953320184,1,0,0,0,0.0,31,1,0,0,0,0,0,0,52,0,0,0,0,33,52,0,1,0,143,5,33,485,3
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridAbstractCacheInterceptorRebalanceTest.java,org.apache.ignite.internal.processors.cache.GridAbstractCacheInterceptorRebalanceTest,184,184,0,0,0,0,27,7,219,10,2,184,134,3,1,3,4,2,2,8,209,2,3,2,2,1,0.0273972602739726,0,0,0,0.1,0.75,1,1,13,1,16,0,2,1,0.888888888888889,0.8,0.8,0.2,0.888888888888889,0.777777777777778,0,1,0,0,5,1494.39863766905,20,1,0,0,0,0,0,0,24,0,0,0,7,14,17,0,1,0,1,0,9,1978,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractByteArrayValuesSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractByteArrayValuesSelfTest,23,23,0,0,0,0,25,5,212,3,2,22,21,3,4,3,12,2,10,1,209,2,3,2,14,1,0.0283018867924528,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,undefined,0,0,2,2124.5833703195603,4,4,0,0,14,0,0,0,7,0,0,0,3,4,4,0,4,0,0,0,2,1970,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFailoverSelfTest,209,209,0,0,0,0,33,5,242,18,28,209,150,4,2,4,14,13,1,10,224,8,4,2,6,1,0.13223140495867802,2,2,0,0.194444444444444,-0.00735294117647059,1,1,86,1,151,149,16,7,0.988235294117647,0.676470588235294,0.104575163398693,0.0666666666666667,0.235294117647059,0,-0.934959349593496,1,0,0,25,7449.7549697202,18,1,0,0,13,0,0,0,86,0,0,0,38,44,48,0,1,0,13,0,19,2025,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFailoverTxSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFailoverTxSelfTest,38,38,0,0,0,0,33,0,248,12,0,37,25,5,1,5,0,0,0,12,236,0,5,3,3,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,479.360700096429,2,0,0,0,0,0,0,0,42,0,0,0,42,12,0,0,0,0,0,0,0,2037,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFullApiMultithreadedSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFullApiMultithreadedSelfTest,250,250,0,0,0,0,37,9,251,20,8,249,199,4,1,4,2,2,0,19,231,1,4,3,3,1,0.0159362549800797,0,0,0,0.07,-0.0233918128654971,1,1,27,1,189,188,19,5,0.994152046783626,0.86421052631579,0.0789473684210526,0.0555555555555556,0.684210526315789,0,-1,1,0,0,4,7192.361634620759,8,6,0,0,0,0,0,0,8,0,0,0,5,5,3,0,6,0,5,0,1,2025,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractFullApiSelfTest,3887,3887,0,0,0,0,37,9,426,202,88,3889,3343,4,6,4,55,12,43,194,224,8,4,5,81,1,0.0751173708920188,3,2,1,0.0254125412541254,-0.000945273631840796,0.213734142305571,0.283875712447141,524,0.0220628792057363,20271,20241,193,70,0.993919292426755,0.951322594946062,0.00896507561203882,0.011001100110011,0.129353233830846,0.00497512437810945,-0.813720022308974,0.0220628792057363,0,0,467,4219058.85939383,72,4,0,0,28,0,0,0,1214,0,0,0,735,629,479,0,4,0,42,0,162,2232,2
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractIteratorsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractIteratorsSelfTest,80,80,0,0,0,0,29,1,237,6,0,79,74,4,1,4,5,2,3,5,231,1,4,3,3,1,0.0168776371308017,0,0,0,undef,0.1,0.166666666666667,0.166666666666667,8,0.166666666666667,12,9,4,3,0.6,undef,0.4,0.5,0.4,0,undef,0.166666666666667,0,0,9,1778.10892370765,4,1,0,0,0,0,0,0,11,0,0,0,11,9,0,0,1,0,0,0,0,2010,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractLocalStoreSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractLocalStoreSelfTest,479,479,0,0,0,0,31,11,232,24,17,478,429,3,1,3,9,3,6,21,208,3,3,3,3,1,0.0387931034482759,0,0,0,0.111111111111111,0.146245059288538,1,1,98,1,232,188,12,3,0.873517786561265,0.804347826086957,0.217391304347826,0.162878787878788,0.739130434782609,0.130434782608696,-0.609756097560974,1,0,0,52,19418.1528554039,40,8,0,0,0,0,0,0,226,0,0,0,99,132,127,0,8,0,12,0,80,1997,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractMetricsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractMetricsSelfTest,497,497,0,0,0,0,29,1,259,30,3,497,469,4,2,4,10,4,6,27,229,3,4,5,11,1,0.0463320463320463,1,1,0,0.1,-0.0295566502463054,0.0869565217391304,0.0869565217391304,11,0.08300395256917,425,415,26,19,0.862068965517241,0.813793103448276,0.0390804597701149,0.166666666666667,0.241379310344828,0,0,0.08300395256917,0,0,98,71357.9130883785,22,0,0,0,2,0,0,0,245,0,0,0,180,141,65,0,0,0,0,0,43,2033,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractRemoveFailureTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractRemoveFailureTest,251,251,0,0,0,0,28,8,224,17,12,250,188,3,2,3,42,4,38,13,207,4,3,8,10,1,0.0535714285714286,1,1,0,0.0718954248366013,0.0166666666666667,1,1,32,1,133,130,14,3,0.9921875,0.859477124183007,0.132352941176471,0.0661764705882353,0.3125,0.0625,-1,1,0,0,13,13987.676079434199,27,3,0,0,3,0,0,0,67,0,0,0,24,37,43,0,3,0,10,0,24,1986,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractSelfTest,319,319,0,0,0,0,28,8,232,28,11,319,215,3,7,3,595,7,588,21,204,7,3,70,302,1,0.0905172413793103,36,3,33,0.0561224489795918,-0.0056980056980057,undefined,undefined,45,undefined,372,366,25,8,1.00925925925926,0.892290249433107,0.0661375661375661,0.0267857142857143,0.222222222222222,0.185185185185185,-0.33333333333335,undefined,0,0,19,324897.298867499,32,0,0,0,628,0,0,0,87,0,0,0,29,49,58,0,0,0,12,0,30,2004,2
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractTxReadTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractTxReadTest,57,57,0,0,0,0,28,0,239,10,4,56,38,4,1,4,4,4,0,7,229,3,4,3,3,1,0.0502092050209205,1,1,0,0.133333333333333,-0.0833333333333333,1,1,18,0,45,45,10,4,undefined,0.748148148148148,0.133333333333333,undefined,0,0,0,0,0,0,5,1243.90563436501,11,0,0,0,0,0,0,0,15,0,0,0,10,8,5,0,0,0,2,0,3,2015,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractUsersAffinityMapperSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAbstractUsersAffinityMapperSelfTest,84,84,0,0,0,0,23,3,216,7,1,83,67,3,1,3,11,2,9,5,209,2,3,3,3,1,0.0277777777777778,0,0,0,0.142857142857143,-0.2,1,1,3,1,21,21,7,4,1,0.714285714285714,0.142857142857143,0.142857142857143,0,0,0,1,0,0,7,1188.51028773666,17,0,0,0,0,0,0,0,41,0,0,0,12,20,29,0,0,0,3,0,13,1975,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheAdapter,3924,3924,0,0,0,0,28,28,230,230,373,3928,2413,0,4,0,141,0,141,230,0,0,0,2,11,0,0.0,34,0,34,0.0227053140096618,0.29931816440665,0.602207792207792,0.678181818181818,598,0.668831168831169,18404,10473,73,25,0.96943231441048,0.958703638407455,0.305411049933549,0.0347826086956522,0.85589519650655,0.851528384279476,-0.793985875920721,0.602077922077922,0,0,0,211308.23829344302,141,9,0,1,148,0,0,0,1230,0,0,0,0,707,1230,7,9,36,289,955,696,2176,6
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAffinityApiSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheAffinityApiSelfTest,147,147,0,0,0,0,30,2,247,17,6,146,121,4,0,4,2,2,0,15,230,2,4,0,0,1,0.0323886639676113,1,1,0,0.0705882352941176,0.0416666666666667,1,1,43,0,136,136,17,2,1,0.861764705882353,0.154411764705882,0.0588235294117647,0.0625,0,0,0,0,0,27,0.0,18,1,0,0,0,0,0,0,178,0,0,0,54,72,124,0,1,0,4,0,45,2027,0
