relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheReturnValueTransferSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheReturnValueTransferSelfTest,71,71,0,0,0,0,25,4,262,4,3,71,58,3,0,3,1,1,0,3,258,1,3,0,0,1,0.0114503816793893,0,0,0,0.25,0,1,1,6,1,5,4,3,1,0.75,0.5,0.5,0.4375,1,0.333333333333333,0,1,0,0,6,0.0,9,1,0,0,0,0,0,0,27,0,0,0,11,15,16,0,1,0,1,0,9,1961,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedContext.java,org.apache.ignite.internal.processors.cache.GridCacheSharedContext,539,539,0,0,0,0,35,35,86,86,73,542,361,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.0212209302325581,0.0753501400560224,0.152363745859681,0.858476362541403,123,0.858476362541403,3317,2979,16,6,0.968067226890756,0.958160054719562,0.0968536251709986,0.0431893687707641,0.905882352941176,0.894117647058824,-0.958333333333346,0.152363745859681,0,0,0,0.0,67,23,0,0,0,0,0,0,140,0,0,0,0,87,140,45,23,160,92,2563,87,776,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedManagerAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheSharedManagerAdapter,76,76,0,0,0,0,6,6,19,19,9,76,56,0,2,0,39,0,39,19,0,0,0,18,26,0,0.0,9,0,9,0.157894736842105,0,0.214285714285714,0.214285714285714,10,0.214285714285714,160,149,13,6,0.925925925925926,0.766081871345029,0.105263157894737,0.12280701754386,0.333333333333333,0.222222222222222,1,0.214285714285714,0,0,0,7579.7037584645095,5,4,0,0,16,0,0,0,2,0,0,0,0,1,2,0,4,0,7,2,1,20,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedTtlCleanupManager.java,org.apache.ignite.internal.processors.cache.GridCacheSharedTtlCleanupManager,113,113,0,0,0,0,11,5,24,6,3,113,80,1,0,1,1,1,0,5,18,1,1,0,0,1,0.0416666666666667,0,0,0,0.25,0.2,1,1,3,1,11,7,3,1,0.88,0.566666666666667,0.466666666666667,0.266666666666667,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,13,0,0,0,0,8,13,1,3,3,2,2,8,48,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheSlowTxWarnTest.java,org.apache.ignite.internal.processors.cache.GridCacheSlowTxWarnTest,66,66,0,0,0,0,21,0,261,3,5,66,50,3,0,3,1,1,0,2,258,1,3,0,0,1,0.0114942528735632,0,0,0,0.444444444444444,-1,1,1,45,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,9,0.0,11,0,0,0,0,0,0,0,36,0,0,0,14,21,22,0,0,0,1,0,12,1960,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheStopSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheStopSelfTest,197,197,0,0,0,0,23,2,271,14,5,197,139,3,0,3,2,2,0,12,257,2,3,0,0,1,0.022140221402214003,0,0,0,0.0714285714285714,0.538461538461538,0.8,0.8,27,0.8,36,0,4,4,0.423076923076923,0.857142857142857,0.604395604395604,0.607142857142857,0.769230769230769,0.769230769230769,0,0.8,0,0,10,0.0,15,1,0,0,0,0,0,0,31,0,0,0,19,17,12,0,1,0,1,0,7,1968,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheStoreManagerDeserializationTest.java,org.apache.ignite.internal.processors.cache.GridCacheStoreManagerDeserializationTest,151,151,0,0,0,0,23,2,268,12,3,151,127,3,1,3,5,4,1,9,256,3,3,1,1,1,0.0335820895522388,1,1,0,0.125,0.163636363636364,0.5,0.5,7,0.5,49,32,6,3,0.636363636363636,0.765151515151515,0.303030303030303,0.416666666666667,0.636363636363636,0,0,0.5,0,0,12,1093.00706355002,20,2,0,0,0,0,0,0,59,0,0,0,22,31,37,0,2,0,4,0,19,1972,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheStoreValueBytesSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheStoreValueBytesSelfTest,28,28,0,0,0,0,22,1,260,3,1,28,23,3,0,3,2,2,0,1,257,2,3,0,0,1,0.0230769230769231,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,6,0.0,8,0,0,0,0,0,0,0,19,0,0,0,9,11,10,0,0,0,0,0,5,1959,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTcpClientDiscoveryMultiThreadedTest.java,org.apache.ignite.internal.processors.cache.GridCacheTcpClientDiscoveryMultiThreadedTest,86,86,0,0,0,0,32,3,285,11,2,87,83,4,0,4,12,12,0,4,274,7,4,0,0,1,0.0982456140350877,1,1,0,0.0909090909090909,-0.0444444444444444,1,1,3,1,47,39,7,7,0.8,0.818181818181818,0.145454545454545,0.272727272727273,0.4,0.4,0,1,0,0,9,0.0,9,0,0,0,0,0,0,0,30,0,0,0,18,16,12,0,0,0,0,0,7,2003,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTestEntryEx.java,org.apache.ignite.internal.processors.cache.GridCacheTestEntryEx,583,583,0,0,0,0,7,6,133,116,259,585,283,1,0,1,0,0,0,116,17,0,1,0,0,1,0.0,0,0,0,0.0472906403940887,0.0738367658276125,0.102998500749625,0.23928035982009,17,0.23928035982009,6080,5490,64,58,0.915942028985507,0.918500749625187,0.0898050974512744,0.0919540229885057,0.48695652173913,0.321739130434783,-0.694031941720372,0.102998500749625,0,0,0,0.0,34,3,0,0,0,0,0,0,141,0,0,0,0,51,141,0,3,0,148,621,51,258,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTestKey.java,org.apache.ignite.internal.processors.cache.GridCacheTestKey,17,17,0,0,0,0,1,1,5,5,2,17,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTestStore.java,org.apache.ignite.internal.processors.cache.GridCacheTestStore,153,153,0,0,0,0,10,10,26,26,15,153,121,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0443786982248521,0.28,0.426877470355731,0.91304347826087,39,0.91304347826087,236,147,4,2,0.872,0.912662721893491,0.335384615384615,0.161538461538462,0.96,0.48,1,0.426877470355731,0,0,0,0.0,11,6,0,0,0,0,0,0,14,0,0,0,0,5,14,5,6,0,12,60,5,35,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTestValue.java,org.apache.ignite.internal.processors.cache.GridCacheTestValue,25,25,0,0,0,0,1,1,7,7,3,25,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.619047619047619,0.285714285714286,0.571428571428571,0.5,0.333333333333333,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTestValue2.java,org.apache.ignite.internal.processors.cache.GridCacheTestValue2,18,18,0,0,0,0,1,1,5,5,2,18,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTransactionalAbstractMetricsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTransactionalAbstractMetricsSelfTest,198,198,0,0,0,0,35,2,353,30,8,198,139,5,1,5,0,0,0,30,323,0,5,4,4,1,0.0,0,0,0,0.0888888888888889,0.00246305418719212,1,1,105,1,432,429,28,1,0.96551724137931,0.832950191570881,0.0689655172413793,0.0666666666666667,1,0,-1,1,0,0,39,5711.420050843941,12,0,0,0,0,0,0,0,102,0,0,0,93,42,9,0,0,0,6,0,3,2075,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTransactionalEntryProcessorDeploymentSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTransactionalEntryProcessorDeploymentSelfTest,6,6,0,0,0,0,24,0,267,1,0,6,3,4,0,4,1,1,0,0,266,1,4,0,0,1,0.0149812734082397,1,1,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManager.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManager,223,223,0,0,0,0,10,7,27,12,14,223,168,1,0,1,2,2,0,10,15,2,1,0,0,1,0.0740740740740741,1,1,0,0.125,0.181818181818182,0.388888888888889,0.777777777777778,1,0.777777777777778,46,26,4,3,0.87012987012987,0.768939393939394,0.318181818181818,0.202380952380952,0.818181818181818,0.636363636363636,-0.666666666666667,0.388888888888889,0,0,0,0.0,28,3,0,0,0,0,0,0,90,0,0,0,0,63,90,1,3,4,9,9,63,128,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManagerEvictionSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManagerEvictionSelfTest,57,57,0,0,0,0,24,3,263,6,2,57,44,3,0,3,2,2,0,4,257,2,3,0,0,1,0.0228136882129278,0,0,0,0.166666666666667,-0.1,1,1,6,1,14,13,5,2,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.8,0.2,0,1,0,0,6,0.0,14,1,0,0,0,0,0,0,48,0,0,0,15,23,33,0,1,0,1,0,17,2245,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManagerLoadTest.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManagerLoadTest,35,35,0,0,0,0,22,0,263,2,0,35,25,4,0,4,1,1,0,1,261,1,4,0,0,1,0.0152091254752852,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,8,0,0,0,0,0,0,0,12,0,0,0,3,7,9,0,0,0,0,0,5,2237,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManagerNotificationTest.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManagerNotificationTest,143,143,0,0,0,0,24,3,263,5,2,143,118,3,0,3,1,1,0,4,258,1,3,0,0,1,0.0114068441064639,0,0,0,0.4,-0.333333333333333,0,0,4,0,9,8,4,3,0.833333333333333,0.4,0.2,0.333333333333333,0.5,0,0,0,0,0,7,0.0,9,2,0,0,0,0,0,0,52,0,0,0,16,17,36,0,2,0,2,0,10,1962,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManagerSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManagerSelfTest,50,50,0,0,0,0,22,1,263,6,2,50,33,3,1,3,2,2,0,4,257,2,3,1,1,1,0.0228136882129278,0,0,0,0.166666666666667,-0.1,1,1,6,1,14,13,5,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.2,0,1,0,0,4,329.72683126435004,10,1,0,0,0,0,0,0,33,0,0,0,6,14,27,0,1,0,1,0,10,2228,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTxPartitionedLocalStoreSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTxPartitionedLocalStoreSelfTest,12,12,0,0,0,0,31,0,275,3,0,12,8,4,0,4,3,3,0,0,272,3,4,0,0,1,0.0436363636363636,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,1989,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheTxUsersAffinityMapperSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheTxUsersAffinityMapperSelfTest,11,11,0,0,0,0,23,0,264,3,0,11,7,4,0,4,3,3,0,0,261,3,4,0,0,1,0.0454545454545455,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateAtomicResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateAtomicResult,103,103,0,0,0,0,10,10,14,14,10,103,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0256410256410256,0.164835164835165,0.857142857142857,0,0.857142857142857,76,61,2,2,0.907692307692308,0.857142857142857,0.164835164835165,0.157142857142857,0.923076923076923,0.923076923076923,0,0.164835164835165,0,0,0,0.0,7,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,3,9,56,2,16,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateTxResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateTxResult,79,79,0,0,0,0,10,10,21,21,14,79,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0,0.0952380952380952,0.161904761904762,0,0.161904761904762,190,170,8,8,0.93,0.828571428571429,0.0952380952380952,0.114285714285714,0.35,0.15,-0.333333333333336,0.0952380952380952,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,76,0,21,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtilityKey.java,org.apache.ignite.internal.processors.cache.GridCacheUtilityKey,8,8,0,0,0,0,1,1,3,3,2,8,6,0,1,0,3,0,3,3,0,0,0,8,8,0,0.0,3,0,3,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,409.894845101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtils.java,org.apache.ignite.internal.processors.cache.GridCacheUtils,1077,1077,0,0,0,0,41,41,95,95,163,1082,716,0,1,0,0,0,0,95,0,0,0,1,1,0,0.0,0,0,0,0.0252297410192147,-0.0146419583619309,0.00805860805860806,0.00952380952380952,61,0.00512820512820513,4460,4455,91,67,1.0038920601972,0.952363177447164,0.00671892497200448,0.00667522464698331,0.0425531914893617,0,-0.850644228240864,0.00463980463980464,0,0,0,6902.83742536058,96,14,0,0,0,0,0,0,318,0,0,0,0,198,318,0,14,0,133,601,198,587,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheUtilsSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheUtilsSelfTest,78,78,0,0,0,0,21,0,263,4,1,78,55,3,0,3,0,0,0,4,259,0,3,0,0,1,0.0,0,0,0,0.25,0,1,1,10,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,0,0.0,25,0,0,0,0,0,0,0,43,0,0,0,0,20,43,0,0,0,2,0,20,2247,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheValueBytesPreloadingSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheValueBytesPreloadingSelfTest,44,44,0,0,0,0,21,0,262,4,2,44,40,3,0,3,1,1,0,3,258,1,3,0,0,1,0.0114503816793893,1,1,0,0.5,-0.333333333333333,1,1,3,1,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,9,0.0,8,0,0,0,0,0,0,0,34,0,0,0,18,17,16,0,0,0,2,0,8,1959,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheValueCollection.java,org.apache.ignite.internal.processors.cache.GridCacheValueCollection,80,80,0,0,0,0,5,4,6,6,5,80,60,2,0,2,0,0,0,6,0,0,2,0,0,1,0.0,0,0,0,0.208333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.55,0.616666666666667,0.666666666666667,0.541666666666667,0.8,0.8,0,0.666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,2,0,3,0,12,36,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheValueConsistencyAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheValueConsistencyAbstractSelfTest,240,240,0,0,0,0,31,2,289,15,4,240,209,4,2,4,16,12,4,8,274,7,4,2,4,1,0.0968858131487889,1,1,0,0.0888888888888889,-0.021978021978022,1,1,18,0,104,103,14,5,0.964285714285714,0.828571428571429,0.114285714285714,0.1,0.0714285714285714,0.0714285714285714,0,0,0,0,50,9199.15122861638,18,1,0,0,0,0,0,0,115,0,0,0,96,59,19,0,1,0,0,0,9,2009,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheValueConsistencyTransactionalNearEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheValueConsistencyTransactionalNearEnabledSelfTest,6,6,0,0,0,0,31,0,286,1,0,6,3,6,0,6,2,2,0,0,285,1,6,0,0,1,0.020979020979021,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2012,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheValueConsistencyTransactionalSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheValueConsistencyTransactionalSelfTest,8,8,0,0,0,0,31,0,286,2,0,8,5,5,1,5,2,2,0,0,284,2,5,1,1,1,0.034965034965035,1,1,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,25.350674607340604,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2011,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheVariableTopologySelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheVariableTopologySelfTest,84,84,0,0,0,0,22,1,262,6,3,84,65,3,0,3,4,4,0,3,256,3,3,0,0,1,0.0343511450381679,0,0,0,0.166666666666667,-0.4,0,0,3,0,15,15,6,5,1.2,0.666666666666667,0.0666666666666667,0,0,0,0,0,0,0,11,0.0,10,1,0,0,0,0,0,0,30,0,0,0,18,18,12,0,1,0,0,0,7,1961,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheVersionMultinodeTest.java,org.apache.ignite.internal.processors.cache.GridCacheVersionMultinodeTest,123,123,0,0,0,0,31,2,290,15,4,123,91,4,0,4,9,9,0,9,275,6,4,0,0,1,0.0827586206896552,2,2,0,0.133333333333333,0.186813186813187,1,1,9,1,77,49,8,5,0.642857142857143,0.761904761904762,0.295238095238095,0.4,0.5,0.5,1,1,0,0,8,0.0,18,1,0,0,0,0,0,0,33,0,0,0,16,20,17,0,1,0,3,0,12,2007,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheVersionSelfTest.java,org.apache.ignite.internal.processors.cache.GridCacheVersionSelfTest,46,46,0,0,0,0,21,0,262,3,2,46,38,3,0,3,0,0,0,3,259,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,24,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,15,0.0,4,0,0,0,0,0,0,0,77,0,0,0,43,34,34,0,0,0,1,0,19,1966,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheVersionTopologyChangeTest.java,org.apache.ignite.internal.processors.cache.GridCacheVersionTopologyChangeTest,115,115,0,0,0,0,21,0,266,8,8,115,108,3,0,3,1,1,0,7,258,1,3,0,0,1,0.0112781954887218,0,0,0,0.142857142857143,0.0476190476190476,1,1,27,0,28,28,8,2,undefined,0.724489795918367,0.285714285714286,undefined,0,0,0,0,0,0,11,0.0,12,0,0,0,0,0,0,0,40,0,0,0,18,23,22,0,0,0,7,0,12,1967,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridChangeGlobalStateMessageResponse.java,org.apache.ignite.internal.processors.cache.GridChangeGlobalStateMessageResponse,88,88,0,0,0,0,16,4,50,14,9,88,65,1,0,1,9,9,0,5,36,9,1,0,0,1,0.18,0,0,0,0.0918367346938776,0.0641025641025641,0.175824175824176,0.230769230769231,2,0.230769230769231,75,59,8,6,0.846153846153846,0.822605965463108,0.197802197802198,0.214285714285714,0.461538461538462,0.384615384615385,-1,0.175824175824176,0,0,5,0.0,11,2,0,0,0,0,0,0,21,0,0,0,12,9,9,0,2,1,4,4,4,157,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridDataStorageConfigurationConsistencySelfTest.java,org.apache.ignite.internal.processors.cache.GridDataStorageConfigurationConsistencySelfTest,24,24,0,0,0,0,21,0,260,4,1,24,16,3,0,3,4,4,0,1,256,3,3,0,0,1,0.0346153846153846,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,17,0,0,0,6,8,11,0,0,0,0,0,4,1958,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridDeferredAckMessageSender.java,org.apache.ignite.internal.processors.cache.GridDeferredAckMessageSender,99,99,0,0,0,0,3,3,6,6,6,99,70,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,1,0,1,0.2,-0.3,0.133333333333333,0.2,0,0.2,13,11,4,4,0.866666666666667,0.626666666666667,0.133333333333333,0.277777777777778,0.4,0.2,0,0.133333333333333,0,0,0,189.213574132715,3,3,0,0,0,0,0,0,7,0,0,0,0,4,7,1,3,0,6,1,4,20,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridEvictionPolicyMBeansTest.java,org.apache.ignite.internal.processors.cache.GridEvictionPolicyMBeansTest,66,66,0,0,0,0,21,0,262,5,5,66,56,3,0,3,2,2,0,3,257,2,3,0,0,1,0.0229007633587786,0,0,0,0.3,-0.5,0,0,60,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,0,0,0,0,8,0.0,11,0,0,0,0,0,0,0,77,0,0,0,12,43,65,0,0,0,3,0,35,1978,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/GridIndexingWithNoopSwapSelfTest.java,org.apache.ignite.internal.processors.cache.GridIndexingWithNoopSwapSelfTest,42,42,0,0,0,0,22,1,260,4,1,43,37,3,0,3,4,4,0,1,256,3,3,0,0,1,0.0346153846153846,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,5,0.0,13,0,0,0,0,0,0,0,36,0,0,0,7,20,29,0,0,0,0,0,15,1962,0
modules/jta/src/test/java/org/apache/ignite/internal/processors/cache/GridJtaLifecycleAwareSelfTest.java,org.apache.ignite.internal.processors.cache.GridJtaLifecycleAwareSelfTest,89,89,0,0,0,0,25,3,265,7,2,89,56,4,0,4,3,3,0,4,258,3,4,0,0,1,0.0452830188679245,0,0,0,0.142857142857143,0.4,0.5,0.5,4,0.5,13,5,2,1,0.722222222222222,0.714285714285714,0.571428571428571,0.380952380952381,0.833333333333333,0.166666666666667,0,0.5,0,0,3,0.0,16,2,0,0,0,0,0,0,32,0,0,0,5,20,27,0,2,0,0,0,17,1968,0
modules/jta/src/test/java/org/apache/ignite/internal/processors/cache/GridJtaTransactionManagerSelfTest.java,org.apache.ignite.internal.processors.cache.GridJtaTransactionManagerSelfTest,105,105,0,0,0,0,23,2,262,6,2,106,84,3,0,3,3,3,0,3,256,3,3,0,0,1,0.0343511450381679,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.6,0,0.333333333333333,0,0,35,0.0,14,2,0,0,0,0,0,0,75,0,0,0,56,47,19,0,2,0,2,0,12,1964,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridLocalCacheStoreManagerDeserializationTest.java,org.apache.ignite.internal.processors.cache.GridLocalCacheStoreManagerDeserializationTest,30,30,0,0,0,0,23,0,267,3,0,30,24,4,0,4,1,1,0,2,264,1,4,0,0,1,0.0149812734082397,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,0,2,1975,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridLocalConfigManager.java,org.apache.ignite.internal.processors.cache.GridLocalConfigManager,162,162,0,0,0,0,6,6,10,10,20,163,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.25,0.5,1,38,1,30,15,3,1,0.814814814814815,0.737373737373737,0.4,0.266666666666667,0.888888888888889,0.666666666666667,-0.600000000000002,0.5,0,0,0,0.0,27,3,0,0,0,0,0,0,93,0,0,0,0,65,93,1,3,0,17,7,65,174,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridLocalIgniteSerializationTest.java,org.apache.ignite.internal.processors.cache.GridLocalIgniteSerializationTest,164,164,0,0,0,0,22,1,264,6,3,164,123,3,0,3,1,1,0,5,258,1,3,0,0,1,0.0113636363636364,0,0,0,0.25,-0.1,1,1,12,0,15,15,6,2,1.2,0.566666666666667,0.266666666666667,0,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,1,0,5,1965,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridLongRunningInitNewCrdFutureDiagnosticsTest.java,org.apache.ignite.internal.processors.cache.GridLongRunningInitNewCrdFutureDiagnosticsTest,40,40,0,0,0,0,25,4,261,5,3,40,30,3,0,3,4,4,0,2,256,3,3,0,0,1,0.0344827586206897,0,0,0,0.3,0.166666666666667,1,1,3,1,6,2,2,2,0.8125,0.5,0.5,0.35,0.75,0.25,0,1,0,0,15,0.0,6,3,0,0,0,0,0,0,51,0,0,0,26,27,25,0,3,0,2,0,12,1972,0
