relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/WorkSpace.java,org.apache.maven.scm.provider.accurev.WorkSpace,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,4,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/AccuRevCommandLine.java,org.apache.maven.scm.provider.accurev.cli.AccuRevCommandLine,501,501,0,0,0,0,12,12,49,49,86,501,277,0,1,0,0,0,0,49,0,0,0,1,1,0,0.0,1,0,1,0.0876350540216086,0.0345744680851064,0.561877667140825,0.648648648648649,152,0.627311522048364,1140,1104,34,3,0.967013888888889,0.865346138455382,0.0739795918367347,0.0527210884353742,0.791666666666667,0.770833333333333,-0.478899082568806,0.540540540540541,0,0,0,2953.4922451194298,24,10,0,0,0,0,0,0,58,0,0,0,0,26,58,1,10,1,103,72,26,76,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/AccuRevCommandLineTest.java,org.apache.maven.scm.provider.accurev.cli.AccuRevCommandLineTest,421,421,0,0,0,0,4,0,55,28,0,422,249,2,0,2,1,1,0,27,27,1,2,0,0,1,0.0363636363636364,0,0,0,undef,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,150,0,0,0,1,88,149,0,0,0,1,0,87,118,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/AccuRevJUnitUtil.java,org.apache.maven.scm.provider.accurev.cli.AccuRevJUnitUtil,30,30,0,0,0,0,0,0,3,3,3,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,21,2,6,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/AccuRevStatTest.java,org.apache.maven.scm.provider.accurev.cli.AccuRevStatTest,60,60,0,0,0,0,6,6,6,6,3,60,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,20,1,15,15,6,1,1.16666666666667,0.666666666666667,0.333333333333333,0.0277777777777778,1,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,0,6,0,3,0,2,8,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/AnnotateConsumer.java,org.apache.maven.scm.provider.accurev.cli.AnnotateConsumer,31,31,0,0,0,0,3,2,8,3,3,31,17,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,3,4,0,2,0,3,5,1,14,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/AnnotateConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.AnnotateConsumerTest,17,17,0,0,0,0,4,0,29,1,0,17,14,2,0,2,0,0,0,1,28,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,0,0,12,44,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/AuthTokenConsumer.java,org.apache.maven.scm.provider.accurev.cli.AuthTokenConsumer,21,21,0,0,0,0,2,2,2,2,1,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/AuthTokenConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.AuthTokenConsumerTest,21,21,0,0,0,0,0,0,2,2,0,21,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,0,0,8,4,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/ClientVersionConsumer.java,org.apache.maven.scm.provider.accurev.cli.ClientVersionConsumer,21,21,0,0,0,0,2,2,2,2,1,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/ClientVersionConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.ClientVersionConsumerTest,11,11,0,0,0,0,0,0,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,5,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/CommandOutputConsumer.java,org.apache.maven.scm.provider.accurev.cli.CommandOutputConsumer,29,29,0,0,0,0,2,2,3,3,3,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,2,3,1,5,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/DiffConsumer.java,org.apache.maven.scm.provider.accurev.cli.DiffConsumer,42,42,0,0,0,0,8,2,12,3,5,42,21,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,3,0.0,2,2,0,0,0,0,0,0,20,0,0,0,7,10,13,0,2,0,1,2,7,21,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/DiffConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.DiffConsumerTest,16,16,0,0,0,0,0,0,1,1,0,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,5,19,0,0,0,0,0,5,11,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/ErrorConsumer.java,org.apache.maven.scm.provider.accurev.cli.ErrorConsumer,32,32,0,0,0,0,3,3,2,2,3,32,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/FileConsumer.java,org.apache.maven.scm.provider.accurev.cli.FileConsumer,35,35,0,0,0,0,8,8,2,2,3,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/FileConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.FileConsumerTest,52,52,0,0,0,0,0,0,4,4,0,52,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,0,4,5,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/HistoryConsumer.java,org.apache.maven.scm.provider.accurev.cli.HistoryConsumer,70,70,0,0,0,0,10,4,12,4,7,70,40,2,0,2,3,3,0,1,8,3,2,0,0,1,0.5,0,0,0,0.35,0.333333333333333,undefined,undefined,0,undefined,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,0.666666666666667,1,undefined,0,0,4,0.0,2,4,0,0,0,0,0,0,22,0,0,0,9,7,13,0,4,0,1,2,3,20,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/HistoryConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.HistoryConsumerTest,23,23,0,0,0,0,0,0,1,1,0,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,0,0,11,15,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/InfoConsumer.java,org.apache.maven.scm.provider.accurev.cli.InfoConsumer,37,37,0,0,0,0,1,1,2,2,2,37,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,2,2,6,8,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/InfoConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.InfoConsumerTest,46,46,0,0,0,0,0,0,4,4,1,46,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,2,0,12,11,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/StatBackingConsumer.java,org.apache.maven.scm.provider.accurev.cli.StatBackingConsumer,31,31,0,0,0,0,4,4,2,2,3,31,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/StatBackingConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.StatBackingConsumerTest,24,24,0,0,0,0,0,0,1,1,0,24,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,0,5,3,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/StatConsumer.java,org.apache.maven.scm.provider.accurev.cli.StatConsumer,23,23,0,0,0,0,8,2,13,3,3,23,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,1,4,0,15,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/StatConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.StatConsumerTest,29,29,0,0,0,0,0,0,4,4,1,29,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,2,0,4,11,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/StreamsConsumer.java,org.apache.maven.scm.provider.accurev.cli.StreamsConsumer,27,27,0,0,0,0,7,1,12,2,4,27,17,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,13,0,0,0,5,3,8,0,1,0,1,2,1,15,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/StreamsConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.StreamsConsumerTest,20,20,0,0,0,0,0,0,1,1,0,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,0,0,10,14,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/WorkSpaceConsumer.java,org.apache.maven.scm.provider.accurev.cli.WorkSpaceConsumer,21,21,0,0,0,0,7,1,12,2,4,21,11,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,5,3,3,0,1,0,1,4,1,15,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/WorkSpaceConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.WorkSpaceConsumerTest,40,40,0,0,0,0,5,1,32,4,0,40,21,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,18,0,0,0,1,9,17,0,0,0,1,0,8,45,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/cli/XppStreamConsumer.java,org.apache.maven.scm.provider.accurev.cli.XppStreamConsumer,200,200,0,0,0,0,6,6,12,12,16,200,102,1,1,1,8,0,8,12,0,0,1,6,6,1,0.0,0,0,0,0.19047619047619,0.509090909090909,0.666666666666667,1,19,1,33,0,2,1,0.803030303030303,0.688311688311688,0.590909090909091,0.263888888888889,0.909090909090909,0.909090909090909,-0.705882352941177,0.666666666666667,0,0,0,4691.34775078062,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,16,4,0,12,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/cli/XppStreamConsumerTest.java,org.apache.maven.scm.provider.accurev.cli.XppStreamConsumerTest,13,13,0,0,0,0,0,0,1,1,0,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,5,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/AbstractAccuRevCommand.java,org.apache.maven.scm.provider.accurev.command.AbstractAccuRevCommand,40,40,0,0,0,0,1,0,8,4,10,39,19,1,2,1,9,0,9,4,4,0,1,10,12,1,0.0,1,1,0,0.3125,-0.666666666666667,undefined,undefined,4,undefined,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,-1,undefined,0,0,1,2223.6732447375302,11,0,0,0,21,0,0,0,11,0,0,0,2,5,9,0,0,0,12,0,4,12,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/AbstractAccuRevCommandTest.java,org.apache.maven.scm.provider.accurev.command.AbstractAccuRevCommandTest,44,44,0,0,0,0,10,6,30,3,0,43,28,2,1,2,2,1,1,2,27,1,2,11,11,1,0.0666666666666667,0,0,0,undef,-1,1,1,1,1,2,1,2,2,0.916666666666667,undef,0.333333333333333,0.388888888888889,0.5,0.5,undef,1,0,0,2,3246.6844078340505,6,4,0,0,39,0,0,0,25,0,0,0,2,11,23,0,4,0,1,0,9,46,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/AbstractAccuRevExtractSourceCommand.java,org.apache.maven.scm.provider.accurev.command.AbstractAccuRevExtractSourceCommand,39,39,0,0,0,0,1,0,11,4,10,38,19,2,1,2,5,1,4,3,7,1,2,2,2,1,0.18181818181818202,0,0,0,0.3125,-0.333333333333333,undefined,undefined,8,undefined,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,undefined,0,0,2,393.374242634643,11,0,0,0,2,0,0,0,16,0,0,0,5,7,11,0,0,0,7,0,5,26,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/AccuRevTckUtil.java,org.apache.maven.scm.provider.accurev.command.AccuRevTckUtil,189,189,0,0,0,0,7,7,17,17,6,189,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.108333333333333,0.67948717948718,0.705128205128205,45,0.705128205128205,134,132,15,2,0.982142857142857,0.856617647058824,0.213235294117647,0.0756302521008403,0.875,0.875,0,0.67948717948718,0,0,0,0.0,10,6,0,0,0,0,0,0,53,0,0,0,0,27,53,7,6,0,16,55,27,88,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/add/AccuRevAddCommand.java,org.apache.maven.scm.provider.accurev.command.add.AccuRevAddCommand,32,32,0,0,0,0,1,0,10,3,7,32,15,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.466666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,3,0.0,12,0,0,0,0,0,0,0,24,0,0,0,10,9,14,0,0,0,4,6,6,24,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/add/AccuRevAddCommandTest.java,org.apache.maven.scm.provider.accurev.command.add.AccuRevAddCommandTest,35,35,0,0,0,0,10,0,32,2,0,35,22,3,0,3,0,0,0,2,30,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,9,0,0,0,0,0,0,0,37,0,0,0,2,18,35,0,0,0,0,0,16,67,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/blame/AccuRevBlameCommand.java,org.apache.maven.scm.provider.accurev.command.blame.AccuRevBlameCommand,30,30,0,0,0,0,1,0,11,3,7,30,12,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.466666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,19,0,0,0,7,7,12,0,0,0,8,4,5,24,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/blame/AccuRevBlameCommandTckTest.java,org.apache.maven.scm.provider.accurev.command.blame.AccuRevBlameCommandTckTest,69,69,0,0,0,0,8,1,44,9,1,69,25,4,0,4,9,9,0,1,35,8,4,0,0,1,0.7272727272727271,0,0,0,0.111111111111111,0.0714285714285714,0.3,0.3,2,0.3,26,16,5,5,0.5,0.777777777777778,0.277777777777778,0.555555555555556,0.5,0,0,0.3,0,0,3,0.0,3,1,0,0,0,0,0,0,17,0,0,0,3,12,14,0,1,0,1,0,9,165,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/blame/AccuRevBlameCommandTest.java,org.apache.maven.scm.provider.accurev.command.blame.AccuRevBlameCommandTest,21,21,0,0,0,0,10,0,31,1,0,21,14,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,20,0,0,0,1,9,19,0,0,0,0,0,8,68,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/changelog/AccuRevChangeLogCommand.java,org.apache.maven.scm.provider.accurev.command.changelog.AccuRevChangeLogCommand,265,265,0,0,0,0,1,0,12,5,16,265,137,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,0,0,0,0.26,-0.333333333333333,1,1,15,1,10,10,5,3,undefined,0.54,0.2,undefined,0,0,-1,1,0,0,11,0.0,23,0,0,0,0,0,0,0,147,0,0,0,16,86,131,0,0,0,15,12,75,76,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/changelog/AccuRevChangeLogCommandTckTest.java,org.apache.maven.scm.provider.accurev.command.changelog.AccuRevChangeLogCommandTckTest,130,130,0,0,0,0,8,1,42,10,0,130,75,4,0,4,9,9,0,2,32,8,4,0,0,1,0.7619047619047621,0,0,0,undef,0.333333333333333,0.4,0.4,9,0.4,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.4,0,0,9,0.0,14,1,0,0,0,0,0,0,79,0,0,0,21,45,58,0,1,0,1,0,36,169,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/changelog/AccuRevChangeLogCommandTest.java,org.apache.maven.scm.provider.accurev.command.changelog.AccuRevChangeLogCommandTest,182,182,0,0,0,0,10,0,35,5,1,182,136,3,0,3,0,0,0,5,30,0,3,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,19,0.0,17,0,0,0,0,0,0,0,395,0,0,0,105,110,290,0,0,0,1,0,91,90,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/checkin/AccuRevCheckInCommand.java,org.apache.maven.scm.provider.accurev.command.checkin.AccuRevCheckInCommand,59,59,0,0,0,0,1,0,10,3,7,59,24,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.466666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,3,0.0,13,0,0,0,0,0,0,0,27,0,0,0,10,11,17,0,0,0,4,10,8,33,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/checkin/AccuRevCheckInCommandTckTest.java,org.apache.maven.scm.provider.accurev.command.checkin.AccuRevCheckInCommandTckTest,75,75,0,0,0,0,7,1,42,10,0,75,26,4,0,4,10,10,0,1,32,9,4,0,0,1,0.857142857142857,0,0,0,undef,0.166666666666667,0.2,0.2,2,0.2,30,15,5,5,0.444444444444444,undef,0.333333333333333,0.6,0.555555555555556,0,undef,0.2,0,0,4,0.0,2,1,0,0,0,0,0,0,18,0,0,0,4,13,14,0,1,0,1,0,9,162,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/checkin/AccuRevCheckInCommandTest.java,org.apache.maven.scm.provider.accurev.command.checkin.AccuRevCheckInCommandTest,74,74,0,0,0,0,10,0,34,4,0,74,55,3,0,3,0,0,0,4,30,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,12,0,0,0,0,0,0,0,89,0,0,0,4,42,85,0,0,0,0,0,38,69,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/command/checkout/AccuRevCheckOutCommand.java,org.apache.maven.scm.provider.accurev.command.checkout.AccuRevCheckOutCommand,104,104,0,0,0,0,1,0,14,5,12,104,47,3,0,3,2,2,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.24,-0.5,0,0,3,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,-1,0,0,0,3,0.0,13,0,0,0,0,0,0,0,28,0,0,0,8,15,20,0,0,0,7,19,12,48,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/checkout/AccuRevCheckOutCommandTest.java,org.apache.maven.scm.provider.accurev.command.checkout.AccuRevCheckOutCommandTest,116,116,0,0,0,0,10,0,37,7,0,116,82,3,0,3,0,0,0,7,30,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,13,0,0,0,0,0,0,0,133,0,0,0,7,65,126,0,0,0,0,0,58,80,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/provider/accurev/command/checkout/AccuRevCheckoutCommandTckTest.java,org.apache.maven.scm.provider.accurev.command.checkout.AccuRevCheckoutCommandTckTest,67,67,0,0,0,0,7,1,41,9,0,67,23,4,0,4,9,9,0,1,32,8,4,0,0,1,0.780487804878049,0,0,0,undef,0.25,0.3,0.3,1,0.3,21,6,4,4,0.375,undef,0.416666666666667,0.666666666666667,0.625,0,undef,0.3,0,0,3,0.0,2,1,0,0,0,0,0,0,14,0,0,0,3,11,11,0,1,0,1,0,8,158,0
