relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugins/lucene/src/main/java/org/apache/ofbiz/content/test/LuceneTests.java,org.apache.ofbiz.content.test.LuceneTests,45,45,0,0,0,0,4,2,10,4,3,45,34,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,18,0,0,0,2,9,16,0,2,0,3,0,8,347,0
applications/content/src/main/java/org/apache/ofbiz/content/view/SimpleContentViewHandler.java,org.apache.ofbiz.content.view.SimpleContentViewHandler,121,121,0,0,0,0,4,3,4,2,11,121,95,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,18,3,0,0,0,0,0,0,164,0,0,0,0,71,164,0,3,0,11,0,71,490,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/CheckPermissionTransform.java,org.apache.ofbiz.content.webapp.ftl.CheckPermissionTransform,121,121,0,0,0,0,3,3,4,4,10,121,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.433333333333333,0,0,0,0,-0.333333333333333,0,0,0,0,0.0,3,3,0,0,0,0,0,0,34,0,0,0,0,9,34,0,3,0,13,0,9,15,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/EditRenderSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.EditRenderSubContentCacheTransform,110,110,0,0,0,0,2,2,4,4,13,110,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.452380952380952,0,0.125,0,0,-0.333333333333334,0,0,0,0,0.0,9,2,0,0,0,0,0,0,68,0,0,0,0,19,68,0,2,0,16,0,19,388,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/EditRenderSubContentTransform.java,org.apache.ofbiz.content.webapp.ftl.EditRenderSubContentTransform,138,138,0,0,0,0,1,1,4,4,12,138,105,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-1,0,0,0,0,6,6,4,4,1,0.452380952380952,0,0.25,0,0,-0.333333333333334,0,0,0,0,0.0,13,1,0,0,0,0,0,0,132,0,0,0,0,38,132,0,1,0,15,0,38,323,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/InjectNodeTrailCsvTransform.java,org.apache.ofbiz.content.webapp.ftl.InjectNodeTrailCsvTransform,116,116,0,0,0,0,3,3,4,4,10,116,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.433333333333333,0,0,0,0,-0.333333333333333,0,0,0,0,0.0,2,3,0,0,0,0,0,0,31,0,0,0,0,8,31,0,3,0,13,0,8,12,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/LimitedSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.LimitedSubContentCacheTransform,198,198,0,0,0,0,3,3,4,4,11,198,149,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1.22222222222222,0.444444444444444,0,0.0833333333333333,0,0,-0.333333333333333,0,0,0,0,0.0,9,3,0,0,0,0,0,0,63,0,0,0,0,18,63,0,3,0,14,0,18,386,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/LoopSubContentTransform.java,org.apache.ofbiz.content.webapp.ftl.LoopSubContentTransform,173,173,0,0,0,0,3,3,5,5,14,173,126,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,-0.666666666666667,0,0,0,0,10,10,5,5,1.16666666666667,0.514285714285714,0,0.0666666666666667,0,0,-0.333333333333334,0,0,0,0,0.0,13,3,0,0,0,0,0,0,90,0,0,0,0,34,90,0,3,0,16,0,34,326,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/OfbizContentAltUrlTransforms.java,org.apache.ofbiz.content.webapp.ftl.OfbizContentAltUrlTransforms,108,108,0,0,0,0,2,2,4,4,13,108,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.666666666666667,0,0,5,0,5,4,3,3,0.833333333333333,0.416666666666667,0.166666666666667,0.375,0.333333333333333,0,-0.5,0,0,0,0,0.0,11,2,0,0,0,0,0,0,30,0,0,0,0,15,30,0,2,0,17,0,15,305,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderContentAndSubContent.java,org.apache.ofbiz.content.webapp.ftl.RenderContentAndSubContent,61,61,0,0,0,0,1,1,1,1,2,61,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,27,0,0,0,0,10,27,0,1,0,3,0,10,24,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderContentAsText.java,org.apache.ofbiz.content.webapp.ftl.RenderContentAsText,120,120,0,0,0,0,3,3,1,1,2,120,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,42,0,0,0,0,14,42,0,3,0,3,0,14,22,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderContentTransform.java,org.apache.ofbiz.content.webapp.ftl.RenderContentTransform,90,90,0,0,0,0,1,1,1,1,2,90,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,6,19,0,1,0,3,0,6,10,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderSubContentAsText.java,org.apache.ofbiz.content.webapp.ftl.RenderSubContentAsText,99,99,0,0,0,0,3,3,1,1,2,99,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,43,0,0,0,0,15,43,0,3,0,3,0,15,22,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.RenderSubContentCacheTransform,193,193,0,0,0,0,2,2,1,1,5,193,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,60,0,0,0,0,18,60,0,2,0,6,0,18,385,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/RenderSubContentTransform.java,org.apache.ofbiz.content.webapp.ftl.RenderSubContentTransform,89,89,0,0,0,0,1,1,3,3,9,89,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,74,0,0,0,0,17,74,0,1,0,12,0,17,320,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/TraverseSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.TraverseSubContentCacheTransform,179,179,0,0,0,0,3,3,4,4,11,179,138,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1.22222222222222,0.444444444444444,0,0.0833333333333333,0,0,-0.333333333333333,0,0,0,0,0.0,8,3,0,0,0,0,0,0,62,0,0,0,0,18,62,0,3,0,14,0,18,396,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/TraverseSubContentTransform.java,org.apache.ofbiz.content.webapp.ftl.TraverseSubContentTransform,201,201,0,0,0,0,3,3,4,4,11,201,157,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.444444444444444,0,0.166666666666667,0,0,-0.333333333333333,0,0,0,0,0.0,10,3,0,0,0,0,0,0,57,0,0,0,0,21,57,0,3,0,14,0,21,316,0
applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/WrapSubContentCacheTransform.java,org.apache.ofbiz.content.webapp.ftl.WrapSubContentCacheTransform,115,115,0,0,0,0,3,3,4,4,13,115,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.452380952380952,0,0.166666666666667,0,0,-0.333333333333334,0,0,0,0,0.0,9,3,0,0,0,0,0,0,75,0,0,0,0,21,75,0,3,0,16,0,21,390,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/DataFile.java,org.apache.ofbiz.datafile.DataFile,111,111,0,0,0,0,3,3,17,17,22,111,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.154411764705882,0.133333333333333,0.527472527472527,0.725274725274725,17,0.604395604395604,111,86,8,4,0.8125,0.75,0.235294117647059,0.235294117647059,0.8125,0.625,-0.616438356164383,0.516483516483517,0,0,0,0.0,9,3,0,0,0,0,0,0,40,0,0,0,0,21,40,2,3,2,28,20,21,119,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/DataFile2EntityXml.java,org.apache.ofbiz.datafile.DataFile2EntityXml,84,84,0,0,0,0,1,1,3,3,6,84,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,33,0,0,0,0,16,33,0,1,0,6,0,16,107,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/DataFileException.java,org.apache.ofbiz.datafile.DataFileException,11,11,0,0,0,0,1,0,20,3,3,11,7,2,0,2,0,0,0,3,17,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,9,3,27,0,20,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelDataFile.java,org.apache.ofbiz.datafile.ModelDataFile,91,91,0,0,0,0,15,15,23,23,12,91,66,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.130434782608696,-0.038961038961039,0.0513833992094862,0.0513833992094862,0,0.0513833992094862,240,227,11,11,0.975757575757576,0.796442687747036,0.0513833992094862,0.0666666666666667,0.0909090909090909,0.0909090909090909,0.416666666666669,0.0513833992094862,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,8,18,4,0,23,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelDataFileReader.java,org.apache.ofbiz.datafile.ModelDataFileReader,193,193,0,0,0,0,4,4,10,10,7,193,155,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.222222222222222,0.6,0.6,10,0.6,31,17,3,1,0.805555555555556,0.694444444444444,0.377777777777778,0.275,0.777777777777778,0.666666666666667,-0.333333333333336,0.6,0,0,0,0.0,8,4,0,0,0,0,0,0,140,0,0,0,0,63,140,0,4,0,15,2,63,46,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelField.java,org.apache.ofbiz.datafile.ModelField,20,20,0,0,0,0,12,12,2,2,1,20,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.83333333333333,0,1,0.0833333333333333,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelRecord.java,org.apache.ofbiz.datafile.ModelRecord,51,51,0,0,0,0,17,17,9,9,5,51,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,4,4,1.05882352941176,0.611111111111111,0.166666666666667,0.0588235294117647,0.25,0.25,1,0.166666666666667,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,10,4,0,9,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/Record.java,org.apache.ofbiz.datafile.Record,410,410,0,0,0,0,5,5,30,30,45,410,302,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.102380952380952,0.0344827586206897,0.46031746031746,0.505291005291005,119,0.455026455026455,419,403,24,3,0.924137931034483,0.848111658456486,0.0988505747126437,0.106666666666667,0.758620689655172,0.655172413793103,-0.405128205128204,0.455026455026455,0,0,0,0.0,8,5,0,0,0,0,0,0,42,0,0,0,0,20,42,2,4,7,49,126,20,90,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/RecordIterator.java,org.apache.ofbiz.datafile.RecordIterator,187,187,0,0,0,0,12,12,9,9,16,187,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.321428571428571,0.5,1,28,1,21,6,2,1,0.885416666666667,0.626984126984127,0.472222222222222,0.212962962962963,0.875,0.75,-0.703703703703704,0.5,0,0,0,0.0,4,10,0,0,0,0,0,0,49,0,0,0,0,19,49,0,10,2,17,10,19,81,0
plugins/ebay/src/main/java/org/apache/ofbiz/ebay/EbayHelper.java,org.apache.ofbiz.ebay.EbayHelper,496,496,0,0,0,0,3,3,20,20,108,496,373,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.246875,0.426900584795322,0.478947368421053,0.478947368421053,61,0.478947368421053,99,8,7,6,0.771929824561404,0.708881578947368,0.484210526315789,0.266666666666667,0.684210526315789,0,-0.301149425287357,0.478947368421053,0,0,0,0.0,18,3,0,0,0,0,0,0,374,0,0,0,0,156,374,0,3,0,100,81,156,401,0
plugins/ebay/src/main/java/org/apache/ofbiz/ebay/EbayOrderServices.java,org.apache.ofbiz.ebay.EbayOrderServices,961,961,0,0,0,0,9,9,12,12,60,961,767,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.395833333333333,0.854545454545454,1,1,82,1,9,0,1,1,0.727272727272727,0.60479797979798,0.878787878787879,0.333333333333333,1,0.0909090909090909,-0.375796178343949,1,0,0,0,0.0,27,6,0,0,0,0,0,0,1310,0,0,0,0,405,1310,0,6,0,56,0,405,1614,0
plugins/ebay/src/main/java/org/apache/ofbiz/ebay/ImportOrdersFromEbay.java,org.apache.ofbiz.ebay.ImportOrdersFromEbay,629,629,0,0,0,0,2,2,10,10,43,629,504,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.777777777777778,1,1,51,1,9,0,2,1,0.222222222222222,0.560493827160494,0.822222222222222,0.8,0.888888888888889,0,-0.44,1,0,0,0,0.0,22,2,0,0,0,0,0,0,1009,0,0,0,0,307,1009,0,2,0,45,0,307,1595,0
plugins/ebay/src/main/java/org/apache/ofbiz/ebay/ProductsExportToEbay.java,org.apache.ofbiz.ebay.ProductsExportToEbay,446,446,0,0,0,0,5,5,13,13,45,446,343,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.244755244755245,0.196969696969697,0.666666666666667,1,63,1,59,40,6,1,0.8,0.645687645687646,0.320512820512821,0.261538461538462,0.666666666666667,0,-0.675213675213676,0.666666666666667,0,0,0,0.0,22,5,0,0,0,0,0,0,613,0,0,0,0,209,613,1,5,0,54,0,209,1135,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayAccount.java,org.apache.ofbiz.ebaystore.EbayAccount,71,71,0,0,0,0,0,0,1,1,3,71,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,356,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayBestOfferAutoPref.java,org.apache.ofbiz.ebaystore.EbayBestOfferAutoPref,137,137,0,0,0,0,2,2,1,1,3,137,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,60,0,0,0,0,30,60,0,2,0,4,0,30,347,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayEvents.java,org.apache.ofbiz.ebaystore.EbayEvents,1013,1013,0,0,0,0,2,2,20,20,60,1013,830,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.167647058823529,0.491228070175439,0.686274509803922,0.686274509803922,67,0.686274509803922,99,8,7,2,0.657894736842105,0.79969040247678,0.542105263157895,0.375,0.789473684210526,0,-0.0509554140127392,0.686274509803922,0,0,0,0.0,16,1,0,0,0,0,0,0,348,0,0,0,0,145,348,0,1,0,75,9,145,430,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayFeedback.java,org.apache.ofbiz.ebaystore.EbayFeedback,274,274,0,0,0,0,1,1,3,3,15,274,228,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1,1,0,0.333333333333333,0,0,1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,207,0,0,0,0,96,207,0,1,0,18,0,96,371,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStore.java,org.apache.ofbiz.ebaystore.EbayStore,213,213,0,0,0,0,3,3,6,6,16,213,171,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.3,0,0,16,0,15,15,6,4,1.06666666666667,0.644444444444444,0.133333333333333,0.111111111111111,0,0,0,0,0,0,0,0.0,15,3,0,0,0,0,0,0,170,0,0,0,0,70,170,0,3,0,20,0,70,401,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreAutoPrefEvents.java,org.apache.ofbiz.ebaystore.EbayStoreAutoPrefEvents,74,74,0,0,0,0,1,1,1,1,3,74,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,4,0,14,353,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreAutoPreferences.java,org.apache.ofbiz.ebaystore.EbayStoreAutoPreferences,1120,1120,0,0,0,0,2,2,16,16,62,1120,953,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0761904761904762,0.2,0.2,8,0.2,99,78,10,8,0.733333333333333,0.728888888888889,0.191666666666667,0.3125,0.4,0,-0.14074074074074,0.2,0,0,0,0.0,21,2,0,0,0,0,0,0,668,0,0,0,0,342,668,0,2,0,74,0,342,427,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreCategoryFacade.java,org.apache.ofbiz.ebaystore.EbayStoreCategoryFacade,227,227,0,0,0,0,15,15,23,23,14,227,185,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0628019323671498,0.0735930735930736,0.141666666666667,0.658333333333333,32,0.658333333333333,223,193,5,1,0.933333333333333,0.883179622310057,0.154150197628458,0.107246376811594,0.863636363636364,0.863636363636364,1,0.141666666666667,0,0,0,0.0,3,15,0,0,0,0,0,0,12,0,0,0,0,7,12,0,15,0,28,3,7,35,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreCustomerService.java,org.apache.ofbiz.ebaystore.EbayStoreCustomerService,127,127,0,0,0,0,2,2,3,3,11,127,106,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.916666666666667,1,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1,0.5,1,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,66,0,0,0,0,27,66,0,2,0,14,0,27,361,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreHelper.java,org.apache.ofbiz.ebaystore.EbayStoreHelper,617,617,0,0,0,0,2,2,17,17,74,617,546,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.182072829131653,0.25,0.330882352941176,0.330882352941176,20,0.330882352941176,91,46,8,7,0.71875,0.739495798319328,0.338235294117647,0.323529411764706,0.5625,0,-0.437722419928825,0.330882352941176,0,0,0,0.0,28,2,0,0,0,0,0,0,338,0,0,0,0,176,338,0,2,0,75,58,176,473,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreInventoryServices.java,org.apache.ofbiz.ebaystore.EbayStoreInventoryServices,316,316,0,0,0,0,4,4,8,8,38,316,246,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.678571428571429,0.380952380952381,0.714285714285714,0.714285714285714,20,0.714285714285714,13,0,3,3,0.678571428571429,0.63265306122449,0.535714285714286,0.40625,0.714285714285714,0.142857142857143,-0.272727272727272,0.714285714285714,0,0,0,0.0,14,4,0,0,0,0,0,0,257,0,0,0,0,102,257,0,4,0,43,0,102,405,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreOptions.java,org.apache.ofbiz.ebaystore.EbayStoreOptions,190,190,0,0,0,0,1,1,4,4,21,190,144,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.65625,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5625,0.166666666666667,0.5,0.333333333333333,0,-0.142857142857143,0.166666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,73,0,0,0,0,29,73,0,1,0,25,0,29,401,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreOrder.java,org.apache.ofbiz.ebaystore.EbayStoreOrder,439,439,0,0,0,0,2,2,5,5,17,439,347,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.425,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,7,4,3,3,0.625,0.6,0.3,0.5,0.5,0,0.454545454545454,0.166666666666667,0,0,0,0.0,22,2,0,0,0,0,0,0,779,0,0,0,0,244,779,0,2,0,18,0,244,1587,0
plugins/ebaystore/src/main/java/org/apache/ofbiz/ebaystore/EbayStoreSiteFacade.java,org.apache.ofbiz.ebaystore.EbayStoreSiteFacade,148,148,0,0,0,0,11,11,16,16,2,148,120,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.142857142857143,0.0666666666666667,0.133333333333333,7,0.133333333333333,90,60,2,2,0.909090909090909,0.875,0.25,0.147727272727273,0.933333333333333,0.466666666666667,0,0.0666666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,14,10,0,16,0
plugins/ecommerce/src/main/java/org/apache/ofbiz/ecommerce/janrain/JanrainHelper.java,org.apache.ofbiz.ecommerce.janrain.JanrainHelper,176,176,0,0,0,0,3,3,11,11,21,176,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.13986013986014,0.133333333333333,0.964285714285714,1,57,1,46,37,7,1,0.8,0.770629370629371,0.290909090909091,0.272727272727273,0.9,0.9,0.0476190476190488,0.964285714285714,0,0,0,0.0,10,3,0,0,0,0,0,0,77,0,0,0,0,31,77,0,3,0,26,0,31,440,0
plugins/ecommerce/src/main/java/org/apache/ofbiz/ecommerce/misc/ThirdPartyEvents.java,org.apache.ofbiz.ecommerce.misc.ThirdPartyEvents,155,155,0,0,0,0,3,3,5,5,17,155,121,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,22,1,5,0,2,1,0.666666666666667,0.4,0.8,0.466666666666667,1,0,-1,1,0,0,0,0.0,11,3,0,0,0,0,0,0,110,0,0,0,0,42,110,0,3,0,22,0,42,366,0
plugins/ecommerce/src/main/java/org/apache/ofbiz/ecommerce/webapp/view/JspViewHandler.java,org.apache.ofbiz.ecommerce.webapp.view.JspViewHandler,47,47,0,0,0,0,3,2,4,2,10,47,33,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,27,0,0,0,0,9,27,0,2,0,10,0,9,16,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorContainer.java,org.apache.ofbiz.entity.DelegatorContainer,29,29,0,0,0,0,2,2,4,4,3,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,17,0,0,0,0,6,17,0,2,0,4,0,6,44,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorFactory.java,org.apache.ofbiz.entity.DelegatorFactory,48,48,0,0,0,0,4,4,2,2,3,48,34,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1.25,0.5,1,0.375,1,0,0,1,0,0,0,119.942612844149,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,4,51,1,3,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorFactoryImpl.java,org.apache.ofbiz.entity.DelegatorFactoryImpl,14,14,0,0,0,0,5,1,3,1,2,14,9,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,371,0
framework/entity/src/test/java/org/apache/ofbiz/entity/DelegatorUnitTests.java,org.apache.ofbiz.entity.DelegatorUnitTests,62,62,0,0,0,0,2,2,7,7,0,62,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.916666666666667,undef,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,undef,0.0476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,0,8,378,0
