relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Book.java,org.apache.cxf.jaxrs.resources.Book,49,49,0,0,0,0,3,3,12,12,8,49,32,0,1,0,0,0,0,12,0,0,0,6,6,0,0.0,0,0,0,0.133333333333333,0.127272727272727,0.333333333333333,0.466666666666667,2,0.466666666666667,49,32,6,5,0.757575757575758,0.757575757575758,0.272727272727273,0.305555555555556,0.636363636363636,0.454545454545455,-0.333333333333329,0.333333333333333,0,0,0,1635.63073533712,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,21,6,77,0,12,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookNoRootElement.java,org.apache.cxf.jaxrs.resources.BookNoRootElement,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,6,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookNoSubResource.java,org.apache.cxf.jaxrs.resources.BookNoSubResource,24,24,0,0,0,0,3,3,6,6,3,24,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStore.java,org.apache.cxf.jaxrs.resources.BookStore,33,33,0,0,0,0,0,0,8,8,6,33,16,1,1,1,2,2,0,6,0,2,1,1,1,1,0.25,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.595238095238095,0,undefined,0,0,-0.333333333333332,0,0,0,0,83.0988635364382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreConstructor.java,org.apache.cxf.jaxrs.resources.BookStoreConstructor,4,4,0,0,0,0,0,0,9,1,1,4,2,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreNoAnnotations.java,org.apache.cxf.jaxrs.resources.BookStoreNoAnnotations,12,12,0,0,0,0,1,1,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,6,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreNoSubResource.java,org.apache.cxf.jaxrs.resources.BookStoreNoSubResource,44,44,0,0,0,0,0,0,8,8,5,44,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.517857142857143,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0
rt/rs/client/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreSubresourcesOnly.java,org.apache.cxf.jaxrs.resources.BookStoreSubresourcesOnly,22,22,0,0,0,0,0,0,4,4,8,22,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreTemplates.java,org.apache.cxf.jaxrs.resources.BookStoreTemplates,19,19,0,0,0,0,0,0,4,4,4,19,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookSuperClass.java,org.apache.cxf.jaxrs.resources.BookSuperClass,10,10,0,0,0,0,0,0,2,2,2,10,3,0,2,0,4,0,4,2,0,0,0,2,3,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,105.743463969337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Chapter.java,org.apache.cxf.jaxrs.resources.Chapter,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,5,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/CollectionsResource.java,org.apache.cxf.jaxrs.resources.CollectionsResource,48,48,0,0,0,0,0,0,13,13,6,48,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/ManyTags.java,org.apache.cxf.jaxrs.resources.ManyTags,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,3,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/SuperBook.java,org.apache.cxf.jaxrs.resources.SuperBook,15,15,0,0,0,0,4,1,16,4,4,15,10,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,9,0,16,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TagVO.java,org.apache.cxf.jaxrs.resources.TagVO,22,22,0,0,0,0,2,2,6,6,4,22,15,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,192.017046382923,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,56,0,6,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TagVO2.java,org.apache.cxf.jaxrs.resources.TagVO2,7,7,0,0,0,0,2,0,8,2,2,7,4,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,24,0,8,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Tags.java,org.apache.cxf.jaxrs.resources.Tags,16,16,0,0,0,0,1,1,4,4,2,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,25,0,4,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResource.java,org.apache.cxf.jaxrs.resources.TestResource,77,77,0,0,0,0,0,0,14,14,0,77,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResourceTemplate1.java,org.apache.cxf.jaxrs.resources.TestResourceTemplate1,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResourceTemplate2.java,org.apache.cxf.jaxrs.resources.TestResourceTemplate2,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResourceTemplate3.java,org.apache.cxf.jaxrs.resources.TestResourceTemplate3,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TestResourceTemplate4.java,org.apache.cxf.jaxrs.resources.TestResourceTemplate4,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/UriBuilderWrongAnnotations.java,org.apache.cxf.jaxrs.resources.UriBuilderWrongAnnotations,8,8,0,0,0,0,0,0,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/jaxb/Book2.java,org.apache.cxf.jaxrs.resources.jaxb.Book2,21,21,0,0,0,0,2,2,6,6,3,21,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,0
rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/jaxb/Book2NoRootElement.java,org.apache.cxf.jaxrs.resources.jaxb.Book2NoRootElement,14,14,0,0,0,0,1,1,4,4,2,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/sdo/impl/SdoFactoryImpl.java,org.apache.cxf.jaxrs.resources.sdo.impl.SdoFactoryImpl,91,91,0,0,0,0,8,8,9,9,3,91,65,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.142857142857143,0.380952380952381,0.476190476190476,6,0.476190476190476,28,20,4,1,0.9375,0.777777777777778,0.333333333333333,0.166666666666667,0.875,0.5,0,0.380952380952381,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,4,1,1,10,0
rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/sdo/impl/StructureImpl.java,org.apache.cxf.jaxrs.resources.sdo.impl.StructureImpl,213,213,0,0,0,0,21,21,22,22,10,213,150,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.185714285714286,0.4,0.805263157894737,15,0.805263157894737,181,131,4,4,0.90702947845805,0.844155844155844,0.25974025974026,0.134199134199134,0.857142857142857,0.80952380952381,1,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,2,1,23,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/JAASAuthenticationFilter.java,org.apache.cxf.jaxrs.security.JAASAuthenticationFilter,101,101,0,0,0,0,5,5,14,14,16,101,66,0,1,0,1,0,1,14,0,0,0,1,1,0,0.0,0,0,0,0.133928571428571,0.179487179487179,0.5,1,9,1,67,43,5,2,0.861538461538461,0.792582417582418,0.296703296703297,0.2,0.846153846153846,0.461538461538462,0.428571428571427,0.5,0,0,0,702.687273566871,9,4,0,0,0,0,0,0,30,0,0,0,0,13,30,0,4,0,17,3,13,52,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/security/JAASAuthenticationFilterTest.java,org.apache.cxf.jaxrs.security.JAASAuthenticationFilterTest,13,13,0,0,0,0,0,0,1,1,0,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,23,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/KerberosAuthOutInterceptor.java,org.apache.cxf.jaxrs.security.KerberosAuthOutInterceptor,53,53,0,0,0,0,13,2,24,12,6,53,33,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.125,-0.127272727272727,0.0833333333333333,0.0833333333333333,4,0.0833333333333333,64,62,10,8,0.909090909090909,0.772727272727273,0.0606060606060606,0.166666666666667,0.181818181818182,0.181818181818182,1,0.0833333333333333,0,0,1,0.0,5,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,2,0,10,2,1,37,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/KerberosAuthenticationFilter.java,org.apache.cxf.jaxrs.security.KerberosAuthenticationFilter,149,149,0,0,0,0,11,11,11,11,11,149,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0888888888888889,0.333333333333333,1,13,1,43,31,2,1,0.918181818181818,0.777272727272727,0.254545454545455,0.165289256198347,1,0.3,1,0.333333333333333,0,0,0,0.0,14,10,0,0,0,0,0,0,49,0,0,0,0,16,49,0,10,0,14,2,16,38,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/SimpleAuthorizingFilter.java,org.apache.cxf.jaxrs.security.SimpleAuthorizingFilter,14,14,0,0,0,0,1,1,2,2,3,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,0,2,13,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/AbstractSciTest.java,org.apache.cxf.jaxrs.servlet.AbstractSciTest,21,21,0,0,0,0,3,0,26,4,1,21,13,3,1,3,12,0,12,4,22,0,3,6,6,1,0.0,0,0,0,0.25,0,1,1,4,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,0,966.474666361602,4,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,3,0,9,639,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFJaxrsRuntimeDelegateServlet.java,org.apache.cxf.jaxrs.servlet.CXFJaxrsRuntimeDelegateServlet,7,7,0,0,0,0,64,2,63,0,0,7,4,4,0,4,0,0,0,0,63,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,779,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,org.apache.cxf.jaxrs.servlet.CXFNonSpringJaxrsServlet,498,498,0,0,0,0,62,27,65,33,62,498,357,3,1,3,3,2,1,32,32,1,3,2,2,1,0.0461538461538462,0,0,0,0.106951871657754,0.0524193548387097,1,1,185,1,522,516,27,3,0.991898148148148,0.851158645276292,0.109848484848485,0.0381593714927048,0.75,0.375,-0.170542635658914,1,0,0,13,7142.44567341164,23,26,0,0,0,0,0,0,162,0,0,0,17,65,145,0,26,0,70,6,52,779,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/AbstractJettyServer.java,org.apache.cxf.jaxrs.servlet.jetty.AbstractJettyServer,44,44,0,0,0,0,6,4,20,5,6,44,32,3,1,3,3,1,2,4,15,1,3,6,6,1,0.15,1,1,0,0.2,0,1,1,4,1,8,6,3,1,0.75,0.6,0.4,0.4,0.5,0.5,0,1,0,0,1,1239.55196224991,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,5,0,0,38,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettyEmptyApplicationTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettyEmptyApplicationTest,28,28,0,0,0,0,3,0,27,3,0,28,13,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettyEmptyPathApplicationTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettyEmptyPathApplicationTest,33,33,0,0,0,0,3,0,27,3,0,33,15,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettyNoApplicationTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettyNoApplicationTest,31,31,0,0,0,0,3,0,27,3,0,31,15,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettySingleApplicationOnlyClassesTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettySingleApplicationOnlyClassesTest,27,27,0,0,0,0,3,0,27,3,0,27,13,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettySingleApplicationOnlySingletonsTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettySingleApplicationOnlySingletonsTest,27,27,0,0,0,0,3,0,27,3,0,27,13,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
systests/rs-http-sci/src/test/java/org/apache/cxf/jaxrs/servlet/jetty/JettySingleApplicationTest.java,org.apache.cxf.jaxrs.servlet.jetty.JettySingleApplicationTest,27,27,0,0,0,0,3,0,27,3,0,27,13,4,0,4,2,2,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,0,0,1,643,0
rt/rs/http-sci/src/main/java/org/apache/cxf/jaxrs/servlet/sci/JaxrsServletContainerInitializer.java,org.apache.cxf.jaxrs.servlet.sci.JaxrsServletContainerInitializer,130,130,0,0,0,0,6,6,7,7,11,130,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,0.0666666666666667,1,1,19,1,21,21,7,1,1,0.561904761904762,0.333333333333333,0.142857142857143,0.833333333333333,0,-0.571428571428571,1,0,0,0,0.0,3,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,14,0,2,9,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/AbstractJaxrsClassesScanServer.java,org.apache.cxf.jaxrs.spring.AbstractJaxrsClassesScanServer,20,20,0,0,0,0,7,1,19,2,2,20,11,2,1,2,0,0,0,2,17,0,2,1,1,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,107.051851201029,5,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,2,0,4,575,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/AbstractSpringComponentScanServer.java,org.apache.cxf.jaxrs.spring.AbstractSpringComponentScanServer,194,194,0,0,0,0,14,8,36,21,26,194,125,2,1,2,2,2,0,19,15,2,2,2,2,1,0.111111111111111,2,2,0,0.114285714285714,0.0578947368421053,1,1,82,1,202,194,14,2,0.94375,0.814285714285714,0.147619047619048,0.101190476190476,0.65,0.25,-0.379310344827587,1,0,0,11,2985.4152337918,20,8,0,0,1,0,0,0,65,0,0,0,14,28,51,0,8,0,28,0,17,619,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/AbstractSpringConfigurationFactory.java,org.apache.cxf.jaxrs.spring.AbstractSpringConfigurationFactory,45,45,0,0,0,0,6,2,17,9,3,45,31,1,2,1,2,0,2,9,8,0,1,2,5,1,0.0,3,0,3,0.166666666666667,-0.0357142857142857,0,0,8,0,35,34,8,2,0.9375,0.694444444444444,0.194444444444444,0.166666666666667,0.375,0.25,0,0,0,0,6,1231.65281812035,7,2,0,0,3,0,0,0,26,0,0,0,9,13,17,0,2,0,7,0,7,493,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/JAXRSServerFactoryBeanDefinitionParser.java,org.apache.cxf.jaxrs.spring.JAXRSServerFactoryBeanDefinitionParser,203,203,0,0,0,0,8,0,34,7,18,203,137,2,0,2,5,5,0,2,27,5,2,0,0,1,0.294117647058824,0,0,0,0.26984126984127,-0.4,1,1,0,1,21,21,7,7,undefined,0.597883597883598,0,undefined,0,0,-0.375,1,0,0,12,0.0,6,0,0,0,0,0,0,0,54,0,0,0,43,17,11,0,0,0,5,6,5,118,1
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/spring/JAXRSServerFactoryBeanTest.java,org.apache.cxf.jaxrs.spring.JAXRSServerFactoryBeanTest,49,49,0,0,0,0,0,0,3,3,1,49,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,24,0,0,0,0,20,24,0,0,0,1,0,20,26,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/JaxRsConfig.java,org.apache.cxf.jaxrs.spring.JaxRsConfig,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/NamespaceHandler.java,org.apache.cxf.jaxrs.spring.NamespaceHandler,9,9,0,0,0,0,0,0,1,1,0,9,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,5,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/SpringComponentScanServer.java,org.apache.cxf.jaxrs.spring.SpringComponentScanServer,6,6,0,0,0,0,14,0,35,1,0,6,3,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,620,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/spring/SpringJaxrsClassesScanServer.java,org.apache.cxf.jaxrs.spring.SpringJaxrsClassesScanServer,6,6,0,0,0,0,7,0,20,1,0,6,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,576,0
