relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireXmlParamTypeTest.java,org.apache.cxf.aegis.type.java5.XFireXmlParamTypeTest,41,41,0,0,0,0,6,2,52,3,0,40,27,3,0,3,1,1,0,2,49,1,3,0,0,1,0.0576923076923077,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,32,0,0,0,6,16,26,0,2,0,0,0,13,1012,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,org.apache.cxf.aegis.type.java5.XMLGregorianCalendarType,19,19,0,0,0,0,8,1,32,3,6,19,11,1,0,1,2,2,0,1,29,2,1,0,0,1,0.0625,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,34,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XmlParamTypeTest.java,org.apache.cxf.aegis.type.java5.XmlParamTypeTest,39,39,0,0,0,0,6,2,52,3,0,39,26,3,0,3,1,1,0,2,49,1,3,0,0,1,0.0576923076923077,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,32,0,0,0,6,16,26,0,2,0,0,0,13,1012,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/CollectionDTO.java,org.apache.cxf.aegis.type.java5.dto.CollectionDTO,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/DTOService.java,org.apache.cxf.aegis.type.java5.dto.DTOService,9,9,0,0,0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTO.java,org.apache.cxf.aegis.type.java5.dto.MapDTO,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTOService.java,org.apache.cxf.aegis.type.java5.dto.MapDTOService,9,9,0,0,0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/ObjectDTO.java,org.apache.cxf.aegis.type.java5.dto.ObjectDTO,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/Student.java,org.apache.cxf.aegis.type.java5.map.Student,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceDocLiteralImpl.java,org.apache.cxf.aegis.type.java5.map.StudentServiceDocLiteralImpl,35,35,0,0,0,0,1,1,6,6,4,35,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,8,2,3,7,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceImpl.java,org.apache.cxf.aegis.type.java5.map.StudentServiceImpl,38,38,0,0,0,0,1,1,6,6,3,38,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,8,2,3,7,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentTest.java,org.apache.cxf.aegis.type.java5.map.StudentTest,79,79,0,0,0,0,4,0,54,4,0,79,70,3,0,3,0,0,0,4,50,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,16,0,0,0,0,0,0,0,95,0,0,0,22,60,73,0,0,0,0,0,48,1010,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/MapsTest.java,org.apache.cxf.aegis.type.map.MapsTest,58,58,0,0,0,0,6,2,54,5,0,58,46,3,0,3,1,1,0,4,49,1,3,0,0,1,0.0555555555555556,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.625,undef,0.6,0.5,0.75,0.75,undef,0.6,0,0,5,0.0,11,0,0,0,0,0,0,0,35,0,0,0,8,26,27,0,0,0,0,0,21,1007,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/MapTestImpl.java,org.apache.cxf.aegis.type.map.fortest.MapTestImpl,39,39,0,0,0,0,0,0,7,7,2,39,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,7,0,8,11,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/ObjectWithAMap.java,org.apache.cxf.aegis.type.map.fortest.ObjectWithAMap,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,0,3,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/ns2/ObjectWithAMapNs2.java,org.apache.cxf.aegis.type.map.ns2.ObjectWithAMapNs2,14,14,0,0,0,0,1,1,3,3,1,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,0,3,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Inner.java,org.apache.cxf.aegis.type.missing.Inner,24,24,0,0,0,0,4,4,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeImpl.java,org.apache.cxf.aegis.type.missing.MissingTypeImpl,5,5,0,0,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeWSDLTest.java,org.apache.cxf.aegis.type.missing.MissingTypeWSDLTest,16,16,0,0,0,0,4,0,51,1,0,16,11,3,0,3,0,0,0,1,50,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,7,0,0,0,0,0,0,0,16,0,0,0,8,9,8,0,0,0,0,0,5,967,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Outer.java,org.apache.cxf.aegis.type.missing.Outer,55,55,0,0,0,0,8,8,15,15,7,55,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.0549450549450549,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,96,87,7,7,0.9375,0.795238095238095,0.0857142857142857,0.125,0.142857142857143,0.0714285714285714,1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,0,15,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,org.apache.cxf.aegis.type.mtom.AbstractXOPType,104,104,0,0,0,0,17,10,39,12,23,104,76,1,1,1,17,4,13,8,27,4,1,3,3,1,0.102564102564103,2,0,2,0.191666666666667,0.0909090909090909,0.5,1,19,1,55,44,6,1,0.918181818181818,0.707575757575758,0.242424242424242,0.158333333333333,0.545454545454545,0.363636363636364,-0.471698113207548,0.5,0,0,3,1948.35950767758,9,9,0,0,3,0,0,0,32,0,0,0,5,14,27,1,9,1,10,2,11,64,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,org.apache.cxf.aegis.type.mtom.AttachmentUtil,37,37,0,0,0,0,0,0,3,3,5,37,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,2,4,7,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,org.apache.cxf.aegis.type.mtom.ByteArrayType,49,49,0,0,0,0,17,0,40,7,13,49,33,2,0,2,5,5,0,2,33,5,2,0,0,1,0.25,0,0,0,0.232142857142857,-0.266666666666667,1,1,6,1,21,21,7,5,undefined,0.619047619047619,0.0952380952380952,undefined,0,0,-0.6,1,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,6,9,0,0,0,3,1,4,75,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,org.apache.cxf.aegis.type.mtom.DataHandlerType,36,36,0,0,0,0,17,0,40,6,12,36,22,2,0,2,4,4,0,2,34,4,2,0,0,1,0.2,1,1,0,0.285714285714286,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.561904761904762,0,undefined,0,0,-0.6,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,3,5,11,0,0,0,2,1,4,74,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,org.apache.cxf.aegis.type.mtom.DataSourceType,37,37,0,0,0,0,17,0,40,6,12,37,23,2,0,2,4,4,0,2,34,4,2,0,0,1,0.2,1,1,0,0.285714285714286,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.561904761904762,0,undefined,0,0,-0.6,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,3,5,11,0,0,0,2,1,4,74,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/StreamDataSource.java,org.apache.cxf.aegis.type.mtom.StreamDataSource,20,20,0,0,0,0,2,2,5,5,2,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/streams/XMLStreamReaderMappingTest.java,org.apache.cxf.aegis.type.streams.XMLStreamReaderMappingTest,36,36,0,0,0,0,6,2,51,3,0,36,29,3,0,3,2,2,0,1,48,2,3,0,0,1,0.11764705882352902,0,0,0,undef,0,1,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,1,0,0,4,0.0,7,2,0,0,0,0,0,0,31,0,0,0,9,17,22,0,2,0,0,0,13,966,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,org.apache.cxf.aegis.type.xml.DocumentType,36,36,0,0,0,0,7,0,34,3,7,36,21,1,0,1,0,0,0,3,31,0,1,0,0,1,0.0,2,2,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,2,0.0,8,0,0,0,0,0,0,0,18,0,0,0,3,8,15,0,0,0,4,2,6,59,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMDocumentType.java,org.apache.cxf.aegis.type.xml.JDOMDocumentType,29,29,0,0,0,0,8,1,34,3,7,29,17,1,0,1,0,0,0,3,31,0,1,0,0,1,0.0,2,2,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,1,0.0,9,1,0,0,0,0,0,0,11,0,0,0,2,7,9,0,1,0,4,1,6,48,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMElementType.java,org.apache.cxf.aegis.type.xml.JDOMElementType,29,29,0,0,0,0,8,1,34,3,7,29,17,1,0,1,0,0,0,3,31,0,1,0,0,1,0.0,2,2,0,0.466666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,1,0.0,9,1,0,0,0,0,0,0,11,0,0,0,2,7,9,0,1,0,4,1,6,48,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/SourceType.java,org.apache.cxf.aegis.type.xml.SourceType,51,51,0,0,0,0,7,0,35,5,9,51,30,1,0,1,1,1,0,4,30,1,1,0,0,1,0.0285714285714286,1,1,0,0.225,-0.5,0,0,3,0,10,10,5,4,undefined,0.575,0.1,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,23,0,0,0,5,8,18,0,0,0,6,1,5,84,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/XMLStreamReaderType.java,org.apache.cxf.aegis.type.xml.XMLStreamReaderType,21,21,0,0,0,0,7,0,33,3,6,21,11,1,0,1,1,1,0,2,30,1,1,0,0,1,0.0303030303030303,1,1,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,2,2,3,41,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,org.apache.cxf.aegis.util.NamespaceHelper,183,183,0,0,0,0,0,0,12,12,27,183,137,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.145454545454545,0,0,11,0,66,66,12,9,undefined,0.740740740740741,0.0454545454545455,undefined,0,0,0.236363636363636,0,0,0,0,0.0,4,0,0,0,0,0,0,0,25,0,0,0,0,10,25,0,0,0,33,14,10,24,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/ServiceUtils.java,org.apache.cxf.aegis.util.ServiceUtils,38,38,0,0,0,0,0,0,4,4,3,38,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,2,1,5,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/UID.java,org.apache.cxf.aegis.util.UID,9,9,0,0,0,0,2,2,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/TimezoneLessXsDateFormat.java,org.apache.cxf.aegis.util.date.TimezoneLessXsDateFormat,6,6,0,0,0,0,5,1,6,1,0,6,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,7,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateFormat.java,org.apache.cxf.aegis.util.date.XsDateFormat,6,6,0,0,0,0,5,1,6,1,0,6,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,7,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateTimeFormat.java,org.apache.cxf.aegis.util.date.XsDateTimeFormat,118,118,0,0,0,0,4,4,6,6,14,118,90,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.208333333333333,-0.1,0,0,36,0,14,13,5,2,0.9,0.616666666666667,0.266666666666667,0.25,0.6,0.2,-1,0,0,0,0,2902.3999408671502,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,7,12,0,6,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsTimeFormat.java,org.apache.cxf.aegis.util.date.XsTimeFormat,6,6,0,0,0,0,5,1,6,1,0,6,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,7,0
rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,org.apache.cxf.aegis.util.jdom.StaxBuilder,212,212,0,0,0,0,5,5,13,13,12,212,151,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.136363636363636,0.714285714285714,1,12,1,62,46,4,2,0.85,0.78525641025641,0.269230769230769,0.215384615384615,0.916666666666667,0.5,-0.666666666666669,0.714285714285714,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,17,5,4,22,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/jdom/StaxSerializer.java,org.apache.cxf.aegis.util.jdom.StaxSerializer,85,85,0,0,0,0,0,0,3,3,7,85,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,7,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,3,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,org.apache.cxf.aegis.util.stax.JDOMNamespaceContext,56,56,0,0,0,0,1,1,7,7,9,56,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.571428571428571,1,7,0.476190476190476,11,1,3,1,0.333333333333333,0.555555555555556,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333333,0.476190476190476,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,3,0,7,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMStreamReader.java,org.apache.cxf.aegis.util.stax.JDOMStreamReader,228,228,0,0,0,0,9,5,65,40,21,228,159,1,0,1,6,6,0,34,25,6,1,0,0,1,0.0923076923076923,2,2,0,0.1,0.00404858299595142,0.268965517241379,0.268965517241379,51,0.0275862068965517,764,748,31,6,0.943589743589744,0.836410256410256,0.0538461538461538,0.08,0.384615384615385,0.230769230769231,-0.0888888888888875,0.0275862068965517,0,0,7,0.0,3,5,0,0,0,0,0,0,27,0,0,0,8,17,19,0,5,0,31,2,10,80,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMStreamWriter.java,org.apache.cxf.aegis.util.stax.JDOMStreamWriter,125,125,0,0,0,0,5,5,36,36,46,125,81,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.161111111111111,0.0991596638655462,0.371212121212121,0.522727272727273,17,0.522727272727273,546,462,20,11,0.902857142857143,0.853650793650794,0.149206349206349,0.122222222222222,0.714285714285714,0.6,0.8,0.371212121212121,0,0,0,0.0,1,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,46,0,2,38,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/W3CNamespaceContext.java,org.apache.cxf.aegis.util.stax.W3CNamespaceContext,63,63,0,0,0,0,1,1,7,7,8,63,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.2,1,1,2,1,15,9,4,1,0.5,0.476190476190476,0.428571428571429,0.571428571428571,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,7,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,org.apache.cxf.aegis.xml.AbstractMessageReader,74,74,0,0,0,0,1,1,12,12,1,74,50,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.0833333333333333,-0.181818181818182,0,0,0,0,66,66,12,11,1,0.833333333333333,0.0151515151515152,0.0833333333333333,0,0,0,0,0,0,0,682.6620421507109,2,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,1,2,1,13,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageWriter.java,org.apache.cxf.aegis.xml.AbstractMessageWriter,52,52,0,0,0,0,1,1,11,11,9,52,37,0,1,0,0,0,0,11,0,0,0,3,3,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,1007.14731844985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/jdom/AttributeWriter.java,org.apache.cxf.aegis.xml.jdom.AttributeWriter,35,35,0,0,0,0,2,1,22,11,13,35,23,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.2,0,0,0,0,54,53,10,10,0.9,0.690909090909091,0.0181818181818182,0.181818181818182,0.1,0.1,0.230769230769231,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,22,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,org.apache.cxf.aegis.xml.stax.AttributeReader,41,41,0,0,0,0,3,2,23,12,6,41,28,1,0,1,0,0,0,12,11,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.0727272727272727,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,59,52,8,8,0.818181818181818,0.643939393939394,0.106060606060606,0.25,0.363636363636364,0.363636363636364,-1,0.0545454545454545,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,25,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,org.apache.cxf.aegis.xml.stax.AttributeWriter,60,60,0,0,0,0,5,4,22,11,17,60,39,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.236363636363636,-0.2,0,0,0,0,54,53,10,10,0.9,0.694545454545455,0.0181818181818182,0.181818181818182,0.1,0.1,-0.0399999999999997,0,0,0,0,0.0,2,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,18,3,3,26,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,org.apache.cxf.aegis.xml.stax.ElementReader,165,165,0,0,0,0,12,11,28,18,9,165,118,1,0,1,1,1,0,17,10,1,1,0,0,1,0.0357142857142857,0,0,0,0.0740740740740741,0.448529411764706,0.461538461538462,0.461538461538462,8,0.461538461538462,76,0,2,1,0.850267379679144,0.856209150326797,0.509803921568627,0.196969696969697,1,1,-1,0.461538461538462,0,0,2,0.0,5,7,0,0,0,0,0,0,56,0,0,0,2,36,54,0,7,2,16,54,34,54,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,org.apache.cxf.aegis.xml.stax.ElementWriter,151,151,0,0,0,0,5,4,30,19,31,151,102,1,0,1,0,0,0,19,11,0,1,0,0,1,0.0,0,0,0,0.210526315789474,0.718954248366013,0.871794871794872,1,16,1,46,0,3,2,0.666666666666667,0.695906432748538,0.748538011695906,0.368421052631579,0.944444444444444,0.944444444444444,-0.644444444444444,0.871794871794872,0,0,0,0.0,4,4,0,0,0,0,0,0,29,0,0,0,0,10,29,0,4,2,34,21,10,35,0
