relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentRefType.java,org.apache.cxf.jaxws.javaee.PortComponentRefType,36,36,0,0,0,0,4,4,8,8,4,36,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentType.java,org.apache.cxf.jaxws.javaee.PortComponentType,105,105,0,0,0,0,13,13,25,25,12,105,66,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.048,-0.0434782608695652,0.04,0.04,0,0.04,288,276,13,13,0.961538461538462,0.905333333333333,0.04,0.0769230769230769,0.0416666666666667,0.0416666666666667,-1,0.04,0,0,0,0.0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,25,0,0,25,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PropertyType.java,org.apache.cxf.jaxws.javaee.PropertyType,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,6,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/RemoteType.java,org.apache.cxf.jaxws.javaee.RemoteType,4,4,0,0,0,0,2,0,4,0,0,4,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ResAuthType.java,org.apache.cxf.jaxws.javaee.ResAuthType,4,4,0,0,0,0,2,0,4,0,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ResSharingScopeType.java,org.apache.cxf.jaxws.javaee.ResSharingScopeType,4,4,0,0,0,0,2,0,4,0,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ResourceEnvRefType.java,org.apache.cxf.jaxws.javaee.ResourceEnvRefType,51,51,0,0,0,0,6,6,10,10,4,51,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,6,6,0.925925925925926,0.8,0.0888888888888889,0.166666666666667,0.111111111111111,0.111111111111111,0,0.0888888888888889,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,10,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ResourceRefType.java,org.apache.cxf.jaxws.javaee.ResourceRefType,67,67,0,0,0,0,8,8,14,14,6,67,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,85,79,8,8,0.942307692307692,0.857142857142857,0.0659340659340659,0.125,0.0769230769230769,0.0769230769230769,0,0.0659340659340659,0,0,0,0.0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,0,0,14,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/RoleNameType.java,org.apache.cxf.jaxws.javaee.RoleNameType,4,4,0,0,0,0,2,0,4,0,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/RunAsType.java,org.apache.cxf.jaxws.javaee.RunAsType,27,27,0,0,0,0,3,3,5,5,2,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/SecurityRoleRefType.java,org.apache.cxf.jaxws.javaee.SecurityRoleRefType,35,35,0,0,0,0,4,4,7,7,3,35,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.875,0.619047619047619,0.142857142857143,0.25,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,7,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/SecurityRoleType.java,org.apache.cxf.jaxws.javaee.SecurityRoleType,27,27,0,0,0,0,3,3,5,5,2,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServiceImplBeanType.java,org.apache.cxf.jaxws.javaee.ServiceImplBeanType,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,0,0,6,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServiceRefHandlerChainType.java,org.apache.cxf.jaxws.javaee.ServiceRefHandlerChainType,47,47,0,0,0,0,5,5,8,8,3,47,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.914285714285714,0.464285714285714,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,8,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServiceRefHandlerChainsType.java,org.apache.cxf.jaxws.javaee.ServiceRefHandlerChainsType,20,20,0,0,0,0,2,2,3,3,1,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,3,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServiceRefHandlerType.java,org.apache.cxf.jaxws.javaee.ServiceRefHandlerType,82,82,0,0,0,0,10,10,13,13,3,82,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0384615384615385,0.0384615384615385,0,0.0384615384615385,75,72,10,10,0.975,0.846153846153846,0.0384615384615385,0.1,0.0833333333333333,0.0833333333333333,0,0.0384615384615385,0,0,0,0.0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,0,0,13,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServiceRefType.java,org.apache.cxf.jaxws.javaee.ServiceRefType,121,121,0,0,0,0,15,15,24,24,9,121,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.046875,-0.0553359683794466,0.0326086956521739,0.0326086956521739,0,0.0326086956521739,267,258,15,15,0.973913043478261,0.907155797101449,0.0326086956521739,0.0666666666666667,0.0434782608695652,0.0434782608695652,0,0.0326086956521739,0,0,0,0.0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,24,0,0,24,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ServletLinkType.java,org.apache.cxf.jaxws.javaee.ServletLinkType,4,4,0,0,0,0,2,0,4,0,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/String.java,org.apache.cxf.jaxws.javaee.String,21,21,0,0,0,0,2,2,4,4,2,21,11,0,2,0,0,0,0,4,0,0,0,17,23,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,1577.1376941598598,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,4,15,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/TrueFalseType.java,org.apache.cxf.jaxws.javaee.TrueFalseType,4,4,0,0,0,0,2,0,4,0,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/UrlPatternType.java,org.apache.cxf.jaxws.javaee.UrlPatternType,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/WebserviceDescriptionType.java,org.apache.cxf.jaxws.javaee.WebserviceDescriptionType,66,66,0,0,0,0,8,8,15,15,7,66,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,-0.0769230769230769,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,98,91,8,8,0.9375,0.847619047619048,0.0666666666666667,0.125,0.0714285714285714,0.0714285714285714,0,0.0666666666666667,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,0,0,15,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/WebservicesType.java,org.apache.cxf.jaxws.javaee.WebservicesType,55,55,0,0,0,0,6,6,8,8,2,55,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.238095238095238,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,24,6,6,0.952380952380952,0.571428571428571,0.0714285714285714,0.166666666666667,0.142857142857143,0.142857142857143,0,0.0714285714285714,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,8,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/javaee/WebservicesTypeTest.java,org.apache.cxf.jaxws.javaee.WebservicesTypeTest,10,10,0,0,0,0,0,0,1,1,0,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdAnyURIType.java,org.apache.cxf.jaxws.javaee.XsdAnyURIType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdBooleanType.java,org.apache.cxf.jaxws.javaee.XsdBooleanType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,60.7036884263225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdIntegerType.java,org.apache.cxf.jaxws.javaee.XsdIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdNMTOKENType.java,org.apache.cxf.jaxws.javaee.XsdNMTOKENType,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdNonNegativeIntegerType.java,org.apache.cxf.jaxws.javaee.XsdNonNegativeIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdPositiveIntegerType.java,org.apache.cxf.jaxws.javaee.XsdPositiveIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,org.apache.cxf.jaxws.javaee.XsdQNameType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,0,0,4,0
rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,org.apache.cxf.jaxws.javaee.XsdStringType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,68.5712040939068,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,29,4,3,0,4,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/DOMSourcePayloadProvider.java,org.apache.cxf.jaxws.provider.DOMSourcePayloadProvider,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/PayloadProvider.java,org.apache.cxf.jaxws.provider.PayloadProvider,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/ProviderServiceFactoryTest.java,org.apache.cxf.jaxws.provider.ProviderServiceFactoryTest,140,140,0,0,0,0,4,0,23,6,0,140,125,3,0,3,0,0,0,6,17,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,28,0,0,0,0,0,0,0,177,0,0,0,64,100,113,0,0,0,0,0,76,522,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/ProviderTest.java,org.apache.cxf.jaxws.provider.ProviderTest,14,14,0,0,0,0,4,0,18,1,0,14,9,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,20,0,0,0,14,7,6,0,0,0,0,0,2,524,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SAAJProvider.java,org.apache.cxf.jaxws.provider.SAAJProvider,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SOAPSourcePayloadProvider.java,org.apache.cxf.jaxws.provider.SOAPSourcePayloadProvider,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SourceMessageProvider.java,org.apache.cxf.jaxws.provider.SourceMessageProvider,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/StreamSourcePayloadProvider.java,org.apache.cxf.jaxws.provider.StreamSourcePayloadProvider,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AnnotationFeature.java,org.apache.cxf.jaxws.service.AnnotationFeature,14,14,0,0,0,0,0,0,5,1,2,14,9,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,9,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AnnotationInterceptorTest.java,org.apache.cxf.jaxws.service.AnnotationInterceptorTest,212,212,0,0,0,0,6,2,30,13,4,212,149,3,0,3,0,0,0,13,17,0,3,0,0,1,0.0,0,0,0,0.153846153846154,0.409090909090909,0.888888888888889,1,38,1,54,30,5,1,0.625,0.730769230769231,0.5,0.423076923076923,0.666666666666667,0.666666666666667,1,0.666666666666667,0,0,2,0.0,24,2,0,0,0,0,0,0,76,0,0,0,2,47,74,0,2,0,4,0,45,510,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/ArrayServiceImpl.java,org.apache.cxf.jaxws.service.ArrayServiceImpl,29,29,0,0,0,0,0,0,5,5,3,29,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/EchoFoo.java,org.apache.cxf.jaxws.service.EchoFoo,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Foo.java,org.apache.cxf.jaxws.service.Foo,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/FooServiceImpl.java,org.apache.cxf.jaxws.service.FooServiceImpl,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello.java,org.apache.cxf.jaxws.service.Hello,27,27,0,0,0,0,0,0,4,4,3,27,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello2.java,org.apache.cxf.jaxws.service.Hello2,19,19,0,0,0,0,0,0,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello3.java,org.apache.cxf.jaxws.service.Hello3,19,19,0,0,0,0,0,0,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/SayHiImpl.java,org.apache.cxf.jaxws.service.SayHiImpl,19,19,0,0,0,0,0,0,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Test2Interceptor.java,org.apache.cxf.jaxws.service.Test2Interceptor,8,8,0,0,0,0,4,0,12,2,1,8,5,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,12,0
