relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBeanLocator.java,org.apache.cxf.bus.spring.SpringBeanLocator,236,236,0,0,0,0,6,6,14,14,28,236,172,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.307692307692308,0.761904761904762,1,18,1,60,29,5,1,0.717948717948718,0.694505494505494,0.406593406593407,0.333333333333333,0.769230769230769,0.769230769230769,-0.786666666666667,0.761904761904762,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,28,3,5,16,0
rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBus.java,org.apache.cxf.bus.spring.SpringBus,89,89,0,0,0,0,17,2,41,8,5,89,62,3,0,3,3,3,0,6,33,2,3,0,0,1,0.146341463414634,1,1,0,0.125,-0.142857142857143,0.19047619047619,0.285714285714286,0,0.285714285714286,24,20,5,5,0.785714285714286,0.75,0.142857142857143,0.3125,0.428571428571429,0.285714285714286,0,0.19047619047619,0,0,10,0.0,8,1,0,0,0,0,0,0,20,0,0,0,11,14,9,0,1,0,5,3,4,173,0
rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,org.apache.cxf.bus.spring.SpringBusFactory,155,155,0,0,0,0,9,3,32,20,27,155,101,1,1,1,2,1,1,19,12,1,1,1,1,1,0.03125,2,1,1,0.122727272727273,0.187134502923977,0.818181818181818,0.833333333333333,22,0.833333333333333,156,122,11,1,0.771929824561404,0.782296650717703,0.268421052631579,0.266666666666667,0.894736842105263,0.736842105263158,-0.86086956521739,0.818181818181818,0,0,2,869.2001839853349,10,3,0,0,0,0,0,0,40,0,0,0,4,13,36,2,3,7,24,784,11,122,1
rt/core/src/test/java/org/apache/cxf/bus/spring/SpringBusFactoryTest.java,org.apache.cxf.bus.spring.SpringBusFactoryTest,181,181,0,0,0,0,0,0,11,11,2,181,131,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.155555555555556,0.0666666666666667,0.0666666666666667,6,0,55,55,11,8,undefined,0.818181818181818,0.0545454545454545,undefined,0,0,0,0,0,0,0,0.0,20,0,0,0,0,0,0,0,31,0,0,0,0,20,31,0,0,0,1,0,20,105,0
rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,org.apache.cxf.bus.spring.TunedDocumentLoader,77,77,0,0,0,0,4,4,5,5,11,77,47,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.5,0,0,0,0,9,8,4,4,0.9375,0.514285714285714,0.1,0.25,0.25,0.25,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,0,10,3,5,12,0
rt/core/src/test/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManagerTest.java,org.apache.cxf.buslifecycle.CXFBusLifeCycleManagerTest,92,92,0,0,0,0,0,0,4,4,0,92,83,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,22,28,0,0,0,0,0,22,10,0
testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,org.apache.cxf.calculator.CalculatorImpl,11,11,0,0,0,0,0,0,1,1,2,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/core/src/main/java/org/apache/cxf/catalog/CatalogWSDLLocator.java,org.apache.cxf.catalog.CatalogWSDLLocator,79,79,0,0,0,0,4,4,8,8,11,79,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.714285714285714,1,1,3,1,6,0,1,1,0.535714285714286,0.628571428571429,0.785714285714286,0.53125,1,0.714285714285714,-0.2,1,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,13,32,0,4,0,14,4,13,50,0
rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,org.apache.cxf.catalog.CatalogXmlSchemaURIResolver,48,48,0,0,0,0,3,3,3,3,6,50,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,7,5,6,43,0
rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,org.apache.cxf.catalog.OASISCatalogManager,150,150,0,0,0,0,8,8,16,16,17,150,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.228571428571429,0.690909090909091,1,23,1,92,64,6,1,0.9,0.783333333333333,0.325,0.15625,0.933333333333333,0.866666666666667,-0.428571428571427,0.690909090909091,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,19,28,0,16,0
rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManagerHelper.java,org.apache.cxf.catalog.OASISCatalogManagerHelper,16,16,0,0,0,0,0,0,1,1,3,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,10,3,4,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,org.apache.cxf.clustering.AbstractStaticFailoverStrategy,90,90,0,0,0,0,3,3,10,10,9,90,56,0,3,0,8,0,8,10,0,0,0,2,6,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.238095238095238,9,0.238095238095238,40,35,6,3,0.851851851851852,0.72962962962963,0.222222222222222,0.233333333333333,0.333333333333333,0.111111111111111,-0.333333333333333,0.238095238095238,0,0,0,3403.94407182814,9,2,0,0,3,0,0,0,11,0,0,0,0,11,11,0,2,0,10,8,11,15,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,org.apache.cxf.clustering.FailoverFeature,41,41,0,0,0,0,2,2,11,7,7,41,28,1,1,1,3,2,1,5,4,2,1,1,1,1,0.18181818181818202,0,0,0,0.166666666666667,0,0.6,1,7,1,19,17,5,1,0.833333333333333,0.682539682539683,0.285714285714286,0.285714285714286,1,0.833333333333333,0,0.6,0,0,0,226.056188754987,9,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,11,2,12,3,17,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,org.apache.cxf.clustering.FailoverTargetSelector,306,306,0,0,0,0,8,4,25,17,17,306,190,1,1,1,7,2,5,15,8,2,1,2,2,1,0.08,1,1,0,0.111111111111111,0.025,0.333333333333333,0.714285714285714,24,0.714285714285714,131,126,13,4,0.9375,0.797385620915033,0.139705882352941,0.117647058823529,0.625,0.375,-0.714285714285711,0.333333333333333,0,0,8,2895.45875438014,17,2,0,0,14,0,0,0,51,0,0,0,16,29,35,1,2,2,5,11,21,50,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/LoadDistributorFeature.java,org.apache.cxf.clustering.LoadDistributorFeature,6,6,0,0,0,0,2,0,11,1,0,6,3,2,0,2,1,1,0,0,10,1,2,0,0,1,0.18181818181818202,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/LoadDistributorTargetSelector.java,org.apache.cxf.clustering.LoadDistributorTargetSelector,113,113,0,0,0,0,12,4,31,9,9,113,70,2,0,2,3,3,0,6,22,3,2,0,0,1,0.193548387096774,0,0,0,0.166666666666667,-0.107142857142857,0.333333333333333,0.333333333333333,5,0.333333333333333,33,30,7,5,0.9375,0.703703703703704,0.138888888888889,0.166666666666667,0.25,0.25,-0.333333333333331,0.333333333333333,0,0,18,0.0,10,3,0,0,0,0,0,0,48,0,0,0,25,34,23,0,3,0,3,5,16,58,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,org.apache.cxf.clustering.RandomStrategy,9,9,0,0,0,0,4,1,11,2,1,8,6,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,17,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,org.apache.cxf.clustering.RetryStrategy,31,31,0,0,0,0,5,2,13,5,3,30,20,2,1,2,4,3,1,3,8,2,2,1,1,1,0.307692307692308,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.75,0.6,0.5,0.4,1,1,0,1,0,0,1,128.207302965328,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,19,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,org.apache.cxf.clustering.SequentialStrategy,5,5,0,0,0,0,3,0,10,1,1,5,3,1,2,1,4,1,3,0,9,1,1,3,4,1,0.1,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,114.220647661728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/blueprint/ClusteringBPNamespaceHandler.java,org.apache.cxf.clustering.blueprint.ClusteringBPNamespaceHandler,21,21,0,0,0,0,0,0,4,4,6,21,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,10,1,4,26,0
rt/features/clustering/src/test/java/org/apache/cxf/clustering/blueprint/ClusteringBPNamespaceHandlerTest.java,org.apache.cxf.clustering.blueprint.ClusteringBPNamespaceHandlerTest,7,7,0,0,0,0,0,0,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/spring/FailoverBeanDefinitionParser.java,org.apache.cxf.clustering.spring.FailoverBeanDefinitionParser,10,10,0,0,0,0,8,0,31,2,5,10,5,2,0,2,2,2,0,0,29,2,2,0,0,1,0.129032258064516,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,83,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/spring/LoadDistributorBeanDefinitionParser.java,org.apache.cxf.clustering.spring.LoadDistributorBeanDefinitionParser,10,10,0,0,0,0,8,0,31,2,5,10,5,2,0,2,2,2,0,0,29,2,2,0,0,1,0.129032258064516,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,83,0
rt/features/clustering/src/main/java/org/apache/cxf/clustering/spring/NamespaceHandler.java,org.apache.cxf.clustering.spring.NamespaceHandler,8,8,0,0,0,0,0,0,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
api/src/main/java/org/apache/cxf/common/CXFPermissions.java,org.apache.cxf.common.CXFPermissions,6,6,0,0,0,0,1,1,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
api/src/main/java/org/apache/cxf/common/WSDLConstants.java,org.apache.cxf.common.WSDLConstants,87,87,0,0,0,0,68,68,2,2,1,87,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.97058823529412,0,0,0.0147058823529412,0,0,0,1,0,0,0,0.0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,7,0,2,0
api/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,org.apache.cxf.common.annotation.AbstractAnnotationVisitor,38,38,0,0,0,0,3,3,11,11,12,38,25,0,1,0,3,0,3,11,0,0,0,1,1,0,0.0,0,0,0,0.155844155844156,-0.0222222222222222,0.178571428571429,0.214285714285714,2,0.214285714285714,47,39,6,5,0.8,0.719480519480519,0.163636363636364,0.272727272727273,0.3,0.2,-0.8,0.178571428571429,0,0,0,170.280496900691,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,11,0
api/src/test/java/org/apache/cxf/common/annotation/AnnotatedGreeterImpl.java,org.apache.cxf.common.annotation.AnnotatedGreeterImpl,85,85,0,0,0,0,4,4,11,11,7,85,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.0444444444444444,0.305555555555556,0.305555555555556,8,0.305555555555556,51,47,8,4,0.925,0.636363636363636,0.145454545454545,0.159090909090909,0.6,0.1,1,0.305555555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,11,0
api/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,org.apache.cxf.common.annotation.AnnotationProcessor,61,61,0,0,0,0,3,3,6,6,10,61,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,1,1,9,1,6,0,1,1,0.666666666666667,0.6,0.6,0.444444444444444,1,1,0.25,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,4,10,1,2,0,4,5,4,10,0
api/src/test/java/org/apache/cxf/common/annotation/AnnotationProcessorTest.java,org.apache.cxf.common.annotation.AnnotationProcessorTest,80,80,0,0,0,0,4,4,8,8,4,80,52,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.285714285714286,0.6,0.666666666666667,12,0.666666666666667,18,8,3,2,0.75,0.571428571428571,0.464285714285714,0.34375,0.857142857142857,0,-1,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,2,0,3,18,0
api/src/test/java/org/apache/cxf/common/annotation/Base.java,org.apache.cxf.common.annotation.Base,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
api/src/main/java/org/apache/cxf/common/classloader/ClassLoaderUtils.java,org.apache.cxf.common.classloader.ClassLoaderUtils,174,174,0,0,0,0,0,0,10,10,28,174,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2875,-0.166666666666667,0.0714285714285714,0.0714285714285714,13,0,45,45,10,7,undefined,0.630555555555556,0.0666666666666667,undefined,0,0,-0.318181818181819,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,145,0,10,0
api/src/main/java/org/apache/cxf/common/classloader/FireWallClassLoader.java,org.apache.cxf.common.classloader.FireWallClassLoader,115,115,0,0,0,0,4,4,8,8,10,115,92,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.28125,0.0952380952380952,0,0,8,0,22,16,4,1,0.785714285714286,0.580357142857143,0.321428571428571,0.3125,0.714285714285714,0.714285714285714,-0.555555555555557,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,5,0,8,0
api/src/test/java/org/apache/cxf/common/classloader/FireWallClassLoaderTest.java,org.apache.cxf.common.classloader.FireWallClassLoaderTest,55,55,0,0,0,0,0,0,5,5,3,55,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,3,0,4,9,0
api/src/main/java/org/apache/cxf/common/classloader/JAXBClassLoaderUtils.java,org.apache.cxf.common.classloader.JAXBClassLoaderUtils,25,25,0,0,0,0,0,0,2,2,5,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,1,2,4,0
api/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,org.apache.cxf.common.commands.ForkedCommand,155,155,0,0,0,0,11,11,11,11,11,155,106,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.151515151515152,0.0444444444444444,0.464285714285714,1,0,1,44,33,3,2,0.927272727272727,0.727272727272727,0.218181818181818,0.15702479338843,0.9,0.4,-0.666666666666665,0.464285714285714,0,0,0,771.118869364995,5,7,0,0,3,0,0,0,21,0,0,0,0,7,21,0,7,0,10,18,7,17,0
api/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,org.apache.cxf.common.commands.ForkedCommandException,12,12,0,0,0,0,3,1,12,3,4,12,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,4,0,14,0
api/src/test/java/org/apache/cxf/common/commands/ForkedCommandTest.java,org.apache.cxf.common.commands.ForkedCommandTest,111,111,0,0,0,0,1,1,5,5,5,111,76,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,8,0.166666666666667,10,10,5,3,1,0.533333333333333,0.2,0.2,0.5,0,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,19,33,0,1,0,5,0,19,26,0
api/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,org.apache.cxf.common.commands.JavaHelper,13,13,0,0,0,0,0,0,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,3,1,4,0
api/src/main/java/org/apache/cxf/common/commands/ResultBufferedCommand.java,org.apache.cxf.common.commands.ResultBufferedCommand,31,31,0,0,0,0,13,2,18,7,1,31,21,2,0,2,0,0,0,7,11,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,3,1,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,1,1,0,0.333333333333333,0,0,3,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,2,0,5,10,0,24,0
api/src/test/java/org/apache/cxf/common/commands/ResultBufferedCommandTest.java,org.apache.cxf.common.commands.ResultBufferedCommandTest,73,73,0,0,0,0,2,2,2,2,0,73,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,15,17,0,2,0,0,0,15,24,0
api/src/test/java/org/apache/cxf/common/commands/TestCommand.java,org.apache.cxf.common.commands.TestCommand,53,53,0,0,0,0,4,4,3,3,5,53,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,6,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
api/src/main/java/org/apache/cxf/common/i18n/BundleUtils.java,org.apache.cxf.common.i18n.BundleUtils,36,36,0,0,0,0,1,1,6,6,11,36,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.3,0.1,0.1,10,0.1,15,15,6,4,1,0.533333333333333,0.133333333333333,0.166666666666667,0.2,0,-0.333333333333334,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,15,17,2,8,0
api/src/test/java/org/apache/cxf/common/i18n/BundleUtilsTest.java,org.apache.cxf.common.i18n.BundleUtilsTest,24,24,0,0,0,0,0,0,2,2,0,24,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,0,4,8,0
api/src/main/java/org/apache/cxf/common/i18n/Exception.java,org.apache.cxf.common.i18n.Exception,27,27,0,0,0,0,2,2,5,5,4,27,19,1,1,1,0,0,0,5,0,0,1,5,5,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0.5,-1,1,0,0,0,521.124058889886,1,1,0,0,14,0,0,0,3,0,0,0,0,2,3,0,1,0,6,9,2,7,0
api/src/main/java/org/apache/cxf/common/i18n/Message.java,org.apache.cxf.common.i18n.Message,42,42,0,0,0,0,4,4,7,7,9,42,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.266666666666667,0.666666666666667,1,2,1,12,3,3,2,0.708333333333333,0.659863945578231,0.476190476190476,0.392857142857143,0.833333333333333,0.666666666666667,-1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,52,9,557,0,7,0
api/src/test/java/org/apache/cxf/common/i18n/MessageTest.java,org.apache.cxf.common.i18n.MessageTest,38,38,0,0,0,0,1,1,3,3,0,38,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,5,1,0,0,0,0,0,0,25,0,0,0,0,9,25,0,1,0,0,0,9,12,0
api/src/main/java/org/apache/cxf/common/i18n/UncheckedException.java,org.apache.cxf.common.i18n.UncheckedException,49,49,0,0,0,0,2,2,9,9,18,49,29,1,3,1,1,0,1,9,0,0,1,12,15,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5625,0.527777777777778,1,0.5,1,0.25,-0.785714285714286,1,0,0,0,4689.4771539255,1,1,0,0,44,0,0,0,3,0,0,0,0,2,3,0,1,0,16,15,2,11,0
api/src/test/java/org/apache/cxf/common/injection/ResourceInjectorTest.java,org.apache.cxf.common.injection.CallInterceptor,9,9,0,0,0,0,0,0,1,1,4,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
api/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,org.apache.cxf.common.injection.ResourceInjector,318,318,0,0,0,0,7,4,37,29,54,318,222,1,0,1,3,3,0,26,8,3,1,0,0,1,0.0810810810810811,0,0,0,0.109533468559838,0.0740740740740741,0.727272727272727,1,121,0.509090909090909,377,348,21,1,0.919642857142857,0.809910170964938,0.137931034482759,0.112068965517241,0.5,0.178571428571429,-0.795396419437342,0.509090909090909,0,0,17,0.0,6,3,0,0,0,0,0,0,52,0,0,0,22,30,30,1,3,0,49,36,13,50,0
api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,org.apache.cxf.common.jaxb.JAXBContextCache,325,325,0,0,0,0,5,5,10,10,29,325,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.533333333333333,0.666666666666667,23,0.666666666666667,43,41,8,2,1,0.661111111111111,0.2,0.1,0.444444444444444,0,-0.658536585365854,0.533333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,12,30,0,3,0,32,27,12,31,0
api/src/main/java/org/apache/cxf/common/jaxb/JAXBUtils.java,org.apache.cxf.common.jaxb.JAXBUtils,1086,1086,0,0,0,0,6,6,35,35,71,1086,817,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0607142857142857,-0.0231729055258467,0.0432900432900433,0.0432900432900433,72,0.025974025974026,595,595,35,15,1.00980392156863,0.889180672268908,0.0352941176470588,0.019047619047619,0.117647058823529,0.117647058823529,-0.78136200716846,0.025974025974026,0,0,0,0.0,23,5,0,0,0,0,0,0,137,0,0,0,0,59,137,0,5,0,77,106,59,63,0
api/src/main/java/org/apache/cxf/common/jaxb/NamespaceMapper.java,org.apache.cxf.common.jaxb.NamespaceMapper,15,15,0,0,0,0,1,1,2,2,4,14,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
api/src/main/java/org/apache/cxf/common/jaxb/SchemaCollectionContextProxy.java,org.apache.cxf.common.jaxb.SchemaCollectionContextProxy,169,169,0,0,0,0,4,4,5,5,10,169,135,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,12,1,6,2,2,1,0.75,0.56,0.6,0.4,1,0.5,0.333333333333334,1,0,0,0,0.0,4,4,0,0,0,0,0,0,22,0,0,0,0,11,22,0,4,0,12,1,11,9,0
