relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentMarshaller,54,54,0,0,0,0,4,4,7,7,13,54,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.6,0.666666666666667,1,0,1,6,0,1,1,0.541666666666667,0.659863945578231,0.714285714285714,0.535714285714286,1,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,4,21,0,2,0,13,1,4,15,1
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentSchemaValidationHack.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentSchemaValidationHack,41,41,0,0,0,0,6,2,19,2,2,41,29,1,0,1,0,0,0,2,17,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,34,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentUnmarshaller,30,30,0,0,0,0,2,2,4,4,4,30,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1,0.625,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,3,13,0,2,0,5,1,3,8,0
rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/fortest/QualifiedBean.java,org.apache.cxf.jaxb.fortest.QualifiedBean,27,27,0,0,0,0,1,1,8,8,2,27,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.571428571428571,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,0,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,8,0
rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/fortest/unqualified/UnqualifiedBean.java,org.apache.cxf.jaxb.fortest.unqualified.UnqualifiedBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,org.apache.cxf.jaxb.io.DataReaderImpl,90,90,0,0,0,0,9,5,19,6,12,90,58,1,0,1,1,1,0,5,13,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,0.6,1,1,6,1,6,0,2,1,0.68,0.64,0.733333333333333,0.433333333333333,1,1,1,1,0,0,5,0.0,9,3,0,0,0,0,0,0,42,0,0,0,8,18,34,0,3,0,10,3,13,80,3
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,org.apache.cxf.jaxb.io.DataWriterImpl,129,129,0,0,0,0,6,2,19,5,12,129,79,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.4,0.166666666666667,1,1,18,1,7,4,3,1,0.75,0.533333333333333,0.5,0.4,0.75,0.75,0.142857142857143,1,0,0,5,0.0,11,2,0,0,0,0,0,0,61,0,0,0,8,28,53,0,2,0,9,4,23,78,3
rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataReaderTest.java,org.apache.cxf.jaxb.io.XMLStreamDataReaderTest,89,89,0,0,0,0,3,3,10,10,5,89,70,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.305555555555556,0.933333333333333,1,21,1,35,25,4,1,0.777777777777778,0.761111111111111,0.444444444444444,0.3,0.777777777777778,0.777777777777778,0,0.933333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,9,0,6,35,0
rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataWriterTest.java,org.apache.cxf.jaxb.io.XMLStreamDataWriterTest,148,148,0,0,0,0,3,3,8,8,1,148,121,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.904761904761905,1,1,10,1,7,0,2,1,0.238095238095238,0.75,0.928571428571429,0.791666666666667,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,116,0,0,0,0,52,116,0,3,0,2,0,52,41,0
testutils/src/main/java/org/apache/cxf/jaxb_element_test/JaxbElementTestImpl.java,org.apache.cxf.jaxb_element_test.JaxbElementTestImpl,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb_misc/TestJAXBClass.java,org.apache.cxf.jaxb_misc.TestJAXBClass,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/AbstractCustomer.java,org.apache.cxf.jaxrs.AbstractCustomer,35,35,0,0,0,0,5,5,8,8,3,35,22,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.914285714285714,0.75,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,93.0149176956472,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,8,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,org.apache.cxf.jaxrs.AbstractJAXRSFactoryBean,198,198,0,0,0,0,27,5,62,23,21,198,141,2,2,2,4,4,0,19,39,4,2,2,4,1,0.129032258064516,1,1,0,0.0652173913043478,0.25974025974026,0.263736263736264,0.351648351648352,23,0.208791208791209,183,113,9,2,0.872727272727273,0.874082439299831,0.324110671936759,0.165217391304348,0.818181818181818,0.5,-0.904761904761926,0.208791208791209,0,0,23,5133.89117536084,30,5,0,0,14,0,0,0,99,0,0,0,29,62,70,0,5,0,19,22,39,278,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/Customer.java,org.apache.cxf.jaxrs.Customer,238,238,0,0,0,0,24,19,62,54,62,238,124,1,0,1,0,0,0,54,8,0,1,0,0,1,0.0,0,0,0,0.0336076817558299,-0.0290275761973875,0.00470588235294118,0.00470588235294118,0,0.00470588235294118,1418,1405,45,45,0.991062562065541,0.936873980899138,0.00908455625436757,0.0272904483430799,0.0943396226415094,0.0377358490566038,-0.506493506493514,0.00470588235294118,0,0,0,0.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,75,54,0,62,1
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerGender.java,org.apache.cxf.jaxrs.CustomerGender,12,12,0,0,0,0,2,2,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerParameterHandler.java,org.apache.cxf.jaxrs.CustomerParameterHandler,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,3,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXBContextProvider.java,org.apache.cxf.jaxrs.JAXBContextProvider,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSBindingFactory.java,org.apache.cxf.jaxrs.JAXRSBindingFactory,17,17,0,0,0,0,3,1,13,3,4,17,13,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,1,1,10,57,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,org.apache.cxf.jaxrs.JAXRSInvoker,198,198,0,0,0,0,6,5,18,10,17,198,128,1,1,1,2,2,0,8,8,2,1,1,1,1,0.111111111111111,2,1,1,0.2,-0.0277777777777778,0.333333333333333,0.333333333333333,17,0.333333333333333,44,43,9,2,0.955555555555555,0.683333333333333,0.177777777777778,0.14,0.444444444444444,0,-0.499999999999999,0.333333333333333,0,0,1,1682.75044870224,26,5,0,0,1,0,0,0,97,0,0,0,9,42,88,0,5,0,6,2,41,266,3
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBean.java,org.apache.cxf.jaxrs.JAXRSServerFactoryBean,137,137,0,0,0,0,33,6,83,22,20,137,94,3,1,3,0,0,0,22,61,0,3,1,1,1,0.0,0,0,0,0.0568181818181818,-0.0333333333333333,0.0833333333333333,0.233333333333333,8,0.233333333333333,223,215,15,9,0.944444444444444,0.888528138528139,0.0606060606060606,0.0984848484848485,0.428571428571429,0.0952380952380952,-1,0.0833333333333333,0,0,12,733.3652311483701,21,3,0,0,0,0,0,0,65,0,0,0,16,40,49,0,3,2,14,44,28,358,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBeanTest.java,org.apache.cxf.jaxrs.JAXRSServerFactoryBeanTest,37,37,0,0,0,0,0,0,1,1,0,37,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,0,0,9,215,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServiceFactoryBean.java,org.apache.cxf.jaxrs.JAXRSServiceFactoryBean,162,162,0,0,0,0,12,6,32,23,16,162,116,1,0,1,2,2,0,21,9,2,1,0,0,1,0.0625,0,0,0,0.0579710144927536,0.207792207792208,0.352941176470588,0.772058823529412,23,0.772058823529412,189,125,8,3,0.863636363636364,0.887351778656126,0.276679841897233,0.173913043478261,0.772727272727273,0.272727272727273,-0.666666666666704,0.352941176470588,0,0,9,0.0,12,4,0,0,0,0,0,0,63,0,0,0,10,34,53,1,4,5,19,66,25,182,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXRSServiceFactoryBeanTest.java,org.apache.cxf.jaxrs.JAXRSServiceFactoryBeanTest,118,118,0,0,0,0,0,0,5,5,4,118,102,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,35,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,87,0,0,0,0,81,87,0,0,0,3,0,81,52,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServiceImpl.java,org.apache.cxf.jaxrs.JAXRSServiceImpl,129,129,0,0,0,0,12,8,30,20,19,129,94,2,0,2,0,0,0,20,10,0,2,0,0,1,0.0,0,0,0,0.0791666666666667,0.0116959064327485,0.104761904761905,0.133333333333333,13,0.133333333333333,173,156,9,6,0.914473684210526,0.85219298245614,0.110526315789474,0.13125,0.526315789473684,0.263157894736842,-0.523809523809521,0.104761904761905,0,0,0,0.0,21,5,0,0,0,0,0,0,46,0,0,0,0,26,46,0,5,0,21,24,26,75,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/SelectMethodCandidatesTest.java,org.apache.cxf.jaxrs.SelectMethodCandidatesTest,295,295,0,0,0,0,0,0,12,12,2,295,199,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.109090909090909,0.181818181818182,0.181818181818182,15,0,66,66,12,7,undefined,0.833333333333333,0.0757575757575758,undefined,0,0,0,0,0,0,0,0.0,23,0,0,0,0,0,0,0,303,0,0,0,0,118,303,0,0,0,2,0,118,191,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/SimpleFactory.java,org.apache.cxf.jaxrs.SimpleFactory,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/Timezone.java,org.apache.cxf.jaxrs.Timezone,21,21,0,0,0,0,3,3,5,5,3,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1,0.5,0.4,0.2,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,5,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,org.apache.cxf.jaxrs.client.AbstractClient,433,433,0,0,0,0,6,6,46,46,75,433,306,0,1,0,0,0,0,46,0,0,0,2,2,0,0.0,0,0,0,0.0539730134932534,0.166666666666667,0.888888888888889,0.888888888888889,55,0.888888888888889,838,641,23,10,0.914814814814815,0.900849575212394,0.202898550724638,0.105072463768116,0.6,0.577777777777778,-0.831271091113609,0.888888888888889,0,0,0,6969.106381153989,36,5,0,1,75,0,0,0,92,0,0,0,0,50,92,0,5,2,74,59,50,148,5
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientConfiguration.java,org.apache.cxf.jaxrs.client.ClientConfiguration,69,69,0,0,0,0,8,8,16,16,6,69,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.019047619047619,0.125,0.158333333333333,2,0.158333333333333,109,98,8,7,0.933333333333333,0.783333333333333,0.108333333333333,0.125,0.333333333333333,0.2,1,0.125,0,0,0,0.0,13,6,0,0,0,0,0,0,6,0,0,0,0,4,6,2,6,6,11,46,4,18,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientMessageObserver.java,org.apache.cxf.jaxrs.client.ClientMessageObserver,21,21,0,0,0,0,1,1,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,1,3,7,47,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientProxyImpl.java,org.apache.cxf.jaxrs.client.ClientProxyImpl,382,382,0,0,0,0,12,6,63,21,60,382,259,1,0,1,0,0,0,21,42,0,1,0,0,1,0.0,0,0,0,0.129251700680272,0.068421052631579,0,0,102,0,199,188,16,2,0.9,0.790022675736961,0.157142857142857,0.142857142857143,0.35,0.2,-0.620338983050847,0,0,0,20,0.0,27,4,0,0,0,0,0,0,141,0,0,0,54,91,87,0,4,0,44,1,71,274,4
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactory.java,org.apache.cxf.jaxrs.client.JAXRSClientFactory,108,108,0,0,0,0,0,0,19,19,63,108,76,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.257894736842105,-0.0522875816993464,0.330882352941176,0.330882352941176,28,0,171,171,19,9,undefined,0.762573099415205,0.0584795321637427,undefined,0,0,0.126984126984127,0,0,0,0,0.0,7,0,0,0,0,0,0,0,94,0,0,0,0,38,94,0,0,0,74,5,38,347,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean.java,org.apache.cxf.jaxrs.client.JAXRSClientFactoryBean,162,162,0,0,0,0,34,7,82,21,21,162,112,3,1,3,0,0,0,21,61,0,3,1,1,1,0.0,1,1,0,0.0793650793650794,0.0315789473684211,0.419047619047619,0.742857142857143,26,0.742857142857143,194,178,10,3,0.921428571428571,0.848412698412698,0.123809523809524,0.122448979591837,0.7,0.35,-0.928571428571429,0.419047619047619,0,0,19,1043.00078801056,21,4,0,0,0,0,0,0,78,0,0,0,22,50,56,0,4,2,18,77,31,353,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/JAXRSClientFactoryBeanTest.java,org.apache.cxf.jaxrs.client.JAXRSClientFactoryBeanTest,89,89,0,0,0,0,0,0,6,6,0,89,63,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,68,0,0,0,0,36,68,0,0,0,0,0,36,273,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/LocalClientState.java,org.apache.cxf.jaxrs.client.LocalClientState,78,78,0,0,0,0,5,5,15,15,10,78,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.12,0.252747252747253,0.272727272727273,1,2,1,69,33,2,2,0.742857142857143,0.782857142857143,0.352380952380952,0.306666666666667,0.928571428571429,0.642857142857143,-0.33333333333333,0.272727272727273,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,14,5,0,15,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ThreadLocalClientState.java,org.apache.cxf.jaxrs.client.ThreadLocalClientState,98,98,0,0,0,0,4,4,17,17,12,98,66,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.0166666666666667,0.846153846153846,0.846153846153846,14,0.846153846153846,130,124,13,1,0.90625,0.845588235294118,0.132352941176471,0.147058823529412,1,0.8125,-0.333333333333333,0.846153846153846,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,16,4,5,22,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/WebClient.java,org.apache.cxf.jaxrs.client.WebClient,376,376,0,0,0,0,6,0,102,60,93,376,252,1,0,1,0,0,0,60,42,0,1,0,0,1,0.0,0,0,0,0.0623188405797101,-0.0175336060783168,0.0889894419306184,0.0889894419306184,99,0,1770,1770,60,31,undefined,0.895455661999509,0.0163841807909605,undefined,0,0,-0.651807228915661,0,0,1,55,0.0,21,0,0,0,0,0,0,0,155,0,0,0,108,80,47,0,0,2,83,307,25,397,3
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,org.apache.cxf.jaxrs.client.WebClientTest,146,146,0,0,0,0,0,0,19,19,0,146,106,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,undef,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,180,0,0,0,0,98,180,0,0,0,0,0,98,264,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/MessageContextImpl.java,org.apache.cxf.jaxrs.ext.MessageContextImpl,164,164,0,0,0,0,1,1,21,21,14,164,116,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0884353741496599,0.110526315789474,0.142857142857143,0.142857142857143,13,0.142857142857143,174,138,13,9,0.6,0.839455782312925,0.195238095238095,0.428571428571429,0.55,0.55,-0.200000000000002,0.142857142857143,0,0,0,0.0,19,0,0,0,0,0,0,0,40,0,0,0,0,18,40,0,0,0,22,14,18,103,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/MessageContextImplTest.java,org.apache.cxf.jaxrs.ext.MessageContextImplTest,109,109,0,0,0,0,0,0,12,12,0,109,80,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,17,0,0,0,0,0,0,0,39,0,0,0,0,26,39,0,0,0,0,0,26,55,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ProtocolHeadersImpl.java,org.apache.cxf.jaxrs.ext.ProtocolHeadersImpl,16,16,0,0,0,0,1,1,4,4,3,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,5,1,3,11,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractAtomElementBuilder.java,org.apache.cxf.jaxrs.ext.atom.AbstractAtomElementBuilder,30,30,0,0,0,0,1,1,9,9,8,30,20,0,2,0,0,0,0,9,0,0,0,2,4,0,0.0,2,0,2,0.444444444444444,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.875,0.694444444444444,0.0277777777777778,0.222222222222222,0.125,0.125,1,0.0277777777777778,0,0,0,429.787283154182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,0,9,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractEntryBuilder.java,org.apache.cxf.jaxrs.ext.atom.AbstractEntryBuilder,8,8,0,0,0,0,1,0,11,2,2,8,5,1,1,1,0,0,0,2,9,0,1,1,1,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,22.1461872992491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/atom/AbstractFeedBuilder.java,org.apache.cxf.jaxrs.ext.atom.AbstractFeedBuilder,8,8,0,0,0,0,1,0,11,2,2,8,5,1,1,1,0,0,0,2,9,0,1,1,1,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,22.1461872992491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProvider.java,org.apache.cxf.jaxrs.ext.codegen.CodeGeneratorProvider,677,677,0,0,0,0,17,17,44,44,110,677,473,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.114832535885167,0.0542635658914729,0.266666666666667,0.666666666666667,245,0.666666666666667,905,864,27,1,0.975376196990424,0.811060420607544,0.0972515856236787,0.0467914438502674,0.558139534883721,0.418604651162791,-0.74591381872214,0.266666666666667,0,0,0,0.0,22,16,0,0,0,0,0,0,120,0,0,0,0,42,120,0,16,0,115,9,42,218,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProviderTest.java,org.apache.cxf.jaxrs.ext.codegen.CodeGeneratorProviderTest,244,244,0,0,0,0,1,1,15,15,24,244,181,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.126666666666667,0,0.6,0.666666666666667,59,0.4,104,103,14,1,0.928571428571429,0.771428571428571,0.133333333333333,0.133333333333333,0.357142857142857,0.357142857142857,-0.777777777777777,0.4,0,0,0,0.0,21,1,0,0,0,0,0,0,56,0,0,0,0,24,56,0,1,0,23,0,24,252,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/form/Form.java,org.apache.cxf.jaxrs.ext.form.Form,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,1,2,10,1,13,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Attachment.java,org.apache.cxf.jaxrs.ext.multipart.Attachment,108,108,0,0,0,0,4,4,17,17,21,108,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.106951871657754,0.483333333333333,0.690909090909091,0.818181818181818,5,0.818181818181818,65,0,4,2,0.734375,0.812834224598931,0.544117647058823,0.308823529411765,0.9375,0.9375,-0.388888888888886,0.690909090909091,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,6,17,0,3,11,26,46,6,21,0
rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/multipart/AttachmentTest.java,org.apache.cxf.jaxrs.ext.multipart.AttachmentTest,14,14,0,0,0,0,0,0,2,2,1,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,org.apache.cxf.jaxrs.ext.multipart.ContentDisposition,41,41,0,0,0,0,1,1,5,5,2,41,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,0,5,0
