relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,org.apache.cxf.jaxws.JAXWSMethodDispatcher,71,71,0,0,0,0,5,2,9,4,10,71,48,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,2,2,0,0.3125,0.333333333333333,1,1,8,1,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,-1,1,0,0,2,0.0,8,2,0,0,0,0,0,0,13,0,0,0,6,8,7,0,2,0,11,1,6,23,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,org.apache.cxf.jaxws.JAXWSMethodInvoker,70,70,0,0,0,0,7,2,30,6,13,70,41,3,1,3,1,1,0,5,24,1,3,1,1,1,0.1,2,2,0,0.270833333333333,-0.3,undefined,undefined,2,undefined,14,13,5,4,0.9,0.575,0.133333333333333,0.25,0.2,0.2,-0.600000000000001,undefined,0,0,9,413.51930163256895,12,2,0,0,1,0,0,0,51,0,0,0,31,17,20,0,2,1,4,11,8,103,1
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JAXWSMethodInvokerTest.java,org.apache.cxf.jaxws.JAXWSMethodInvokerTest,186,186,0,0,0,0,3,3,7,7,8,186,148,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,1,1,22,1,19,17,5,1,0.888888888888889,0.650793650793651,0.333333333333333,0.238095238095238,1,0,-1,1,0,0,0,0.0,23,1,0,0,0,0,0,0,76,0,0,0,0,38,76,0,1,0,5,0,38,52,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,org.apache.cxf.jaxws.JAXWSProviderMethodDispatcher,19,19,0,0,0,0,1,1,4,4,7,19,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,1
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientFactoryBean.java,org.apache.cxf.jaxws.JaxWsClientFactoryBean,40,40,0,0,0,0,25,0,68,4,2,40,24,4,0,4,3,3,0,1,64,3,4,0,0,1,0.17647058823529396,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,13,0.0,4,0,0,0,0,0,0,0,36,0,0,0,20,22,16,0,0,0,0,3,9,638,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,org.apache.cxf.jaxws.JaxWsClientProxy,238,238,0,0,0,0,7,4,21,14,21,238,156,1,0,1,3,3,0,11,7,3,1,0,0,1,0.14285714285714302,1,1,0,0.0969387755102041,0.0512820512820513,0.194444444444444,0.416666666666667,24,0.277777777777778,83,75,10,2,0.923076923076923,0.815541601255887,0.186813186813187,0.142857142857143,0.384615384615385,0.307692307692308,-0.800000000000011,0.166666666666667,0,0,13,0.0,19,4,0,0,0,0,0,0,66,0,0,0,18,41,48,0,4,1,21,6,28,61,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,org.apache.cxf.jaxws.JaxWsClientTest,190,190,0,0,0,0,7,4,30,7,3,190,145,3,0,3,0,0,0,7,23,0,3,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.238095238095238,0.476190476190476,0,0.476190476190476,16,11,3,3,0.75,0.714285714285714,0.238095238095238,0.357142857142857,0.666666666666667,0.166666666666667,0,0.238095238095238,0,0,4,0.0,24,3,0,0,0,0,0,0,56,0,0,0,4,36,52,0,3,0,2,0,32,818,1
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsConfigurationException.java,org.apache.cxf.jaxws.JaxWsConfigurationException,12,12,0,0,0,0,3,1,12,3,4,12,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,1,4,2,0,14,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsProxyFactoryBean.java,org.apache.cxf.jaxws.JaxWsProxyFactoryBean,114,114,0,0,0,0,14,2,60,12,6,113,77,2,1,2,5,4,1,8,48,4,2,1,1,1,0.133333333333333,0,0,0,0.0833333333333333,-0.0545454545454545,0.2,0.2,4,0.2,60,54,8,6,0.818181818181818,0.833333333333333,0.121212121212121,0.25,0.454545454545455,0.272727272727273,0,0.2,0,0,18,608.699181229714,29,1,0,0,0,0,0,0,69,0,0,0,20,51,49,3,1,0,5,148,33,741,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,org.apache.cxf.jaxws.JaxWsServerFactoryBean,186,186,0,0,0,0,33,4,91,15,11,186,130,4,1,4,5,3,2,12,76,3,4,3,3,1,0.13186813186813198,2,2,0,0.0916666666666667,0,0.380952380952381,0.714285714285714,9,0.714285714285714,96,87,9,5,0.892857142857143,0.823809523809524,0.133333333333333,0.166666666666667,0.714285714285714,0.285714285714286,-1,0.380952380952381,0,0,30,3614.57268470025,27,1,0,0,0,0,0,0,123,0,0,0,45,74,78,2,1,4,6,222,44,737,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsServerFactoryBeanTest.java,org.apache.cxf.jaxws.JaxWsServerFactoryBeanTest,126,126,0,0,0,0,3,0,30,7,0,126,95,3,0,3,0,0,0,7,23,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,21,0,0,0,0,0,0,0,115,0,0,0,3,63,112,0,0,0,0,0,60,810,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsClientCallback.java,org.apache.cxf.jaxws.JaxwsClientCallback,75,75,0,0,0,0,8,2,12,3,6,74,48,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,12,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsResponseCallback.java,org.apache.cxf.jaxws.JaxwsResponseCallback,31,31,0,0,0,0,1,1,7,7,5,30,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,6,2,6,13,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,org.apache.cxf.jaxws.JaxwsServiceBuilder,32,32,0,0,0,0,26,1,68,2,1,32,22,4,0,4,0,0,0,2,66,0,4,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,5,1,0,0,0,0,0,0,15,0,0,0,6,10,9,5,1,0,2,4,6,607,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,org.apache.cxf.jaxws.MessageReplayObserver,25,25,0,0,0,0,1,1,2,2,3,24,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,9,1,3,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SEIWithJAXBAnnoTest.java,org.apache.cxf.jaxws.SEIWithJAXBAnnoTest,25,25,0,0,0,0,4,1,24,1,0,25,21,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,0,0,8,717,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SOAPBindingTest.java,org.apache.cxf.jaxws.SOAPBindingTest,47,47,0,0,0,0,5,2,25,2,1,47,38,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,24,0,0,0,2,14,22,0,2,0,1,0,12,361,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SchemaFirstTest.java,org.apache.cxf.jaxws.SchemaFirstTest,15,15,0,0,0,0,3,0,24,1,0,15,12,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,15,0,0,0,5,8,10,0,0,0,0,0,6,791,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SchemaFirstXmlConfigTest.java,org.apache.cxf.jaxws.SchemaFirstXmlConfigTest,19,19,0,0,0,0,4,1,24,2,0,19,13,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,5,1,0,0,0,0,0,0,13,0,0,0,10,7,3,0,1,0,0,0,3,816,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServerAsyncResponse.java,org.apache.cxf.jaxws.ServerAsyncResponse,35,35,0,0,0,0,3,3,8,8,5,35,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.25,0.357142857142857,0,0.357142857142857,21,14,4,4,0.761904761904762,0.75,0.25,0.333333333333333,0.571428571428571,0.428571428571429,0,0.25,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,8,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,org.apache.cxf.jaxws.ServiceImpl,541,541,0,0,0,0,10,10,38,38,92,541,373,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.0886939571150097,0.153153153153153,0.695652173913043,0.916666666666667,86,0.83695652173913,591,479,13,1,0.889189189189189,0.855592434539803,0.197724039829303,0.134210526315789,0.918918918918919,0.72972972972973,-0.583505154639175,0.692028985507246,0,0,0,0.0,57,9,0,0,0,0,0,0,232,0,0,0,0,126,232,3,9,4,109,47,126,820,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ServiceImplTest.java,org.apache.cxf.jaxws.ServiceImplTest,209,209,0,0,0,0,9,6,37,15,4,209,149,3,0,3,1,1,0,14,22,1,3,0,0,1,0.0810810810810811,0,0,0,0.266666666666667,0.241758241758242,0.395604395604396,0.395604395604396,0,0.395604395604396,69,33,7,7,0.845238095238095,0.580952380952381,0.342857142857143,0.211111111111111,0.571428571428571,0,0,0.395604395604396,0,0,14,0.0,15,4,0,0,0,0,0,0,98,0,0,0,14,39,84,0,4,0,4,0,25,470,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ServiceModelUtilsTest.java,org.apache.cxf.jaxws.ServiceModelUtilsTest,94,94,0,0,0,0,6,3,29,6,3,94,74,3,0,3,0,0,0,6,23,0,3,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,16,1,4,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,3,0.0,19,1,0,0,0,0,0,0,63,0,0,0,3,34,60,0,1,0,3,0,31,627,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SoapFaultTest.java,org.apache.cxf.jaxws.SoapFaultTest,46,46,0,0,0,0,4,1,26,3,0,46,33,3,0,3,0,0,0,3,23,0,3,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,6,0.0,12,0,0,0,0,0,0,0,39,0,0,0,18,17,21,0,0,0,0,0,11,705,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,org.apache.cxf.jaxws.WrapperClassGenerator,341,341,0,0,0,0,13,6,22,11,25,341,253,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.133333333333333,1,1,43,1,48,41,7,1,0.9,0.743030303030303,0.290909090909091,0.181818181818182,0.5,0.4,-0.722222222222223,1,0,0,18,0.0,22,5,0,0,0,0,0,0,110,0,0,0,48,59,62,0,5,0,23,2,41,72,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/WrapperClassGeneratorTest.java,org.apache.cxf.jaxws.WrapperClassGeneratorTest,58,58,0,0,0,0,0,0,2,2,0,58,49,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,0,0,18,583,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/AbstractBindingImpl.java,org.apache.cxf.jaxws.binding.AbstractBindingImpl,21,21,0,0,0,0,2,2,4,4,2,21,13,0,1,0,4,0,4,4,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,232.549189821385,1,2,0,0,5,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,10,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/DefaultBindingImpl.java,org.apache.cxf.jaxws.binding.DefaultBindingImpl,8,8,0,0,0,0,2,0,5,2,1,8,5,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,11,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/http/HTTPBindingImpl.java,org.apache.cxf.jaxws.binding.http.HTTPBindingImpl,22,22,0,0,0,0,2,0,6,4,3,22,13,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,1,0,13,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/JaxWsSoapBindingConfiguration.java,org.apache.cxf.jaxws.binding.soap.JaxWsSoapBindingConfiguration,47,47,0,0,0,0,9,1,25,7,3,47,31,2,0,2,3,3,0,4,18,3,2,0,0,1,0.24,0,0,0,0.214285714285714,0.266666666666667,1,1,3,1,15,9,4,1,0.5,0.619047619047619,0.476190476190476,0.571428571428571,1,0.833333333333333,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,9,0,0,0,2,6,7,0,1,0,4,10,4,38,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/SOAPBindingImpl.java,org.apache.cxf.jaxws.binding.soap.SOAPBindingImpl,82,82,0,0,0,0,6,4,13,10,7,82,52,1,0,1,1,1,0,9,3,1,1,0,0,1,0.0769230769230769,0,0,0,0.116666666666667,0.472222222222222,0.571428571428571,0.75,2,0.75,19,0,2,2,0.75,0.774074074074074,0.577777777777778,0.325,0.888888888888889,0.888888888888889,0,0.571428571428571,0,0,1,0.0,11,4,0,0,0,0,0,0,27,0,0,0,2,17,25,0,4,0,9,3,16,33,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/blueprint/Activator.java,org.apache.cxf.jaxws.blueprint.Activator,15,15,0,0,0,0,0,0,2,2,2,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,3,1
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/blueprint/EndpointDefinitionParser.java,org.apache.cxf.jaxws.blueprint.EndpointDefinitionParser,96,96,0,0,0,0,5,1,26,2,3,96,73,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,11,0.0,4,1,0,0,0,0,0,0,47,0,0,0,39,15,8,0,1,0,5,1,4,78,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/blueprint/JAXWSBPNamespaceHandler.java,org.apache.cxf.jaxws.blueprint.JAXWSBPNamespaceHandler,63,63,0,0,0,0,1,1,7,7,7,63,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.833333333333333,0.682539682539683,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0666666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,12,2,5,41,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/blueprint/JAXWSBPNamespaceHandlerTest.java,org.apache.cxf.jaxws.blueprint.JAXWSBPNamespaceHandlerTest,7,7,0,0,0,0,0,0,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextImpl.java,org.apache.cxf.jaxws.context.WebServiceContextImpl,80,80,0,0,0,0,3,3,9,9,7,80,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0714285714285714,1,1,3,1,30,24,5,1,0.833333333333333,0.711111111111111,0.277777777777778,0.259259259259259,1,0.625,-1,1,0,0,0,0.0,13,3,0,0,0,0,0,0,15,0,0,0,0,9,15,0,3,3,12,135,9,18,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/context/WebServiceContextImplTest.java,org.apache.cxf.jaxws.context.WebServiceContextImplTest,43,43,0,0,0,0,0,0,3,3,1,43,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,16,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextResourceResolver.java,org.apache.cxf.jaxws.context.WebServiceContextResourceResolver,25,25,0,0,0,0,1,1,5,5,5,25,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,2,0,10,10,5,4,1,0.466666666666667,0.1,0.2,0.25,0.25,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,2,1,6,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedAttachments.java,org.apache.cxf.jaxws.context.WrappedAttachments,141,141,0,0,0,0,2,2,15,15,9,141,108,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.25,0.812698412698413,1,0.766666666666667,1,1,-0.333333333333333,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,9,18,2,18,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/context/WrappedAttachmentsTest.java,org.apache.cxf.jaxws.context.WrappedAttachmentsTest,28,28,0,0,0,0,0,0,1,1,0,28,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,17,25,0,0,0,0,0,17,12,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,org.apache.cxf.jaxws.context.WrappedMessageContext,436,436,0,0,0,0,8,8,31,31,27,436,301,0,1,0,0,0,0,31,0,0,0,2,2,0,0.0,2,0,2,0.108870967741935,0.335632183908046,0.941176470588235,1,76,1,316,167,9,1,0.875,0.808602150537634,0.378494623655914,0.153225806451613,0.933333333333333,0.9,-0.796178343949046,0.941176470588235,0,0,0,8018.895729932579,17,7,0,0,17,0,0,0,31,0,0,0,0,20,31,0,7,2,26,209,20,51,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/context/WrappedMessageContextTest.java,org.apache.cxf.jaxws.context.WrappedMessageContextTest,35,35,0,0,0,0,0,0,1,1,0,35,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,0,6,39,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/dispatch/DispatchOpTest.java,org.apache.cxf.jaxws.dispatch.DispatchOpTest,67,67,0,0,0,0,11,8,26,3,0,67,51,3,0,3,0,0,0,3,23,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.375,undef,1,0.75,1,1,undef,1,0,0,4,0.0,11,7,0,0,0,0,0,0,44,0,0,0,6,21,38,0,7,0,0,0,17,387,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/dispatch/DispatchTest.java,org.apache.cxf.jaxws.dispatch.DispatchTest,115,115,0,0,0,0,7,4,31,8,1,115,87,3,0,3,0,0,0,8,23,0,3,0,0,1,0.0,0,0,0,0.125,0.857142857142857,0.892857142857143,1,0,1,3,0,1,1,0.357142857142857,0.75,0.892857142857143,0.6875,1,0.571428571428571,0,0.892857142857143,0,0,6,0.0,15,3,0,0,0,0,0,0,77,0,0,0,8,29,69,0,3,0,1,0,23,484,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,org.apache.cxf.jaxws.endpoint.dynamic.JaxWsDynamicClientFactory,19,19,0,0,0,0,7,0,41,5,2,19,12,1,0,1,2,2,0,3,36,2,1,0,0,1,0.0487804878048781,0,0,0,0.4,-0.333333333333333,1,1,4,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,10,2,432,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractJAXWSHandlerInterceptor.java,org.apache.cxf.jaxws.handler.AbstractJAXWSHandlerInterceptor,84,84,0,0,0,0,5,1,27,9,12,84,54,1,2,1,1,0,1,9,18,0,1,7,13,1,0.0,1,0,1,0.266666666666667,0.0357142857142857,1,1,12,1,33,30,7,2,0.75,0.622222222222222,0.25,0.333333333333333,0.5,0.5,-0.473684210526316,1,0,0,4,6712.43887302985,6,1,0,0,46,0,0,0,34,0,0,0,8,19,26,0,1,0,10,0,15,53,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptor.java,org.apache.cxf.jaxws.handler.AbstractProtocolHandlerInterceptor,22,22,0,0,0,0,5,0,30,4,5,22,15,2,1,2,0,0,0,4,26,0,2,6,6,1,0.0,8,0,8,0.416666666666667,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,1,0,0,5,810.822951614787,3,0,0,0,3,0,0,0,20,0,0,0,12,8,8,0,0,0,6,2,3,102,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptorTest.java,org.apache.cxf.jaxws.handler.AbstractProtocolHandlerInterceptorTest,61,61,0,0,0,0,5,5,4,4,0,61,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.266666666666667,undef,1,0.8,1,1,undef,1,0,0,0,0.0,8,4,0,0,0,0,0,0,17,0,0,0,0,9,17,0,4,0,0,0,9,74,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilder.java,org.apache.cxf.jaxws.handler.AnnotationHandlerChainBuilder,282,282,0,0,0,0,8,4,23,13,32,282,180,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.195804195804196,0.0151515151515152,1,1,29,1,71,64,9,4,0.895833333333333,0.706293706293706,0.166666666666667,0.173076923076923,0.5,0.333333333333333,-0.457142857142858,1,0,0,4,0.0,10,4,0,0,0,0,0,0,55,0,0,0,12,20,43,0,4,0,36,14,16,90,0
rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilderTest.java,org.apache.cxf.jaxws.handler.AnnotationHandlerChainBuilderTest,91,91,0,0,0,0,0,0,5,5,0,91,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,86,0
rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainBuilder.java,org.apache.cxf.jaxws.handler.HandlerChainBuilder,136,136,0,0,0,0,4,4,15,15,23,136,94,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.102222222222222,0.043956043956044,0.6,0.6,37,0.6,100,95,11,2,0.928571428571429,0.810793650793651,0.171428571428571,0.133333333333333,0.642857142857143,0.357142857142857,-0.714285714285712,0.6,0,0,0,851.4840879512931,9,2,0,0,4,0,0,0,21,0,0,0,0,16,21,1,2,0,29,5,16,49,0
