relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,78,78,0,0,0,0,7,7,11,11,14,78,51,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.212121212121212,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,7,7,0.971428571428571,0.654545454545455,0.127272727272727,0.116883116883117,0.3,0.2,-0.769230769230769,0.127272727272727,0,0,0,408.069682355173,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,8,0,0,18,89,9,66,0
avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,557,557,0,0,0,0,6,5,43,39,25,557,347,2,0,2,22,22,0,17,4,22,2,0,0,1,1.02325581395349,2,2,0,0.058974358974359,0.435277382645804,1,1,119,1,416,91,14,1,0.868421052631579,0.888529014844804,0.464237516869096,0.153846153846154,0.921052631578947,0.921052631578947,-0.786666666666668,1,0,0,2,0.0,12,5,0,0,0,0,0,0,61,0,0,0,4,35,57,0,5,2,22,4,33,84,0
avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,198,198,0,0,0,0,5,3,34,26,28,198,130,2,0,2,19,19,0,8,8,18,2,0,0,1,1.05882352941176,0,0,0,0.0710059171597633,0.613333333333333,0.904761904761905,0.909090909090909,15,0.909090909090909,123,0,6,2,0.493333333333333,0.86887573964497,0.643076923076923,0.525641025641026,0.92,0.92,-0.563636363636361,0.904761904761905,0,0,9,0.0,11,3,0,0,0,0,0,0,75,0,0,0,10,44,65,0,3,2,11,5,35,59,0
avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,26,4,1,43,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,26,5,1,32,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,30,0
avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,138,138,0,0,0,0,3,1,35,12,9,138,96,3,0,3,12,12,0,5,23,7,3,0,0,1,0.6,0,0,0,0.125,-0.145454545454545,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,65,64,11,9,0.909090909090909,0.765151515151515,0.0454545454545455,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0222222222222222,1,2,14,0.0,17,1,0,0,0,0,0,0,71,0,0,0,16,44,55,1,0,6,5,9,30,164,0
avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,184,184,0,0,0,0,2,1,32,28,15,184,120,2,1,2,28,22,6,6,4,22,2,1,1,1,1.375,2,2,0,0.0663265306122449,0.658119658119658,0.91304347826087,0.91304347826087,8,0.91304347826087,125,0,6,2,0.185185185185185,0.873393801965231,0.682539682539683,0.821428571428571,0.888888888888889,0.814814814814815,-0.733333333333341,0.91304347826087,1,3,25,1116.3569608749401,9,1,0,0,1,0,0,0,102,0,0,0,33,64,69,0,0,1,7,9,39,96,0
avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,143,143,0,0,0,0,4,2,31,25,25,143,88,2,0,2,22,22,0,5,6,20,2,0,0,1,1.29032258064516,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,92,0
avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,54,54,0,0,0,0,0,0,2,2,3,54,27,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,2,16,30,0
avro/src/main/java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,119,1,13,0
avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,349,349,0,0,0,0,1,1,10,8,20,349,232,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0.333333333333333,28,28,8,1,1,0.657142857142857,0.25,0.125,0.571428571428571,0,0.333333333333333,0.333333333333333,0,0,3,0.0,16,1,0,0,0,0,0,0,178,0,0,0,9,111,169,0,1,0,25,3,108,78,0
avro/src/main/java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
avro/src/main/java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,352,352,0,0,0,0,25,25,12,12,22,352,241,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.08,0.695286195286195,0.0454545454545455,0.01,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,25,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,36,8,33,1,22,0
avro/src/main/java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,4,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,28,0
ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,org.apache.avro.ipc.CallFuture,76,76,0,0,0,0,4,4,13,13,8,76,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.272727272727273,0.490909090909091,0.654545454545455,0,0.654545454545455,49,20,4,3,0.708333333333333,0.803418803418803,0.384615384615385,0.346153846153846,0.833333333333333,0.5,-1,0.490909090909091,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,42,0,13,0
ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,270,0
ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,6,5,13,5,3,45,37,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,15,0
ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,59,59,0,0,0,0,1,1,11,11,17,59,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,0.333333333333333,1,1,0,1,34,13,5,1,0.4,0.587878787878788,0.454545454545455,0.636363636363636,1,1,-0.95,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,13,59,3,12,0
ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,87,87,0,0,0,0,6,5,18,10,11,87,69,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.183333333333333,0.0555555555555556,0.19047619047619,0.476190476190476,8,0.285714285714286,39,33,5,1,0.888888888888889,0.677777777777778,0.244444444444444,0.2,0.555555555555556,0.333333333333333,-0.8,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,20,0,20,0
ipc/src/main/java/org/apache/avro/ipc/Ipc.java,org.apache.avro.ipc.Ipc,22,22,0,0,0,0,0,0,3,3,3,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,2,3,25,0
ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,2,1,12,5,3,23,12,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,4,1,274,0
ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,org.apache.avro.ipc.NettyServer,107,107,0,0,0,0,7,7,8,8,14,107,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.0476190476190476,0.166666666666667,0.166666666666667,0,0.166666666666667,25,22,5,2,0.938775510204082,0.528571428571429,0.214285714285714,0.178571428571429,0.857142857142857,0.714285714285714,-0.666666666666667,0.166666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,10,0,8,0
ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,org.apache.avro.ipc.NettyTransceiver,307,307,0,0,0,0,15,14,25,23,24,307,185,1,0,1,9,9,0,14,2,9,1,0,0,1,0.36,1,1,0,0.0769230769230769,0.151515151515152,0.509090909090909,0.509090909090909,19,0.509090909090909,207,161,10,5,0.905844155844156,0.857707509881423,0.225296442687747,0.133540372670807,0.772727272727273,0.636363636363636,-0.600000000000005,0.509090909090909,0,0,0,0.0,5,11,0,0,0,0,0,0,12,0,0,0,0,6,12,0,11,0,22,0,6,34,1
ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,org.apache.avro.ipc.NettyTransportCodec,101,101,0,0,0,0,0,0,0,0,0,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,89,89,0,0,0,0,9,9,23,23,11,89,65,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0683229813664596,0.012987012987013,0.0988142292490119,0.106719367588933,0,0.106719367588933,228,203,8,8,0.919191919191919,0.871259175607002,0.0988142292490119,0.120772946859903,0.181818181818182,0.136363636363636,0,0.0988142292490119,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,20,69,0,23,0
ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,2,0,26,0,26,7,0,0,0,5,6,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,412.68117354246806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,0,7,0
ipc/src/main/java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,356,356,0,0,0,0,15,15,16,16,27,356,259,0,2,0,6,0,6,16,0,0,0,2,3,0,0.0,6,0,6,0.130208333333333,0.104761904761905,0.181818181818182,0.318181818181818,13,0.318181818181818,100,80,8,4,0.933333333333333,0.775694444444444,0.216666666666667,0.125,0.666666666666667,0.666666666666667,-0.688311688311688,0.181818181818182,0,0,0,3515.19556899737,24,14,0,0,6,0,0,0,86,0,0,0,0,50,86,0,14,1,26,13,50,287,1
ipc/src/main/java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,156,156,0,0,0,0,11,11,11,11,22,156,121,0,3,0,16,0,16,11,0,0,0,1,18,0,0.0,16,0,16,0.165289256198347,0.111111111111111,0.194444444444444,0.277777777777778,22,0.277777777777778,46,37,6,1,0.936363636363636,0.709090909090909,0.272727272727273,0.148760330578512,0.6,0.5,-0.833333333333333,0.194444444444444,0,0,0,21608.2872885305,21,11,0,0,1,0,0,0,88,0,0,0,0,54,88,5,11,16,24,28,54,266,0
ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,3,4,3,4,268,0
ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,org.apache.avro.ipc.SaslSocketServer,57,57,0,0,0,0,6,2,9,4,13,57,38,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.392857142857143,0,undefined,undefined,0,undefined,5,4,3,1,1,0.5,0.5,0.25,1,0.333333333333333,0.333333333333333,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,3,4,1,2,0,12,8,2,29,0
ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,org.apache.avro.ipc.SaslSocketTransceiver,307,307,0,0,0,0,11,10,25,22,22,307,233,1,0,1,8,8,0,14,3,8,1,0,0,1,0.32,0,0,0,0.0769230769230769,0.257142857142857,0.464285714285714,0.464285714285714,44,0.464285714285714,170,109,7,2,0.880952380952381,0.856809856809857,0.324675324675325,0.159090909090909,0.761904761904762,0.761904761904762,-0.611111111111114,0.464285714285714,0,0,1,0.0,5,8,0,0,0,0,0,0,29,0,0,0,2,18,27,0,8,0,22,8,17,38,0
ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,88,88,0,0,0,0,4,4,6,6,7,88,59,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.85,0.666666666666667,0.4,0.291666666666667,0.8,0.8,0,0.5,0,0,0,292.4783794039,5,4,0,0,1,0,0,0,7,0,0,0,0,3,7,2,4,0,8,23,3,10,1
ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,69,69,0,0,0,0,5,4,14,10,5,69,55,1,0,1,7,7,0,3,4,7,1,0,0,1,0.5,0,0,0,0.1,0.25,0.428571428571429,0.428571428571429,6,0.428571428571429,27,9,3,3,0.75,0.8,0.4,0.325,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,16,0
ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,40,40,0,0,0,0,1,1,11,11,6,40,27,0,1,0,34,0,34,11,0,0,0,6,6,0,0.0,3,0,3,0.136363636363636,-0.0888888888888889,0.109090909090909,0.109090909090909,5,0.109090909090909,54,53,10,6,0.9,0.754545454545455,0.109090909090909,0.181818181818182,0.3,0,1,0.109090909090909,0,0,0,1219.1320065266,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,16,9,39,0,11,0
ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,org.apache.avro.ipc.generic.GenericRequestor,50,50,0,0,0,0,15,0,16,6,18,50,28,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,1,1,0,0.296296296296296,-0.5,0,0,0,0,15,15,6,6,undefined,0.540740740740741,0,undefined,0,0,-0.636363636363636,0,0,0,3,0.0,10,0,0,0,0,0,0,0,34,0,0,0,11,12,23,1,0,0,6,44,9,301,1
ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,org.apache.avro.ipc.generic.GenericResponder,28,28,0,0,0,0,11,0,13,6,13,28,15,1,2,1,9,3,6,3,7,3,1,16,17,1,0.23076923076923106,0,0,0,0.366666666666667,-0.2,0.333333333333333,0.333333333333333,7,0,15,15,6,3,undefined,0.586666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,1,3342.39325385717,9,0,0,0,1,0,0,0,8,0,0,0,2,4,6,0,0,0,4,0,3,280,0
ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,org.apache.avro.ipc.reflect.ReflectRequestor,36,36,0,0,0,0,15,0,27,7,14,36,16,2,0,2,3,3,0,4,20,3,2,0,0,1,0.222222222222222,1,1,0,0.26530612244898,-0.2,0.333333333333333,0.333333333333333,3,0,21,21,7,4,undefined,0.605442176870748,0.142857142857143,undefined,0,0,-0.466666666666666,0,0,0,1,0.0,8,0,0,0,0,0,0,0,14,0,0,0,3,7,11,0,0,0,10,0,6,351,0
ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,org.apache.avro.ipc.reflect.ReflectResponder,23,23,0,0,0,0,13,0,19,5,10,23,13,3,0,3,7,7,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.36,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,1,0,0,3,0.0,8,0,0,0,0,0,0,0,22,0,0,0,12,9,10,0,0,0,2,0,6,332,0
ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,org.apache.avro.ipc.specific.SpecificRequestor,91,91,0,0,0,0,15,0,23,13,29,91,49,1,1,1,6,3,3,10,10,3,1,1,1,1,0.130434782608696,3,1,2,0.153846153846154,-0.0757575757575758,0.0714285714285714,0.0714285714285714,11,0,78,78,13,6,undefined,0.747534516765286,0.0897435897435897,undefined,0,0,-0.545454545454545,0,0,0,3,651.43928861776,14,0,0,0,1,0,0,0,27,0,0,0,8,12,19,0,0,0,20,1,9,311,1
ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,org.apache.avro.ipc.specific.SpecificResponder,56,56,0,0,0,0,13,2,17,7,18,56,36,2,1,2,7,4,3,4,10,3,2,1,1,1,0.3529411764705879,1,1,0,0.242857142857143,-0.133333333333333,0,0,2,0,20,19,6,3,0.833333333333333,0.647619047619048,0.19047619047619,0.285714285714286,0.5,0.166666666666667,-0.0666666666666672,0,0,0,1,393.398415122875,12,1,0,0,3,0,0,0,23,0,0,0,2,14,21,2,1,0,8,0,13,297,1
ipc/src/main/java/org/apache/avro/ipc/stats/FloatHistogram.java,org.apache.avro.ipc.stats.FloatHistogram,26,26,0,0,0,0,7,2,12,4,2,26,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,6,0,12,0
ipc/src/main/java/org/apache/avro/ipc/stats/Histogram.java,org.apache.avro.ipc.stats.Histogram,157,157,0,0,0,0,5,5,8,8,2,157,107,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,2,0,2,0.125,0.0952380952380952,0.19047619047619,0.476190476190476,1,0.476190476190476,20,12,3,2,0.8,0.75,0.321428571428571,0.3,0.714285714285714,0.571428571428571,0,0.19047619047619,0,0,0,429.7861537407261,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,0,8,0
ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,org.apache.avro.ipc.stats.IntegerHistogram,27,27,0,0,0,0,7,2,12,4,2,27,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,5,0,12,0
ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,org.apache.avro.ipc.stats.StaticServlet,14,14,0,0,0,0,0,0,1,1,2,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,org.apache.avro.ipc.stats.StatsPlugin,146,146,0,0,0,0,10,10,14,11,11,146,81,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,0,0,0,0.142857142857143,0.288888888888889,0.6,0.6,21,0.6,45,35,5,1,0.92,0.766233766233766,0.418181818181818,0.163636363636364,0.8,0.7,1,0.6,0,0,0,0.0,9,5,0,0,0,0,0,0,28,0,0,0,0,24,28,2,5,3,5,10,24,24,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,org.apache.avro.ipc.stats.StatsServer,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,3,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,org.apache.avro.ipc.stats.StatsServlet,171,171,0,0,0,0,3,3,7,7,13,171,127,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.0666666666666667,1,1,18,1,18,15,5,1,0.833333333333333,0.698412698412698,0.333333333333333,0.285714285714286,0.5,0.5,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,30,0,0,0,0,28,30,0,3,0,16,3,28,20,0
ipc/src/main/java/org/apache/avro/ipc/stats/Stopwatch.java,org.apache.avro.ipc.stats.Stopwatch,37,37,0,0,0,0,5,5,4,4,1,37,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,4,0
ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,org.apache.avro.ipc.trace.FileSpanStorage,194,194,0,0,0,0,10,10,9,9,17,194,138,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.178571428571429,0.3,0.3,16,0.3,26,16,3,2,0.925,0.658730158730159,0.361111111111111,0.177777777777778,0.875,0.25,-0.6,0.3,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,6,17,0,8,0,12,27,6,64,0
ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,org.apache.avro.ipc.trace.InMemorySpanStorage,42,42,0,0,0,0,3,3,5,5,4,42,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,0
ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,org.apache.avro.ipc.trace.SpanAggregator,98,98,0,0,0,0,0,0,3,3,3,98,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,6,11,16,18,0
ipc/src/main/java/org/apache/avro/ipc/trace/StaticServlet.java,org.apache.avro.ipc.trace.StaticServlet,17,17,0,0,0,0,0,0,1,1,2,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0
ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,org.apache.avro.ipc.trace.Trace,120,120,0,0,0,0,1,1,9,9,8,120,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.6,0.6,12,0.6,30,24,6,1,0.625,0.753968253968254,0.305555555555556,0.444444444444444,0.625,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,2,13,31,8,11,0
ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,org.apache.avro.ipc.trace.TraceClientServlet,170,170,0,0,0,0,4,4,10,10,23,170,123,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.161538461538462,0.416666666666667,0.333333333333333,0.333333333333333,38,0.333333333333333,30,15,5,2,0.694444444444444,0.714529914529915,0.533333333333333,0.375,0.666666666666667,0.666666666666667,-0.785714285714284,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,21,1,7,32,0
