relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
avro/src/main/java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,4,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,28,0
ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,org.apache.avro.ipc.CallFuture,76,76,0,0,0,0,4,4,13,13,8,76,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.272727272727273,0.490909090909091,0.654545454545455,0,0.654545454545455,49,20,4,3,0.708333333333333,0.803418803418803,0.384615384615385,0.346153846153846,0.833333333333333,0.5,-1,0.490909090909091,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,42,0,13,0
ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,269,0
ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,6,5,13,5,3,45,37,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,15,0
ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,59,59,0,0,0,0,1,1,11,11,17,59,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,0.333333333333333,1,1,0,1,34,13,5,1,0.4,0.587878787878788,0.454545454545455,0.636363636363636,1,1,-0.95,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,13,59,3,12,0
ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,77,77,0,0,0,0,6,5,18,10,11,77,63,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.183333333333333,0.0555555555555556,0.19047619047619,0.476190476190476,8,0.285714285714286,39,33,5,1,0.888888888888889,0.677777777777778,0.244444444444444,0.2,0.555555555555556,0.333333333333333,-0.8,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,20,0,20,0
ipc/src/main/java/org/apache/avro/ipc/Ipc.java,org.apache.avro.ipc.Ipc,22,22,0,0,0,0,0,0,3,3,3,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,2,3,25,0
ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,2,1,12,5,3,23,12,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,4,1,273,0
ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,org.apache.avro.ipc.NettyServer,95,95,0,0,0,0,7,7,7,7,9,95,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.0666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,18,15,4,2,0.928571428571428,0.523809523809524,0.238095238095238,0.204081632653061,0.833333333333333,0.666666666666667,-0.777777777777778,0.166666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,9,0,7,1
ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,org.apache.avro.ipc.NettyTransceiver,307,307,0,0,0,0,15,14,25,23,24,307,185,1,0,1,9,9,0,14,2,9,1,0,0,1,0.36,1,1,0,0.0769230769230769,0.151515151515152,0.509090909090909,0.509090909090909,19,0.509090909090909,207,161,10,5,0.905844155844156,0.857707509881423,0.225296442687747,0.133540372670807,0.772727272727273,0.636363636363636,-0.600000000000005,0.509090909090909,0,0,0,0.0,5,11,0,0,0,0,0,0,12,0,0,0,0,6,12,0,11,0,22,0,6,34,0
ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,org.apache.avro.ipc.NettyTransportCodec,101,101,0,0,0,0,0,0,0,0,0,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,89,89,0,0,0,0,9,9,23,23,11,89,65,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0683229813664596,0.012987012987013,0.0988142292490119,0.106719367588933,0,0.106719367588933,228,203,8,8,0.919191919191919,0.871259175607002,0.0988142292490119,0.120772946859903,0.181818181818182,0.136363636363636,0,0.0988142292490119,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,20,69,0,23,0
ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,2,0,26,0,26,7,0,0,0,5,6,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,412.68117354246806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,0,7,0
ipc/src/main/java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,356,356,0,0,0,0,15,15,16,16,27,356,259,0,2,0,6,0,6,16,0,0,0,2,3,0,0.0,6,0,6,0.130208333333333,0.104761904761905,0.181818181818182,0.318181818181818,13,0.318181818181818,100,80,8,4,0.933333333333333,0.775694444444444,0.216666666666667,0.125,0.666666666666667,0.666666666666667,-0.688311688311688,0.181818181818182,0,0,0,3515.19556899737,24,14,0,0,6,0,0,0,86,0,0,0,0,50,86,0,14,1,26,13,50,286,1
ipc/src/main/java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,156,156,0,0,0,0,11,11,11,11,22,156,121,0,3,0,16,0,16,11,0,0,0,1,18,0,0.0,16,0,16,0.165289256198347,0.111111111111111,0.194444444444444,0.277777777777778,22,0.277777777777778,46,37,6,1,0.936363636363636,0.709090909090909,0.272727272727273,0.148760330578512,0.6,0.5,-0.833333333333333,0.194444444444444,0,0,0,21608.2872885305,21,11,0,0,1,0,0,0,88,0,0,0,0,54,88,5,11,15,24,28,54,265,0
ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,3,4,3,4,267,0
ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,org.apache.avro.ipc.SaslSocketServer,57,57,0,0,0,0,6,2,9,4,13,57,38,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.392857142857143,0,undefined,undefined,0,undefined,5,4,3,1,1,0.5,0.5,0.25,1,0.333333333333333,0.333333333333333,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,3,4,1,2,0,12,8,2,29,0
ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,org.apache.avro.ipc.SaslSocketTransceiver,307,307,0,0,0,0,11,10,25,22,22,307,233,1,0,1,8,8,0,14,3,8,1,0,0,1,0.32,0,0,0,0.0769230769230769,0.257142857142857,0.464285714285714,0.464285714285714,44,0.464285714285714,170,109,7,2,0.880952380952381,0.856809856809857,0.324675324675325,0.159090909090909,0.761904761904762,0.761904761904762,-0.611111111111114,0.464285714285714,0,0,1,0.0,5,8,0,0,0,0,0,0,29,0,0,0,2,18,27,0,8,0,22,8,17,38,0
ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,88,88,0,0,0,0,4,4,6,6,7,88,59,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.85,0.666666666666667,0.4,0.291666666666667,0.8,0.8,0,0.5,0,0,0,292.4783794039,5,4,0,0,1,0,0,0,7,0,0,0,0,3,7,2,4,0,8,23,3,10,1
ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,69,69,0,0,0,0,5,4,14,10,5,69,55,1,0,1,7,7,0,3,4,7,1,0,0,1,0.5,0,0,0,0.1,0.25,0.428571428571429,0.428571428571429,6,0.428571428571429,27,9,3,3,0.75,0.8,0.4,0.325,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,16,0
ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,40,40,0,0,0,0,1,1,11,11,6,40,27,0,1,0,34,0,34,11,0,0,0,6,6,0,0.0,3,0,3,0.136363636363636,-0.0888888888888889,0.109090909090909,0.109090909090909,5,0.109090909090909,54,53,10,6,0.9,0.754545454545455,0.109090909090909,0.181818181818182,0.3,0,1,0.109090909090909,0,0,0,1219.1320065266,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,16,9,38,0,11,0
ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,org.apache.avro.ipc.generic.GenericRequestor,50,50,0,0,0,0,15,0,16,6,18,50,28,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,1,1,0,0.296296296296296,-0.5,0,0,0,0,15,15,6,6,undefined,0.540740740740741,0,undefined,0,0,-0.636363636363636,0,0,0,3,0.0,10,0,0,0,0,0,0,0,34,0,0,0,11,12,23,1,0,0,6,44,9,300,1
ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,org.apache.avro.ipc.generic.GenericResponder,28,28,0,0,0,0,11,0,13,6,13,28,15,1,2,1,9,3,6,3,7,3,1,16,17,1,0.23076923076923106,0,0,0,0.366666666666667,-0.2,0.333333333333333,0.333333333333333,7,0,15,15,6,3,undefined,0.586666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,1,3342.39325385717,9,0,0,0,1,0,0,0,8,0,0,0,2,4,6,0,0,0,4,0,3,279,0
ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,org.apache.avro.ipc.reflect.ReflectRequestor,36,36,0,0,0,0,15,0,27,7,14,36,16,2,0,2,3,3,0,4,20,3,2,0,0,1,0.222222222222222,1,1,0,0.26530612244898,-0.2,0.333333333333333,0.333333333333333,3,0,21,21,7,4,undefined,0.605442176870748,0.142857142857143,undefined,0,0,-0.466666666666666,0,0,0,1,0.0,8,0,0,0,0,0,0,0,14,0,0,0,3,7,11,0,0,0,10,0,6,350,0
ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,org.apache.avro.ipc.reflect.ReflectResponder,23,23,0,0,0,0,13,0,19,5,10,23,13,3,0,3,7,7,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.36,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,1,0,0,3,0.0,8,0,0,0,0,0,0,0,22,0,0,0,12,9,10,0,0,0,2,0,6,330,0
ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,org.apache.avro.ipc.specific.SpecificRequestor,91,91,0,0,0,0,15,0,23,13,29,91,49,1,1,1,6,3,3,10,10,3,1,1,1,1,0.130434782608696,3,1,2,0.153846153846154,-0.0757575757575758,0.0714285714285714,0.0714285714285714,11,0,78,78,13,6,undefined,0.747534516765286,0.0897435897435897,undefined,0,0,-0.545454545454545,0,0,0,3,651.43928861776,14,0,0,0,1,0,0,0,27,0,0,0,8,12,19,0,0,0,20,1,9,310,1
ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,org.apache.avro.ipc.specific.SpecificResponder,56,56,0,0,0,0,13,2,17,7,18,56,36,2,1,2,7,4,3,4,10,3,2,1,1,1,0.3529411764705879,1,1,0,0.242857142857143,-0.133333333333333,0,0,2,0,20,19,6,3,0.833333333333333,0.647619047619048,0.19047619047619,0.285714285714286,0.5,0.166666666666667,-0.0666666666666672,0,0,0,1,393.398415122875,12,1,0,0,3,0,0,0,23,0,0,0,2,14,21,2,1,0,8,0,13,295,1
ipc/src/main/java/org/apache/avro/ipc/stats/FloatHistogram.java,org.apache.avro.ipc.stats.FloatHistogram,26,26,0,0,0,0,7,2,12,4,2,26,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,6,0,12,0
ipc/src/main/java/org/apache/avro/ipc/stats/Histogram.java,org.apache.avro.ipc.stats.Histogram,157,157,0,0,0,0,5,5,8,8,2,157,107,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,2,0,2,0.125,0.0952380952380952,0.19047619047619,0.476190476190476,1,0.476190476190476,20,12,3,2,0.8,0.75,0.321428571428571,0.3,0.714285714285714,0.571428571428571,0,0.19047619047619,0,0,0,429.7861537407261,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,0,8,0
ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,org.apache.avro.ipc.stats.IntegerHistogram,27,27,0,0,0,0,7,2,12,4,2,27,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,5,0,12,0
ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,org.apache.avro.ipc.stats.StaticServlet,14,14,0,0,0,0,0,0,1,1,2,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,org.apache.avro.ipc.stats.StatsPlugin,146,146,0,0,0,0,10,10,14,11,11,146,81,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,0,0,0,0.142857142857143,0.288888888888889,0.6,0.6,21,0.6,45,35,5,1,0.92,0.766233766233766,0.418181818181818,0.163636363636364,0.8,0.7,1,0.6,0,0,0,0.0,9,5,0,0,0,0,0,0,28,0,0,0,0,24,28,2,5,3,5,10,24,24,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,org.apache.avro.ipc.stats.StatsServer,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,3,0
ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,org.apache.avro.ipc.stats.StatsServlet,171,171,0,0,0,0,3,3,7,7,13,171,127,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.0666666666666667,1,1,18,1,18,15,5,1,0.833333333333333,0.698412698412698,0.333333333333333,0.285714285714286,0.5,0.5,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,30,0,0,0,0,28,30,0,3,0,16,3,28,20,0
ipc/src/main/java/org/apache/avro/ipc/stats/Stopwatch.java,org.apache.avro.ipc.stats.Stopwatch,37,37,0,0,0,0,5,5,4,4,1,37,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,4,0
ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,org.apache.avro.ipc.trace.FileSpanStorage,194,194,0,0,0,0,10,10,9,9,17,194,138,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.178571428571429,0.3,0.3,16,0.3,26,16,3,2,0.925,0.658730158730159,0.361111111111111,0.177777777777778,0.875,0.25,-0.6,0.3,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,6,17,0,8,0,12,27,6,64,0
ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,org.apache.avro.ipc.trace.InMemorySpanStorage,42,42,0,0,0,0,3,3,5,5,4,42,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,0
ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,org.apache.avro.ipc.trace.SpanAggregator,98,98,0,0,0,0,0,0,3,3,3,98,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,6,11,16,18,0
ipc/src/main/java/org/apache/avro/ipc/trace/StaticServlet.java,org.apache.avro.ipc.trace.StaticServlet,17,17,0,0,0,0,0,0,1,1,2,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0
ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,org.apache.avro.ipc.trace.Trace,120,120,0,0,0,0,1,1,9,9,8,120,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.6,0.6,12,0.6,30,24,6,1,0.625,0.753968253968254,0.305555555555556,0.444444444444444,0.625,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,2,13,31,8,11,0
ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,org.apache.avro.ipc.trace.TraceClientServlet,170,170,0,0,0,0,4,4,10,10,23,170,123,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.161538461538462,0.416666666666667,0.333333333333333,0.333333333333333,38,0.333333333333333,30,15,5,2,0.694444444444444,0.714529914529915,0.533333333333333,0.375,0.666666666666667,0.666666666666667,-0.785714285714284,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,21,1,7,32,0
ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,org.apache.avro.ipc.trace.TraceCollection,190,190,0,0,0,0,4,4,13,13,12,190,155,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.333333333333333,1,9,0.583333333333333,61,44,6,3,0.833333333333333,0.735042735042735,0.256410256410256,0.230769230769231,0.583333333333333,0.583333333333333,-0.466666666666665,0.277777777777778,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,15,5,11,29,0
ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,org.apache.avro.ipc.trace.TraceNode,63,63,0,0,0,0,2,2,15,15,4,63,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.186813186813187,0.857142857142857,0.857142857142857,24,0.857142857142857,83,61,8,1,0.75,0.866666666666667,0.295238095238095,0.3,1,1,0,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,4,13,4,6,17,0
ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,org.apache.avro.ipc.trace.TracePlugin,242,242,0,0,0,0,21,21,12,12,13,242,169,1,1,1,7,7,0,5,0,7,1,1,1,1,0.583333333333333,0,0,0,0.216666666666667,0.181818181818182,0.244444444444444,0.355555555555556,6,0.355555555555556,46,26,2,2,0.9004329004329,0.706060606060606,0.318181818181818,0.174603174603175,0.909090909090909,0.909090909090909,-0.0400000000000003,0.244444444444444,0,0,0,1388.0614782260502,17,15,0,0,1,0,0,0,61,0,0,0,0,32,61,0,14,0,6,29,32,33,0
ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,org.apache.avro.ipc.trace.TracePluginConfiguration,42,42,0,0,0,0,12,12,2,2,1,42,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,43,0,2,0
ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,org.apache.avro.ipc.trace.Util,129,129,0,0,0,0,2,2,11,11,18,129,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.95,0.698701298701299,0.0181818181818182,0.136363636363636,0.1,0,-0.523809523809524,0.0181818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,18,151,1,14,0
mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,org.apache.avro.mapred.AvroAsTextInputFormat,17,17,0,0,0,0,0,0,2,2,4,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,70,0
mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,org.apache.avro.mapred.AvroAsTextRecordReader,56,56,0,0,0,0,4,4,8,8,6,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.785714285714286,0.705357142857143,0.357142857142857,0.3125,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,7,1,3,74,0
mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,org.apache.avro.mapred.AvroCollector,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,3,0,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,33.2192809488736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,1,0
mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,org.apache.avro.mapred.AvroInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,75,0
mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,org.apache.avro.mapred.AvroJob,106,106,0,0,0,0,11,11,21,21,34,106,75,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.0368421052631579,0.0808823529411765,0.139705882352941,14,0.0808823529411765,204,198,16,10,0.977272727272727,0.808465608465608,0.0619047619047619,0.0692640692640693,0.15,0,0.188571428571428,0.0588235294117647,0,0,0,0.0,12,11,0,0,0,0,0,0,3,0,0,0,0,3,3,0,11,0,35,50,3,27,0
mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,org.apache.avro.mapred.AvroKey,4,4,0,0,0,0,1,0,8,2,1,4,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,8,0
mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,org.apache.avro.mapred.AvroKeyComparator,16,16,0,0,0,0,1,1,3,3,9,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,3,0,7,71,0
mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,org.apache.avro.mapred.AvroMapper,13,13,0,0,0,0,0,0,3,3,4,13,5,1,1,1,2,0,2,3,0,0,1,3,3,1,0.0,3,0,3,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,140.707709791204,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,4,3,1,4,0
