relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,org.apache.avro.file.DeflateCodec,78,78,0,0,0,0,5,5,11,10,5,78,52,1,0,1,6,6,0,4,1,6,1,0,0,1,0.545454545454545,0,0,0,0.166666666666667,0.138888888888889,0.466666666666667,0.666666666666667,7,0.666666666666667,36,27,5,1,0.888888888888889,0.696296296296296,0.311111111111111,0.2,0.888888888888889,0.666666666666667,-1,0.466666666666667,0,0,2,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,3,0,3,0,0,11,0
lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,org.apache.avro.file.NullCodec,32,32,0,0,0,0,2,2,7,5,3,32,18,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,org.apache.avro.file.SeekableByteArrayInput,18,18,0,0,0,0,0,0,4,4,2,18,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,org.apache.avro.file.SeekableFileInput,20,20,0,0,0,0,0,0,5,5,3,20,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,0
lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,org.apache.avro.file.SnappyCodec,51,51,0,0,0,0,1,1,8,6,3,51,34,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.25,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.1,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,0,0,0,9,0
lang/java/avro/src/main/java/org/apache/avro/file/SyncableFileOutputStream.java,org.apache.avro.file.SyncableFileOutputStream,21,21,0,0,0,0,0,0,6,6,7,21,13,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.516666666666667,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,0
lang/java/avro/src/main/java/org/apache/avro/file/XZCodec.java,org.apache.avro.file.XZCodec,63,63,0,0,0,0,3,3,9,8,5,63,41,1,0,1,6,6,0,2,1,6,1,0,0,1,0.666666666666667,0,0,0,0.208333333333333,0.285714285714286,0.466666666666667,0.666666666666667,5,0.666666666666667,18,8,4,1,0.857142857142857,0.630952380952381,0.464285714285714,0.25,0.857142857142857,0.857142857142857,-1,0.466666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,1,0,0,9,0
lang/java/avro/src/main/java/org/apache/avro/file/ZstandardCodec.java,org.apache.avro.file.ZstandardCodec,62,62,0,0,0,0,3,3,9,8,6,62,39,1,0,1,6,6,0,2,1,6,1,0,0,1,0.666666666666667,0,0,0,0.1875,0,0.2,0.4,6,0.2,25,22,6,2,0.857142857142857,0.660714285714286,0.25,0.25,0.571428571428571,0.571428571428571,-1,0.133333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,1,0,2,11,0
lang/java/avro/src/main/java/org/apache/avro/file/ZstandardLoader.java,org.apache.avro.file.ZstandardLoader,9,9,0,0,0,0,0,0,2,2,4,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
lang/java/avro/src/main/java/org/apache/avro/generic/GenericData.java,org.apache.avro.generic.GenericData,947,947,0,0,0,0,9,9,53,53,88,947,684,0,3,0,49,0,49,53,0,0,0,3,6,0,0.0,11,0,11,0.0849056603773585,0.0346907993966818,0.143333333333333,0.26,239,0.15,1368,1358,47,7,0.987179487179487,0.895178197064989,0.0711175616835994,0.0314465408805031,0.230769230769231,0.0192307692307692,0.0184615384615372,0.103333333333333,0,0,0,35763.4444817319,31,9,0,0,28,0,0,0,185,0,0,0,0,123,185,10,8,42,52,231,123,155,3
lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,379,379,0,0,0,0,8,8,44,44,94,379,268,0,2,0,15,0,15,44,0,0,0,3,4,0,0.0,7,0,7,0.13030303030303,0.0520487264673311,0.428571428571429,0.714285714285714,147,0.714285714285714,894,842,29,4,0.947674418604651,0.838195912614517,0.0951374207188161,0.0738636363636364,0.651162790697674,0.441860465116279,-0.135135135135134,0.428571428571429,0,0,0,11970.1109263873,19,8,0,0,36,0,0,0,128,0,0,0,0,80,128,2,8,0,67,171,80,229,0
lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,200,200,0,0,0,0,2,2,26,26,56,200,137,0,2,0,8,0,8,26,0,0,0,3,4,0,0.0,4,0,4,0.192307692307692,0.0666666666666667,0.666666666666667,1,93,1,309,293,20,1,0.88,0.791048951048951,0.138461538461538,0.153846153846154,0.56,0.4,0.00740740740740709,0.666666666666667,0,0,0,5470.48904582524,11,2,0,0,27,0,0,0,74,0,0,0,0,41,74,2,2,0,41,141,41,100,0
lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,org.apache.avro.generic.GenericRecordBuilder,110,110,0,0,0,0,6,1,29,20,25,110,79,1,0,1,2,2,0,18,9,2,1,0,0,1,0.0689655172413793,0,0,0,0.138888888888889,0.16374269005848,0.672727272727273,0.672727272727273,5,0.654545454545455,154,118,12,2,0.578947368421053,0.770175438596491,0.247368421052632,0.45,0.842105263157895,0.842105263157895,-0.681415929203541,0.654545454545455,0,0,21,0.0,5,1,0,0,0,0,0,0,76,0,0,0,33,48,43,2,1,0,15,40,27,150,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroGrpcClient.java,org.apache.avro.grpc.AvroGrpcClient,93,93,0,0,0,0,0,0,3,3,5,93,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,7,3,3,10,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroGrpcServer.java,org.apache.avro.grpc.AvroGrpcServer,69,69,0,0,0,0,0,0,2,2,2,69,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,2,1,8,14,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroGrpcUtils.java,org.apache.avro.grpc.AvroGrpcUtils,37,37,0,0,0,0,1,1,4,4,6,37,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,4,0,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,8,6,3,7,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroInputStream.java,org.apache.avro.grpc.AvroInputStream,50,50,0,0,0,0,1,1,4,4,3,50,31,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.25,0,1,1,2,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,0,1,0,0,0,214.13264894618197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroRequestMarshaller.java,org.apache.avro.grpc.AvroRequestMarshaller,58,58,0,0,0,0,3,3,3,3,4,58,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,0,4,3,9,231,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/AvroResponseMarshaller.java,org.apache.avro.grpc.AvroResponseMarshaller,83,83,0,0,0,0,3,3,3,3,4,83,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,23,0,0,0,0,11,23,0,3,0,4,3,11,244,0
lang/java/grpc/src/main/java/org/apache/avro/grpc/ServiceDescriptor.java,org.apache.avro.grpc.ServiceDescriptor,25,25,0,0,0,0,4,4,4,4,5,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,0,0,5,4,3,3,0.916666666666667,0.388888888888889,0.166666666666667,0.3125,0.333333333333333,0.333333333333333,-1,0,0,0,0,0.0,4,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,7,4,2,9,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/HadoopCodecFactory.java,org.apache.avro.hadoop.file.HadoopCodecFactory,24,24,0,0,0,0,1,1,2,2,3,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,9,2,5,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,org.apache.avro.hadoop.file.SortedKeyValueFile,242,242,0,0,0,0,3,3,0,0,0,242,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,org.apache.avro.hadoop.io.AvroDatumConverter,4,4,0,0,0,0,0,0,2,2,1,4,3,0,1,0,10,0,10,2,0,0,0,10,10,0,0.0,10,0,10,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,197.548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3,17,0,2,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,org.apache.avro.hadoop.io.AvroDatumConverterFactory,208,208,0,0,0,0,0,0,2,2,2,208,124,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,25,0,0,0,0,17,25,1,0,0,3,27,17,38,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,org.apache.avro.hadoop.io.AvroDeserializer,39,39,0,0,0,0,4,4,8,8,8,39,27,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.15,0.19047619047619,0.3,0.3,1,0.3,18,8,2,1,0.714285714285714,0.714285714285714,0.392857142857143,0.375,0.857142857142857,0.571428571428571,0,0.3,0,0,0,420.671528716405,7,3,0,0,4,0,0,0,14,0,0,0,0,7,14,0,3,0,11,14,7,24,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,org.apache.avro.hadoop.io.AvroKeyComparator,20,20,0,0,0,0,2,2,3,3,9,20,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,3,0,6,74,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,org.apache.avro.hadoop.io.AvroKeyDeserializer,12,12,0,0,0,0,4,0,11,3,6,12,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,6,2,1,29,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyValue.java,org.apache.avro.hadoop.io.AvroKeyValue,56,56,0,0,0,0,5,5,7,7,5,56,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.933333333333333,1,0,1,2,0,1,1,0.7,0.714285714285714,0.904761904761905,0.4,1,0.833333333333333,0,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,2,4,0,7,129,2,18,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,org.apache.avro.hadoop.io.AvroSequenceFile,304,304,0,0,0,0,3,3,3,3,4,304,217,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,12,12,0,3,0,6,1,12,26,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,org.apache.avro.hadoop.io.AvroSerialization,109,109,0,0,0,0,5,5,16,16,23,109,78,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.239583333333333,0,0.247619047619048,0.742857142857143,22,0.742857142857143,115,110,11,3,0.933333333333333,0.759722222222222,0.125,0.125,0.8,0,0.177777777777777,0.247619047619048,0,0,0,0.0,11,5,0,0,0,0,0,0,39,0,0,0,0,16,39,0,5,0,32,24,16,36,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,org.apache.avro.hadoop.io.AvroSerializer,38,38,0,0,0,0,5,5,6,6,5,38,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.333333333333333,0.5,0,0.5,8,1,1,1,0.76,0.616666666666667,0.466666666666667,0.366666666666667,1,0.4,0,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,5,9,3,22,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,org.apache.avro.hadoop.io.AvroValueDeserializer,12,12,0,0,0,0,4,0,11,3,6,12,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,6,2,1,29,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/util/AvroCharSequenceComparator.java,org.apache.avro.hadoop.util.AvroCharSequenceComparator,29,29,0,0,0,0,1,1,3,3,7,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,33,0,3,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,320,320,0,0,0,0,2,2,14,14,49,320,238,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,10,2,0,0,0,0,0,0,95,0,0,0,0,71,95,0,2,0,10,38,71,47,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,656,656,0,0,0,0,7,7,41,40,27,656,455,1,1,1,31,21,10,19,1,21,1,1,1,1,0.51219512195122,1,0,1,0.0785714285714286,0.128205128205128,0.882758620689655,0.933333333333333,60,0.933333333333333,672,564,24,3,0.860805860805861,0.863736263736264,0.171794871794872,0.160714285714286,0.948717948717949,0.871794871794872,-0.312499999999996,0.882758620689655,0,0,0,2329.9846954363697,7,2,0,0,1,0,0,0,43,0,0,0,0,18,43,6,2,15,4,53,18,62,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,71,71,0,0,0,0,0,0,25,15,9,71,39,1,2,1,26,13,13,2,10,13,1,2,3,1,0.52,0,0,0,0.0888888888888889,-0.0879120879120879,0.164835164835165,0.164835164835165,9,0,105,105,15,9,undefined,0.831746031746032,0.0571428571428571,undefined,0,0,1,0,0,0,9,860.834734623223,1,0,0,0,0,0,0,0,24,0,0,0,22,11,2,5,0,7,0,5,2,29,0
lang/java/avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,362,362,0,0,0,0,10,6,38,27,24,362,275,3,0,3,33,33,0,10,11,17,3,0,0,1,1.3421052631578898,1,1,0,0.087962962962963,0.747692307692308,1,1,65,1,84,0,3,1,0.576923076923077,0.847578347578348,0.766381766381766,0.444444444444444,1,1,-0.269230769230767,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,66,0
lang/java/avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,142,142,0,0,0,0,4,4,31,15,16,142,91,2,1,2,19,9,10,6,16,9,2,1,1,1,0.580645161290323,1,0,1,0.111111111111111,0.549450549450549,1,1,23,1,43,0,3,1,0.553571428571429,0.811640211640212,0.60952380952381,0.483333333333333,1,1,0.333333333333333,1,0,0,1,488.906881089509,4,1,0,0,18,0,0,0,38,0,0,0,2,12,36,0,1,0,3,2,11,51,0
lang/java/avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,26,26,0,0,0,0,0,0,22,22,7,26,24,0,3,0,79,0,79,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,60,0,0,0,0,0,0,0,0,0,0,1,0,36,5,206,0,22,0
lang/java/avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,84,84,0,0,0,0,3,3,16,16,28,84,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,583.562057355851,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,7,0,0,30,130,12,169,0
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,140,140,0,0,0,0,10,3,39,12,7,140,90,2,0,2,16,16,0,2,27,10,2,0,0,1,0.512820512820513,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,4,2,0,0,0,0,0,0,10,0,0,0,1,5,9,0,2,0,2,6,4,69,0
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,28,11,10,72,48,2,0,2,8,8,0,3,17,8,2,0,0,1,0.5714285714285711,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.45,0.776623376623377,0.672727272727273,0.590909090909091,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,40,0
lang/java/avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,46,46,0,0,0,0,0,0,23,23,21,46,37,0,3,0,115,0,115,23,0,0,0,4,9,0,0.0,18,0,18,0.0826086956521739,-0.0735930735930736,0.00790513833992095,0.00790513833992095,0,0,253,253,23,18,undefined,0.84901185770751,0.0197628458498024,undefined,0,0,-0.500000000000002,0,0,0,0,3539.6707390929205,1,0,1,3,31,0,0,0,2,0,0,0,0,1,2,1,0,45,5,295,1,25,0
lang/java/avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,79,79,0,0,0,0,7,7,12,12,17,79,55,0,1,0,2,0,2,12,0,0,0,1,1,0,0.0,0,0,0,0.202380952380952,-0.0363636363636364,0.136363636363636,0.227272727272727,0,0.227272727272727,57,48,7,7,0.961038961038961,0.681818181818182,0.136363636363636,0.119047619047619,0.454545454545455,0.272727272727273,-0.666666666666666,0.136363636363636,0,0,0,450.272442243581,9,1,0,0,0,0,0,0,32,0,0,0,0,10,32,11,0,0,21,140,10,70,0
lang/java/avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,401,401,0,0,0,0,5,4,41,37,23,401,270,2,0,2,22,22,0,15,4,22,2,0,0,1,1.07317073170732,2,2,0,0.0709459459459459,0.485714285714286,1,1,113,1,341,16,12,1,0.798611111111111,0.867117117117117,0.513513513513513,0.222972972972973,0.972222222222222,0.972222222222222,-0.835616438356166,1,0,0,2,0.0,11,4,0,0,0,0,0,0,52,0,0,0,4,31,48,0,4,2,18,8,29,80,0
lang/java/avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,202,202,0,0,0,0,6,4,35,27,32,202,135,2,0,2,19,19,0,9,8,18,2,0,0,1,1.02857142857143,0,0,0,0.0797720797720798,0.569230769230769,0.9,0.904761904761905,20,0.904761904761905,149,0,7,2,0.634615384615385,0.854043392504931,0.601139601139601,0.388888888888889,0.961538461538462,0.923076923076923,-0.728155339805823,0.9,0,0,9,0.0,10,4,0,0,0,0,0,0,75,0,0,0,10,44,65,0,4,3,13,8,35,60,0
lang/java/avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,26,4,1,43,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
lang/java/avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,30,30,0,0,0,0,2,2,26,5,1,30,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,30,0
lang/java/avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,197,197,0,0,0,0,3,1,36,18,11,197,138,3,0,3,22,22,0,6,18,12,3,0,0,1,1.0,0,0,0,0.0740740740740741,-0.102941176470588,0.00833333333333333,0.00833333333333333,3,0.00833333333333333,152,151,17,15,0.941176470588235,0.856209150326797,0.0196078431372549,0.111111111111111,0.0588235294117647,0.0588235294117647,-1,0.00833333333333333,1,2,25,0.0,18,1,0,0,0,0,0,0,103,0,0,0,32,64,71,1,0,26,6,34,39,207,0
lang/java/avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,180,180,0,0,0,0,2,1,32,28,15,180,120,2,1,2,33,22,11,6,4,22,2,1,1,1,1.375,2,2,0,0.0663265306122449,0.658119658119658,0.91304347826087,0.91304347826087,8,0.91304347826087,125,0,6,2,0.185185185185185,0.873393801965231,0.682539682539683,0.821428571428571,0.888888888888889,0.814814814814815,-0.733333333333341,0.91304347826087,1,3,25,1116.3569608749401,9,1,0,0,1,0,0,0,102,0,0,0,33,64,69,0,0,1,7,39,39,98,0
lang/java/avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,139,139,0,0,0,0,4,2,31,25,25,139,88,2,0,2,22,22,0,5,6,20,2,0,0,1,1.29032258064516,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,94,0
lang/java/avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,52,52,0,0,0,0,0,0,2,2,3,52,27,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,36,0,0,0,3,20,33,0,0,0,0,2,19,37,0
lang/java/avro/src/main/java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,89,89,0,0,0,0,3,3,11,11,5,89,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,125,1,13,0
