relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/specific/SpecificCompiler.java,org.apache.avro.specific.SpecificCompiler,242,242,0,0,0,0,4,4,17,17,20,242,196,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.116666666666667,0.5,0.5,182,0.5,126,116,11,1,0.90625,0.764705882352941,0.220588235294118,0.147058823529412,0.8125,0.5625,-0.476190476190477,0.5,0,0,0,0.0,6,4,0,0,0,0,0,0,50,0,0,0,0,43,50,0,4,0,24,2,43,64,3
java/org/apache/avro/specific/SpecificData.java,org.apache.avro.specific.SpecificData,57,57,0,0,0,0,6,1,29,6,9,57,41,2,0,2,5,5,0,3,23,3,2,0,0,1,0.206896551724138,1,1,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,1,0.622222222222222,0,0.166666666666667,0,0,1,0,0,0,2,0.0,7,1,0,0,0,0,0,0,12,0,0,0,7,7,5,0,0,2,5,12,5,83,4
java/org/apache/avro/specific/SpecificDatumReader.java,org.apache.avro.specific.SpecificDatumReader,18,18,0,0,0,0,4,0,39,6,12,18,12,2,0,2,4,4,0,3,33,3,2,0,0,1,0.153846153846154,2,2,0,0.366666666666667,-0.4,undefined,undefined,0,undefined,15,15,6,5,undefined,0.506666666666667,0.0666666666666667,undefined,0,0,-0.555555555555556,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,0,0,2,2,2,109,3
java/org/apache/avro/specific/SpecificDatumWriter.java,org.apache.avro.specific.SpecificDatumWriter,12,12,0,0,0,0,2,0,30,4,5,12,8,2,0,2,1,1,0,3,26,1,2,0,0,1,0.0666666666666667,1,1,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,6,5,2,0,0,2,4,4,97,0
java/org/apache/avro/specific/SpecificExceptionBase.java,org.apache.avro.specific.SpecificExceptionBase,12,12,0,0,0,0,1,0,9,5,4,12,8,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,14,2
java/org/apache/avro/specific/SpecificFixed.java,org.apache.avro.specific.SpecificFixed,5,5,0,0,0,0,1,0,10,1,0,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,13,0
java/org/apache/avro/specific/SpecificRecordBase.java,org.apache.avro.specific.SpecificRecordBase,40,40,0,0,0,0,0,0,8,8,8,40,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.19047619047619,0,0,1,0,28,28,8,5,undefined,0.5,0.107142857142857,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,2,5,34,3
java/org/apache/avro/specific/SpecificRequestor.java,org.apache.avro.specific.SpecificRequestor,38,38,0,0,0,0,13,0,24,8,16,38,18,2,0,2,3,3,0,5,16,3,2,0,0,1,0.25,1,1,0,0.333333333333333,-0.142857142857143,0.333333333333333,0.333333333333333,3,0,28,28,8,4,undefined,0.595238095238095,0.142857142857143,undefined,0,0,-0.2,0,0,0,1,0.0,9,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,11,0,6,215,0
java/org/apache/avro/specific/SpecificResponder.java,org.apache.avro.specific.SpecificResponder,11,11,0,0,0,0,11,0,14,3,4,11,7,2,0,2,2,2,0,1,11,2,2,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,1,6,2,202,1
java/org/apache/avro/util/Utf8.java,org.apache.avro.util.Utf8,53,53,0,0,0,0,3,3,9,9,6,53,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.678571428571429,0.952380952380952,1,0,1,9,0,2,2,0.541666666666667,0.744444444444444,0.75,0.518518518518518,0.875,0.875,0,0.952380952380952,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,2,0,4,4,52,1,10,0
