relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/model/Address.java,org.apache.juddi.model.Address,67,67,0,0,0,0,7,7,15,15,13,67,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0549450549450549,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,86,67,3,3,0.887755102040816,0.685714285714286,0.180952380952381,0.171428571428571,0.785714285714286,0.357142857142857,-0.888888888888889,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,8,0,15,0
juddi-core/src/main/java/org/apache/juddi/model/AddressLine.java,org.apache.juddi.model.AddressLine,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/AuthToken.java,org.apache.juddi.model.AuthToken,75,75,0,0,0,0,8,8,16,16,14,75,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0571428571428571,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,99,78,2,2,0.891666666666667,0.65,0.175,0.1640625,0.933333333333333,0.466666666666667,-1,0.0769230769230769,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,16,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/BindingCategoryBag.java,org.apache.juddi.model.BindingCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BindingDescr.java,org.apache.juddi.model.BindingDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BindingTemplate.java,org.apache.juddi.model.BindingTemplate,85,85,0,0,0,0,14,8,29,17,19,85,52,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.156862745098039,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.727941176470588,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.853658536585364,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,25,0,29,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessCategoryBag.java,org.apache.juddi.model.BusinessCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessDescr.java,org.apache.juddi.model.BusinessDescr,50,50,0,0,0,0,5,5,11,11,9,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessEntity.java,org.apache.juddi.model.BusinessEntity,123,123,0,0,0,0,17,11,35,23,25,123,69,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.025974025974026,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,225,197,4,4,0.925619834710744,0.834710743801653,0.110671936758893,0.114624505928854,0.818181818181818,0.409090909090909,-0.963636363636362,0.0526315789473684,0,0,0,0.0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,47,35,28,0,35,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessIdentifier.java,org.apache.juddi.model.BusinessIdentifier,58,58,0,0,0,0,6,6,13,13,11,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessName.java,org.apache.juddi.model.BusinessName,50,50,0,0,0,0,5,5,11,11,10,50,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.575757575757576,0.272727272727273,0.236363636363636,0.7,0.3,-0.833333333333335,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/BusinessService.java,org.apache.juddi.model.BusinessService,74,74,0,0,0,0,13,7,27,15,16,74,45,1,0,1,0,0,0,15,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0549450549450549,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,86,67,3,3,0.887755102040816,0.754761904761905,0.180952380952381,0.171428571428571,0.785714285714286,0.357142857142857,-0.928571428571429,0.0909090909090909,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,26,22,24,0,27,0
juddi-core/src/main/java/org/apache/juddi/model/CategoryBag.java,org.apache.juddi.model.CategoryBag,33,33,0,0,0,0,4,4,7,7,3,33,18,0,1,0,0,0,0,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.714285714285714,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.2,0,0,0,367.4350015733661,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,10,6,4,0,7,0
juddi-core/src/main/java/org/apache/juddi/model/Contact.java,org.apache.juddi.model.Contact,90,90,0,0,0,0,9,9,19,19,16,90,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0457516339869281,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,146,121,3,3,0.907407407407407,0.802631578947368,0.146198830409357,0.140350877192982,0.833333333333333,0.388888888888889,-0.928571428571432,0.0666666666666667,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,25,24,13,0,19,0
juddi-core/src/main/java/org/apache/juddi/model/ContactDescr.java,org.apache.juddi.model.ContactDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/DiscoveryUrl.java,org.apache.juddi.model.DiscoveryUrl,45,45,0,0,0,0,5,5,10,10,7,45,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.659259259259259,0.222222222222222,0.22,0.666666666666667,0.333333333333333,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,2,0,10,0
juddi-core/src/main/java/org/apache/juddi/model/Email.java,org.apache.juddi.model.Email,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDescr.java,org.apache.juddi.model.InstanceDetailsDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/InstanceDetailsDocDescr.java,org.apache.juddi.model.InstanceDetailsDocDescr,52,52,0,0,0,0,5,5,11,11,11,52,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,36,17,2,2,0.8,0.539393939393939,0.345454545454545,0.272727272727273,0.9,0.4,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/KeyedReference.java,org.apache.juddi.model.KeyedReference,74,74,0,0,0,0,7,7,16,16,16,74,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.133333333333333,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,91,62,3,3,0.857142857142857,0.704166666666667,0.241666666666667,0.196428571428571,0.8,0.266666666666667,-0.416666666666669,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,6,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/KeyedReferenceGroup.java,org.apache.juddi.model.KeyedReferenceGroup,44,44,0,0,0,0,5,5,10,10,6,44,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,4,4,0.888888888888889,0.722222222222222,0.177777777777778,0.2,0.444444444444444,0.222222222222222,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,5,0,10,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDoc.java,org.apache.juddi.model.OverviewDoc,71,71,0,0,0,0,7,7,16,16,13,71,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0666666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,98,76,3,3,0.885714285714286,0.733333333333333,0.183333333333333,0.169642857142857,0.8,0.333333333333333,-0.894736842105261,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,19,6,0,16,0
juddi-core/src/main/java/org/apache/juddi/model/OverviewDocDescr.java,org.apache.juddi.model.OverviewDocDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/PersonName.java,org.apache.juddi.model.PersonName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Phone.java,org.apache.juddi.model.Phone,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/Publisher.java,org.apache.juddi.model.Publisher,108,108,0,0,0,0,11,9,31,21,19,108,71,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.0473684210526316,0.0784313725490196,0.0784313725490196,4,0.0784313725490196,183,156,4,2,0.911111111111111,0.595238095238095,0.138095238095238,0.132275132275132,0.95,0.5,-1,0.0784313725490196,0,0,3,0.0,0,8,0,0,0,0,0,0,6,0,0,0,6,3,0,0,8,2,27,29,0,70,0
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertion.java,org.apache.juddi.model.PublisherAssertion,88,88,0,0,0,0,9,9,18,18,16,88,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.0514705882352941,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,129,105,2,2,0.901960784313726,0.675381263616558,0.156862745098039,0.148148148148148,0.941176470588235,0.470588235294118,-0.619047619047619,0.0666666666666667,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,24,72,0,18,0
juddi-core/src/main/java/org/apache/juddi/model/PublisherAssertionId.java,org.apache.juddi.model.PublisherAssertionId,50,50,0,0,0,0,3,3,8,8,5,50,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.733333333333333,1,16,1,22,16,4,2,0.857142857142857,0.607142857142857,0.357142857142857,0.25,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceCategoryBag.java,org.apache.juddi.model.ServiceCategoryBag,19,19,0,0,0,0,6,2,11,4,2,19,12,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceDescr.java,org.apache.juddi.model.ServiceDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceName.java,org.apache.juddi.model.ServiceName,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceProjection.java,org.apache.juddi.model.ServiceProjection,39,39,0,0,0,0,4,4,8,8,5,39,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.630952380952381,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,8,1,2,10,0
juddi-core/src/main/java/org/apache/juddi/model/ServiceProjectionId.java,org.apache.juddi.model.ServiceProjectionId,42,42,0,0,0,0,3,3,4,4,3,42,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,4,0
juddi-core/src/main/java/org/apache/juddi/model/Subscription.java,org.apache.juddi.model.Subscription,104,104,0,0,0,0,12,12,24,24,14,104,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0237154150197628,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,259,242,10,10,0.952898550724638,0.826086956521739,0.0615942028985507,0.0868055555555556,0.260869565217391,0.130434782608696,-0.0526315789473655,0.0476190476190476,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,25,70,0,24,0
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionChunkToken.java,org.apache.juddi.model.SubscriptionChunkToken,60,60,0,0,0,0,7,7,14,14,7,60,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0641025641025641,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,83,75,7,7,0.934065934065934,0.710622710622711,0.0879120879120879,0.13265306122449,0.153846153846154,0.0769230769230769,-0.600000000000002,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,14,0,14,0
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionMatch.java,org.apache.juddi.model.SubscriptionMatch,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Tmodel.java,org.apache.juddi.model.Tmodel,86,86,0,0,0,0,14,8,29,17,21,86,53,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.134453781512605,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.756302521008403,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.941176470588236,0.0769230769230769,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,25,17,0,29,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelCategoryBag.java,org.apache.juddi.model.TmodelCategoryBag,17,17,0,0,0,0,6,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelDescr.java,org.apache.juddi.model.TmodelDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelIdentifier.java,org.apache.juddi.model.TmodelIdentifier,59,59,0,0,0,0,6,6,13,13,11,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfo.java,org.apache.juddi.model.TmodelInstanceInfo,85,85,0,0,0,0,8,8,17,17,15,85,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,3,3,0.890625,0.754901960784314,0.176470588235294,0.161764705882353,0.8125,0.375,-0.846153846153847,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,22,10,0,17,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfoDescr.java,org.apache.juddi.model.TmodelInstanceInfoDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TransferToken.java,org.apache.juddi.model.TransferToken,37,37,0,0,0,0,4,4,8,8,6,37,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.571428571428571,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,5,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/TransferTokenKey.java,org.apache.juddi.model.TransferTokenKey,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntity.java,org.apache.juddi.model.UddiEntity,54,54,0,0,0,0,6,6,12,12,6,54,31,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.590909090909091,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,679.691002935847,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,136,0,12,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntityPublisher.java,org.apache.juddi.model.UddiEntityPublisher,115,115,0,0,0,0,2,2,10,10,9,115,81,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.225,0.0833333333333333,0.714285714285714,1,6,1,36,27,5,2,0.722222222222222,0.65,0.266666666666667,0.35,0.888888888888889,0.666666666666667,-0.333333333333333,0.714285714285714,0,0,0,1036.70813288738,6,2,0,0,3,0,0,0,37,0,0,0,0,26,37,1,2,34,11,61,26,49,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/BusinessTreePanel.java,org.apache.juddi.portlets.client.BusinessTreePanel,107,107,0,0,0,0,4,4,7,7,3,107,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,3,0,21,21,7,5,1,0.619047619047619,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,18,21,2,2,0,3,4,18,16,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/DetailPanel.java,org.apache.juddi.portlets.client.DetailPanel,116,116,0,0,0,0,3,3,5,5,6,116,93,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,6,2,2,2,0.75,0.533333333333333,0.4,0.4,0.5,0,1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,6,6,2,1,2,4,5,6,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/JUDDIPublisher.java,org.apache.juddi.portlets.client.JUDDIPublisher,76,76,0,0,0,0,6,6,10,10,2,76,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.555555555555556,0.733333333333333,1,2,1,18,0,1,1,0.666666666666667,0.8,0.644444444444444,0.4,1,0.444444444444444,0,0.733333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,30,0,0,0,0,17,30,0,5,0,3,8,17,38,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/LoginPanel.java,org.apache.juddi.portlets.client.LoginPanel,58,58,0,0,0,0,7,7,5,5,4,58,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,6,0,9,8,4,3,0.892857142857143,0.6,0.3,0.285714285714286,0.5,0,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,13,0,5,0
