relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/iapi/sql/dictionary/RoutinePermsDescriptor.java,org.apache.derby.iapi.sql.dictionary.RoutinePermsDescriptor,82,82,0,0,0,0,7,3,33,14,16,82,43,2,0,2,2,2,0,12,19,2,2,0,0,1,0.121212121212121,1,1,0,0.185714285714286,0.0384615384615385,0.222222222222222,0.222222222222222,1,0.222222222222222,79,67,8,4,0.846153846153846,0.694505494505494,0.175824175824176,0.214285714285714,0.769230769230769,0.538461538461538,-0.680000000000001,0.222222222222222,0,0,8,0.0,8,1,0,0,0,0,0,0,17,0,0,0,12,12,5,0,1,7,9,16,4,47,0
java/engine/org/apache/derby/iapi/sql/dictionary/SPSDescriptor.java,org.apache.derby.iapi.sql.dictionary.SPSDescriptor,503,503,0,0,0,0,21,20,47,40,47,507,225,1,0,1,2,2,0,38,7,2,1,0,0,1,0.0425531914893617,1,1,0,0.0616666666666667,0.0904183535762483,0.302521008403361,0.781512605042017,41,0.781512605042017,685,590,10,4,0.941025641025641,0.885213675213675,0.135897435897436,0.0825,0.923076923076923,0.769230769230769,-0.812499999999999,0.302521008403361,0,0,7,0.0,28,6,0,0,0,0,0,0,31,0,0,0,9,19,22,6,6,29,24,69,12,77,2
java/engine/org/apache/derby/iapi/sql/dictionary/SchemaDescriptor.java,org.apache.derby.iapi.sql.dictionary.SchemaDescriptor,162,162,0,0,0,0,32,31,26,19,8,162,98,1,0,1,2,2,0,17,7,2,1,0,0,1,0.0769230769230769,1,1,0,0.0614035087719298,0.156862745098039,0.235294117647059,0.431372549019608,7,0.431372549019608,131,91,5,4,1.0089605734767,0.879142300194932,0.245614035087719,0.0441426146010187,0.833333333333333,0.777777777777778,0,0.235294117647059,0,0,3,0.0,11,27,0,0,0,0,0,0,11,0,0,0,5,5,6,25,27,113,7,162,2,39,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementColumnPermission.java,org.apache.derby.iapi.sql.dictionary.StatementColumnPermission,125,125,0,0,0,0,3,1,16,7,15,125,71,2,0,2,5,5,0,4,9,3,2,0,0,1,0.375,0,0,0,0.267857142857143,0.666666666666667,1,1,20,1,6,0,2,1,0.166666666666667,0.595238095238095,0.761904761904762,0.857142857142857,0.833333333333333,0.833333333333333,-0.466666666666667,1,0,0,7,0.0,12,1,0,0,0,0,0,0,61,0,0,0,20,31,41,0,1,0,7,4,24,64,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementPermission.java,org.apache.derby.iapi.sql.dictionary.StatementPermission,11,11,0,0,0,0,0,0,3,3,5,11,4,0,2,0,8,0,8,3,0,0,0,3,4,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,145.670754652836,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementRoutinePermission.java,org.apache.derby.iapi.sql.dictionary.StatementRoutinePermission,38,38,0,0,0,0,1,1,4,3,6,38,20,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,0,1,9,22,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementSchemaPermission.java,org.apache.derby.iapi.sql.dictionary.StatementSchemaPermission,49,49,0,0,0,0,3,3,4,3,8,49,26,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.466666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.466666666666667,0.333333333333333,0.666666666666667,0.5,0.5,1,0,0,0,0,0.0,11,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,2,1,4,20,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementTablePermission.java,org.apache.derby.iapi.sql.dictionary.StatementTablePermission,119,119,0,0,0,0,2,2,12,11,15,119,63,1,1,1,5,2,3,9,1,2,1,1,1,1,0.166666666666667,0,0,0,0.194805194805195,0.533333333333333,0.904761904761905,1,19,1,25,0,3,1,0.45,0.688311688311688,0.618181818181818,0.590909090909091,1,1,-0.555555555555555,0.904761904761905,0,0,0,573.12861477219,10,0,0,0,7,0,0,0,17,0,0,0,0,10,17,0,0,0,4,4,10,33,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatisticsDescriptor.java,org.apache.derby.iapi.sql.dictionary.StatisticsDescriptor,46,46,0,0,0,0,9,8,19,10,7,46,36,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,0,0,0,0.1,0.0555555555555556,0.111111111111111,0.277777777777778,4,0.277777777777778,38,31,3,2,0.902777777777778,0.8,0.244444444444444,0.1875,0.888888888888889,0.888888888888889,0,0.111111111111111,0,0,1,0.0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,17,0,30,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubCheckConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubCheckConstraintDescriptor,36,36,0,0,0,0,5,2,19,5,3,36,17,2,0,2,2,2,0,3,14,2,2,0,0,1,0.210526315789474,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,2,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,2,3,0,31,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubConstraintDescriptor,38,38,0,0,0,0,3,2,16,7,3,38,18,1,1,1,4,0,4,7,9,0,1,2,2,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.266666666666667,0.266666666666667,0,0.266666666666667,14,7,3,3,0.666666666666667,0.619047619047619,0.333333333333333,0.428571428571429,0.5,0.333333333333333,0,0.266666666666667,0,0,0,206.28865302434602,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,27,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubKeyConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubKeyConstraintDescriptor,60,60,0,0,0,0,7,4,23,9,10,60,30,2,0,2,2,2,0,7,14,2,2,0,0,1,0.17391304347826098,0,0,0,0.222222222222222,0.25,0.266666666666667,0.666666666666667,0,0.666666666666667,23,10,2,2,0.71875,0.638888888888889,0.416666666666667,0.361111111111111,0.875,0.625,1,0.266666666666667,0,0,2,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,2,0,11,0,35,0
java/engine/org/apache/derby/iapi/sql/dictionary/TableDescriptor.java,org.apache.derby.iapi.sql.dictionary.TableDescriptor,596,596,0,0,0,0,25,24,69,63,40,604,333,1,0,1,3,3,0,60,6,3,1,0,0,1,0.0434782608695652,1,1,0,0.0376984126984127,0.0761501850872554,0.126826417299825,0.689655172413793,26,0.689655172413793,1766,1579,15,7,0.961693548387097,0.92741935483871,0.105478750640041,0.0535714285714286,0.854838709677419,0.645161290322581,-0.857777777777786,0.126826417299825,0,0,10,0.0,28,9,0,0,0,0,0,0,105,0,0,0,14,66,91,25,9,192,44,600,56,189,2
java/engine/org/apache/derby/iapi/sql/dictionary/TablePermsDescriptor.java,org.apache.derby.iapi.sql.dictionary.TablePermsDescriptor,103,103,0,0,0,0,12,8,37,18,18,103,61,2,0,2,2,2,0,16,19,2,2,0,0,1,0.108108108108108,1,1,0,0.138888888888889,0.0661764705882353,0.152380952380952,0.523809523809524,7,0.523809523809524,136,119,7,4,0.919117647058823,0.751633986928105,0.169934640522876,0.131944444444444,0.823529411764706,0.705882352941177,-0.846153846153847,0.152380952380952,0,0,7,0.0,8,7,0,0,0,0,0,0,16,0,0,0,11,11,5,0,7,7,19,38,4,51,0
java/engine/org/apache/derby/iapi/sql/dictionary/TriggerDescriptor.java,org.apache.derby.iapi.sql.dictionary.TriggerDescriptor,388,388,0,0,0,0,26,25,47,41,30,391,222,1,0,1,3,3,0,38,6,3,1,0,0,1,0.0638297872340425,1,1,0,0.0393996247654784,0.112820512820513,0.173541963015647,0.705547652916074,14,0.705547652916074,703,586,10,7,0.935,0.924390243902439,0.15609756097561,0.0878048780487805,0.825,0.75,-0.357142857142841,0.143669985775249,0,0,4,0.0,18,9,0,0,0,0,0,0,33,0,0,0,7,14,26,3,9,15,21,49,10,83,3
java/engine/org/apache/derby/iapi/sql/dictionary/TupleDescriptor.java,org.apache.derby.iapi.sql.dictionary.TupleDescriptor,40,40,0,0,0,0,1,1,9,9,5,40,23,0,3,0,22,0,22,9,0,0,0,15,24,0,0.0,13,0,13,0.185185185185185,-0.178571428571429,0,0,0,0,33,30,7,7,0.75,0.666666666666667,0.0833333333333333,0.333333333333333,0.25,0.125,-1,0,0,0,0,3253.59056079255,6,0,0,0,61,0,0,0,7,0,0,0,0,4,7,0,0,29,2,12,4,20,0
java/engine/org/apache/derby/iapi/sql/dictionary/ViewDescriptor.java,org.apache.derby.iapi.sql.dictionary.ViewDescriptor,171,171,0,0,0,0,7,6,25,16,16,171,68,1,0,1,0,0,0,16,9,0,1,0,0,1,0.0,1,1,0,0.109375,0.161904761904762,0.20952380952381,0.523809523809524,5,0.523809523809524,90,60,5,4,0.833333333333333,0.797916666666667,0.266666666666667,0.21875,0.733333333333333,0.6,-0.733333333333334,0.20952380952381,0,0,6,0.0,15,2,0,0,0,0,0,0,23,0,0,0,8,13,15,1,2,10,9,14,7,53,0
java/engine/org/apache/derby/iapi/store/access/BackingStoreHashtable.java,org.apache.derby.iapi.store.access.BackingStoreHashtable,344,344,0,0,0,0,13,13,17,17,24,344,191,0,1,0,1,0,1,17,0,0,0,1,1,0,0.0,0,0,0,0.123529411764706,0.233333333333333,0.444444444444444,0.444444444444444,28,0.444444444444444,98,60,6,4,0.855769230769231,0.795588235294118,0.323529411764706,0.194570135746606,0.625,0.625,-0.370370370370369,0.444444444444444,0,0,0,1277.10256671418,11,3,0,0,3,0,0,0,36,0,0,0,0,13,36,3,3,7,3,32,13,48,0
java/engine/org/apache/derby/iapi/store/access/DiskHashtable.java,org.apache.derby.iapi.store.access.DiskHashtable,313,313,0,0,0,0,13,13,9,9,15,313,148,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.6,0.666666666666667,15,0.666666666666667,27,18,4,2,0.817307692307692,0.666666666666667,0.333333333333333,0.273504273504274,0.875,0.75,-0.199999999999999,0.6,0,0,0,0.0,19,0,0,0,0,0,0,0,15,0,0,0,0,7,15,1,0,2,1,18,7,27,0
java/engine/org/apache/derby/iapi/store/access/GlobalXact.java,org.apache.derby.iapi.store.access.GlobalXact,67,67,0,0,0,0,3,3,3,3,1,67,44,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,1009.37098929793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1
java/engine/org/apache/derby/iapi/store/access/KeyHasher.java,org.apache.derby.iapi.store.access.KeyHasher,55,55,0,0,0,0,1,1,6,6,7,55,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7,1,1,5,1,5,0,2,1,0.2,0.55,0.8,0.833333333333333,1,0.6,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0
java/engine/org/apache/derby/iapi/store/access/RowUtil.java,org.apache.derby.iapi.store.access.RowUtil,319,319,0,0,0,0,4,4,15,15,26,319,173,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.131868131868132,0.0128205128205128,0.0128205128205128,2,0,105,105,15,13,1.05357142857143,0.685714285714286,0.019047619047619,0.0166666666666667,0,0,-0.619047619047618,0,0,0,0,0.0,8,3,0,0,0,0,0,0,43,0,0,0,0,24,43,0,3,0,11,48,24,40,0
java/engine/org/apache/derby/iapi/store/access/xa/XAXactId.java,org.apache.derby.iapi.store.access.xa.XAXactId,127,127,0,0,0,0,4,1,12,9,10,127,76,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,1,1,0,0.148148148148148,-0.178571428571429,0,0,8,0,35,34,8,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.125,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,48,0,0,0,2,15,46,2,0,8,4,18,14,23,0
java/engine/org/apache/derby/iapi/store/raw/ContainerKey.java,org.apache.derby.iapi.store.raw.ContainerKey,84,84,0,0,0,0,2,2,14,14,12,84,56,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.128205128205128,0.333333333333333,0.358974358974359,10,0.358974358974359,71,51,8,5,0.615384615384615,0.808477237048666,0.252747252747253,0.428571428571429,0.692307692307692,0.615384615384615,-0.333333333333349,0.333333333333333,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,14,0,54,4,122,5,23,0
java/engine/org/apache/derby/iapi/store/raw/ContainerLock.java,org.apache.derby.iapi.store.raw.ContainerLock,39,39,0,0,0,0,11,11,4,4,2,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,1.06060606060606,0.5,0.5,0.204545454545455,1,1,0,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
java/engine/org/apache/derby/iapi/store/raw/D_ContainerKey.java,org.apache.derby.iapi.store.raw.D_ContainerKey,15,15,0,0,0,0,1,0,4,2,1,15,9,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,6,0
java/engine/org/apache/derby/iapi/store/raw/D_ContainerLock.java,org.apache.derby.iapi.store.raw.D_ContainerLock,10,10,0,0,0,0,2,1,4,1,0,10,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
java/engine/org/apache/derby/iapi/store/raw/D_RowLock.java,org.apache.derby.iapi.store.raw.D_RowLock,10,10,0,0,0,0,2,1,4,1,0,10,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
java/engine/org/apache/derby/iapi/store/raw/FetchDescriptor.java,org.apache.derby.iapi.store.raw.FetchDescriptor,119,119,0,0,0,0,8,8,12,12,7,119,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.163636363636364,0.19047619047619,0.333333333333333,3,0.333333333333333,47,28,2,2,0.852272727272727,0.707070707070707,0.303030303030303,0.21875,0.909090909090909,0.909090909090909,-0.333333333333336,0.19047619047619,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,6,1,17,3,42,3,17,0
java/engine/org/apache/derby/iapi/store/raw/PageKey.java,org.apache.derby.iapi.store.raw.PageKey,40,40,0,0,0,0,2,2,8,8,5,40,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.714285714285714,3,0.714285714285714,8,0,2,1,0.285714285714286,0.75,0.75,0.75,1,0.857142857142857,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,4,1,23,5,85,5,14,0
java/engine/org/apache/derby/iapi/store/raw/RowLock.java,org.apache.derby.iapi.store.raw.RowLock,58,58,0,0,0,0,26,26,4,4,2,58,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,1.21794871794872,0.5,0.5,0.0865384615384615,1,1,0,0.333333333333333,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,2,0,4,0
java/engine/org/apache/derby/iapi/store/raw/xact/RawTransaction.java,org.apache.derby.iapi.store.raw.xact.RawTransaction,63,63,0,0,0,0,5,5,35,35,22,63,47,1,2,1,30,0,30,35,0,0,1,1,2,1,0.0,2,0,2,0.04,-0.0606060606060606,0,0,0,0,595,595,35,35,1.02352941176471,0.922016806722689,0,0.00571428571428571,0,0,-0.600000000000013,0,0,0,0,679.8979136070142,15,5,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,99,6,78,0,35,0
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedInput.java,org.apache.derby.iapi.tools.i18n.LocalizedInput,19,19,0,0,0,0,1,1,4,4,3,19,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,12,0,4,1
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedOutput.java,org.apache.derby.iapi.tools.i18n.LocalizedOutput,19,19,0,0,0,0,1,1,4,4,3,19,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,28,3,5,0,4,0
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedResource.java,org.apache.derby.iapi.tools.i18n.LocalizedResource,427,427,0,0,0,0,24,24,48,48,74,427,286,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.071078431372549,0.13691026827012,0.456445993031359,0.905923344947735,79,0.905923344947735,965,802,19,3,0.956560283687943,0.88537755527743,0.172872340425532,0.0633680555555556,0.936170212765957,0.914893617021277,-0.513307984790875,0.456445993031359,0,0,0,0.0,2,17,0,0,0,0,0,0,18,0,0,0,0,7,18,5,16,19,78,236,7,52,3
java/tools/org/apache/derby/iapi/tools/run.java,org.apache.derby.iapi.tools.run,28,28,0,0,0,0,0,0,4,4,2,28,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,10,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,3,1,6,1168,0
java/engine/org/apache/derby/iapi/transaction/TransactionControl.java,org.apache.derby.iapi.transaction.TransactionControl,57,57,0,0,0,0,1,1,5,5,4,57,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,0,3,17,0
java/engine/org/apache/derby/iapi/types/BigIntegerDecimal.java,org.apache.derby.iapi.types.BigIntegerDecimal,314,314,0,0,0,0,9,3,114,19,22,314,235,3,0,3,10,10,0,9,95,10,3,0,0,1,0.263157894736842,5,5,0,0.0986842105263158,0.0196078431372549,0.20952380952381,0.295238095238095,53,0.0952380952380952,170,169,18,3,0.981481481481482,0.820175438596491,0.12280701754386,0.0701754385964912,0.333333333333333,0,-0.523809523809525,0.0952380952380952,0,0,28,0.0,6,3,0,0,0,0,0,0,45,0,0,0,33,34,12,0,3,0,6,3,6,169,0
java/engine/org/apache/derby/iapi/types/BinaryDecimal.java,org.apache.derby.iapi.types.BinaryDecimal,343,343,0,0,0,0,6,3,107,38,52,343,198,2,1,2,18,15,3,24,69,14,2,1,1,1,0.261682242990654,8,6,2,0.0601503759398496,0.033033033033033,0.181818181818182,0.181818181818182,44,0.172348484848485,661,619,29,14,0.882882882882883,0.891485470432839,0.0839260312944523,0.140350877192982,0.405405405405405,0.405405405405405,-0.516778523489932,0.172348484848485,0,0,14,1990.1352098447696,8,0,0,0,22,0,0,0,41,0,0,0,18,25,23,0,0,0,11,0,11,149,0
java/engine/org/apache/derby/iapi/types/CDCDataValueFactory.java,org.apache.derby.iapi.types.CDCDataValueFactory,30,30,0,0,0,0,3,0,110,5,5,30,18,1,0,1,0,0,0,5,105,0,1,0,0,1,0.0,1,1,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,249,0
java/engine/org/apache/derby/iapi/types/CollatorSQLChar.java,org.apache.derby.iapi.types.CollatorSQLChar,73,73,0,0,0,0,14,1,137,11,11,73,35,2,0,2,6,6,0,5,126,6,2,0,0,1,0.0875912408759124,0,0,0,0.163636363636364,0.511111111111111,1,1,11,1,27,0,4,1,0.3,0.723636363636364,0.6,0.727272727272727,1,0.7,-2.55351295663786e-15,1,0,0,4,0.0,5,1,0,0,0,0,0,0,25,0,0,0,7,13,18,0,1,0,4,2,9,262,2
java/engine/org/apache/derby/iapi/types/CollatorSQLClob.java,org.apache.derby.iapi.types.CollatorSQLClob,73,73,0,0,0,0,14,1,145,11,11,73,35,4,0,4,12,12,0,5,134,6,4,0,0,1,0.16551724137931,0,0,0,0.163636363636364,0.511111111111111,1,1,12,1,27,0,4,1,0.3,0.723636363636364,0.6,0.727272727272727,1,0.7,-2.55351295663786e-15,1,0,0,4,0.0,5,1,0,0,0,0,0,0,25,0,0,0,7,13,18,0,1,0,4,2,9,272,2
java/engine/org/apache/derby/iapi/types/CollatorSQLLongvarchar.java,org.apache.derby.iapi.types.CollatorSQLLongvarchar,73,73,0,0,0,0,14,1,141,11,11,73,35,4,0,4,12,12,0,5,130,6,4,0,0,1,0.170212765957447,0,0,0,0.163636363636364,0.511111111111111,1,1,11,1,27,0,4,1,0.3,0.723636363636364,0.6,0.727272727272727,1,0.7,-2.55351295663786e-15,1,0,0,4,0.0,5,1,0,0,0,0,0,0,25,0,0,0,7,13,18,0,1,0,4,2,9,269,2
java/engine/org/apache/derby/iapi/types/CollatorSQLVarchar.java,org.apache.derby.iapi.types.CollatorSQLVarchar,79,79,0,0,0,0,14,1,139,12,11,79,38,3,0,3,10,10,0,5,127,7,3,0,0,1,0.151079136690647,0,0,0,0.15,0.563636363636364,1,1,13,1,30,0,4,1,0.272727272727273,0.742424242424242,0.636363636363636,0.75,1,0.727272727272727,0,1,0,0,4,0.0,5,1,0,0,0,0,0,0,26,0,0,0,7,14,19,0,1,0,4,2,10,266,2
java/engine/org/apache/derby/iapi/types/DTSClassInfo.java,org.apache.derby.iapi.types.DTSClassInfo,37,37,0,0,0,0,1,0,2,1,0,37,8,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,32,0
java/engine/org/apache/derby/iapi/types/DataType.java,org.apache.derby.iapi.types.DataType,467,467,0,0,0,0,0,0,66,66,70,467,219,0,4,0,412,0,412,66,0,0,0,13,43,0,0.0,98,0,98,0.041501976284585,-0.00913461538461539,0.148587570621469,0.149717514124294,81,0,2145,2145,66,20,undefined,0.922671531367183,0.0214452214452214,undefined,0,0,-0.7824377457405,0,0,0,0,86734.76505979951,10,0,0,0,104,0,0,0,70,0,0,0,0,24,70,0,0,0,35,0,15,97,0
java/engine/org/apache/derby/iapi/types/DataTypeDescriptor.java,org.apache.derby.iapi.types.DataTypeDescriptor,723,723,0,0,0,0,2,2,56,56,74,741,376,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0824175824175824,0.274747474747475,0.391919191919192,0.458585858585859,152,0.439393939393939,1124,708,24,4,0.618181818181818,0.867432567432567,0.300649350649351,0.392857142857143,0.836363636363636,0.581818181818182,-0.581532416502946,0.374747474747475,0,0,0,0.0,18,2,0,0,0,0,0,0,187,0,0,0,0,117,187,14,2,124,22,567,117,181,7
java/engine/org/apache/derby/iapi/types/DataTypeUtilities.java,org.apache.derby.iapi.types.DataTypeUtilities,126,126,0,0,0,0,0,0,9,9,11,126,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.214285714285714,0,0,2,0,36,36,9,7,undefined,0.611111111111111,0.0555555555555556,undefined,0,0,2.22044604925031e-16,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,7,11,16,18,2
java/engine/org/apache/derby/iapi/types/DataValueFactoryImpl.java,org.apache.derby.iapi.types.DataValueFactoryImpl,944,944,0,0,0,0,3,3,106,106,158,944,507,0,1,0,1,0,1,106,0,0,0,2,2,0,0.0,2,0,2,0.0420485175202156,-0.0100732600732601,0.0306198655713219,0.0319268110530246,63,0.0298730395817774,5564,5563,105,59,0.996825396825397,0.925277884738801,0.00898472596585804,0.0125786163522013,0.142857142857143,0.142857142857143,-0.764510779436151,0.0298730395817774,0,0,0,8644.56789471852,50,2,0,0,1,0,0,0,196,0,0,0,0,108,196,0,2,0,51,1,108,243,0
java/engine/org/apache/derby/iapi/types/DateTimeParser.java,org.apache.derby.iapi.types.DateTimeParser,153,153,0,0,0,0,5,5,8,8,6,153,106,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.666666666666667,1,2,1,9,0,1,1,0.485714285714286,0.75,0.678571428571429,0.575,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,1,4,40,5,19,0
java/engine/org/apache/derby/iapi/types/J2SEDataValueFactory.java,org.apache.derby.iapi.types.J2SEDataValueFactory,32,32,0,0,0,0,3,0,109,5,6,32,20,1,0,1,1,1,0,4,104,1,1,0,0,1,0.009174311926605509,1,1,0,0.24,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.56,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,3,5,5,0,0,0,2,0,4,250,0
