relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/org/apache/derby/client/am/LogWriter.java,org.apache.derby.client.am.LogWriter,1048,1048,0,0,0,0,5,5,108,108,354,1048,650,0,1,0,0,0,0,108,0,0,0,1,1,0,0.0,2,0,2,0.0775462962962963,0.063657203315112,0.972268907563025,0.976470588235294,556,0.863025210084034,5502,5226,85,2,0.955140186915888,0.920993423329872,0.0809968847352025,0.0537037037037037,0.897196261682243,0.897196261682243,0.117130442821485,0.863025210084034,0,0,0,9117.30167329039,20,1,0,0,8,0,0,0,90,0,0,0,0,43,90,4,1,105,152,585,43,485,0
java/client/org/apache/derby/client/am/LogicalCallableStatement.java,org.apache.derby.client.am.LogicalCallableStatement,246,246,0,0,0,0,6,0,159,80,135,246,161,2,1,2,0,0,0,80,79,0,2,1,1,1,0.0,22,19,3,0.0710227272727273,-0.0256410256410256,0,0,0,0,3160,3160,80,80,undefined,0.917592059838895,0,undefined,0,0,0.123538704581358,0,0,0,80,2169.5826472159,10,0,0,0,1,0,0,0,83,0,0,0,83,80,0,0,0,2,98,1,0,519,0
java/client/org/apache/derby/client/am/LogicalCallableStatement40.java,org.apache.derby.client.am.LogicalCallableStatement40,244,244,0,0,0,0,6,0,215,56,109,244,120,3,0,3,0,0,0,56,159,0,3,0,0,1,0.0,8,8,0,0.113445378151261,-0.037037037037037,0,0,0,0,1540,1540,56,56,undefined,0.842398777692895,0,undefined,0,0,-0.356657963446475,0,0,0,57,0.0,11,0,0,0,0,0,0,0,74,0,0,0,60,63,14,0,0,0,68,1,6,575,0
java/client/org/apache/derby/client/am/LogicalConnection.java,org.apache.derby.client.am.LogicalConnection,442,442,0,0,0,0,3,3,46,46,79,443,270,0,2,0,1,0,1,46,0,0,0,2,3,0,0.0,6,0,6,0.126811594202899,0.914141414141414,1,1,108,1,89,0,3,1,0.659259259259259,0.872302737520129,0.917874396135266,0.355072463768116,1,1,0.280334728033474,1,0,0,0,5827.535863484311,14,2,0,0,55,0,0,0,40,0,0,0,0,21,40,2,2,6,61,6,21,403,0
java/client/org/apache/derby/client/am/LogicalConnection40.java,org.apache.derby.client.am.LogicalConnection40,187,187,0,0,0,0,3,0,61,16,30,187,96,1,1,1,1,1,0,15,45,1,1,1,1,1,0.0163934426229508,0,0,0,0.164772727272727,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.820454545454545,0,undefined,0,0,0.465346534653466,0,0,0,30,765.865852404054,15,0,0,0,1,0,0,0,72,0,0,0,49,43,23,0,0,0,30,1,13,423,0
java/client/org/apache/derby/client/am/LogicalDatabaseMetaData.java,org.apache.derby.client.am.LogicalDatabaseMetaData,578,578,0,0,0,0,4,4,167,167,82,578,343,0,1,0,0,0,0,167,0,0,0,1,1,0,0.0,1,0,1,0.0325064157399487,7.30193501277839e-05,0.975976633807959,0.975976633807959,163,0.975976633807959,13856,13851,163,1,0.993975903614458,0.939975470745256,0.0120481927710843,0.0119760479041916,1,1,-0.236009732360091,0.975976633807959,0,0,0,3518.69169050318,5,2,0,0,10,0,0,0,3,0,0,0,0,3,3,1,2,1,79,1,3,518,0
java/client/org/apache/derby/client/am/LogicalDatabaseMetaData40.java,org.apache.derby.client.am.LogicalDatabaseMetaData40,59,59,0,0,0,0,4,0,177,10,14,59,25,1,0,1,0,0,0,10,167,0,1,0,0,1,0.0,1,1,0,0.133333333333333,-0.25,0,0,0,0,45,45,10,10,undefined,0.755555555555556,0,undefined,0,0,1,0,0,0,10,0.0,8,0,0,0,0,0,0,0,15,0,0,0,12,12,3,0,0,0,16,1,2,528,0
java/client/org/apache/derby/client/am/LogicalPreparedStatement.java,org.apache.derby.client.am.LogicalPreparedStatement,247,247,0,0,0,0,6,0,79,74,98,247,149,1,2,1,0,0,0,74,5,0,1,2,3,1,0.0,29,0,29,0.044044044044044,-0.0277777777777778,0,0,0,0,2701,2701,74,74,undefined,0.933741961139221,0,undefined,0,0,-0.224147568474011,0,0,0,74,5381.5723005598,15,0,0,0,2,0,0,0,77,0,0,0,77,74,0,0,0,2,33,1,0,439,0
java/client/org/apache/derby/client/am/LogicalPreparedStatement40.java,org.apache.derby.client.am.LogicalPreparedStatement40,116,116,0,0,0,0,6,0,103,24,50,116,56,2,0,2,0,0,0,24,79,0,2,0,0,1,0.0,5,5,0,0.138888888888889,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.827053140096618,0,undefined,0,0,0.0680272108843532,0,0,0,25,0.0,9,0,0,0,0,0,0,0,42,0,0,0,28,31,14,0,0,0,21,1,6,463,0
java/client/org/apache/derby/client/am/LogicalStatementEntity.java,org.apache.derby.client.am.LogicalStatementEntity,76,76,0,0,0,0,6,6,5,5,4,76,47,0,3,0,0,0,0,5,0,0,0,1,4,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.625,0.6,0.8,0.5,1,1,0,0.666666666666667,0,0,0,1116.3467023460698,14,3,0,0,233,0,0,0,33,0,0,0,0,17,33,0,3,2,3,34,17,365,1
java/client/org/apache/derby/client/am/ParameterMetaData.java,org.apache.derby.client.am.ParameterMetaData,49,49,0,0,0,0,1,1,10,10,10,49,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.748148148148148,1,1,1,1,1,1,0,0,0,390.4228519785749,3,1,0,0,1,0,0,0,24,0,0,0,0,9,24,0,1,3,4,1,9,367,0
java/client/org/apache/derby/client/am/ParameterMetaData40.java,org.apache.derby.client.am.ParameterMetaData40,17,17,0,0,0,0,1,0,13,3,4,17,9,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,2,4,7,0,0,0,5,1,3,370,0
java/client/org/apache/derby/client/am/PreparedStatement.java,org.apache.derby.client.am.PreparedStatement,2221,2221,0,0,0,0,70,11,243,126,271,2222,1154,1,2,1,11,9,2,117,117,9,1,2,3,1,0.037037037037037,30,5,25,0.0492470492470493,0.0912258064516129,0.534429824561404,0.642324561403509,378,0.642324561403509,7179,6483,73,16,0.943272727272727,0.92593894993895,0.105650793650794,0.0642135642135642,0.8,0.76,-0.395718298944103,0.534429824561404,0,0,62,30596.304954093706,37,5,0,0,12,0,0,0,1045,0,0,0,127,433,918,4,5,19,138,200,371,679,2
java/client/org/apache/derby/client/am/PreparedStatement40.java,org.apache.derby.client.am.PreparedStatement40,59,59,0,0,0,0,70,0,230,11,36,59,27,2,0,2,0,0,0,11,219,0,2,0,0,1,0.0,0,0,0,0.1875,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.736363636363636,0,undefined,0,0,-0.0461538461538463,0,0,0,3,0.0,12,0,0,0,0,0,0,0,42,0,0,0,18,15,24,0,0,0,19,2,12,690,0
java/client/org/apache/derby/client/am/ProductLevel.java,org.apache.derby.client.am.ProductLevel,51,51,0,0,0,0,5,5,3,3,9,51,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,0,3,0
java/client/org/apache/derby/client/am/ResultSet.java,org.apache.derby.client.am.ResultSet,4604,4604,0,0,0,0,82,82,310,310,462,4605,2683,0,2,0,11,0,11,310,0,0,0,1,2,0,0.0,2,0,2,0.0426944971537002,0.378977010044971,0.738003635902423,0.901450133175496,1042,0.901450133175496,29810,11725,40,2,0.970676454337359,0.938732398690764,0.382983609980165,0.0324547600314713,0.954692556634304,0.935275080906149,-0.336803032386039,0.738003635902423,0,0,0,40358.2744955554,40,14,0,0,4,0,0,0,1789,0,0,0,0,820,1789,3,14,41,338,49,820,851,1
java/client/org/apache/derby/client/am/SQLExceptionFactory.java,org.apache.derby.client.am.SQLExceptionFactory,11,11,0,0,0,0,0,0,2,2,4,11,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,72.31957413147549,4,0,0,0,0,0,0,0,11,0,0,0,0,4,11,1,0,1,5,77,4,350,0
java/client/org/apache/derby/client/am/SQLExceptionFactory40.java,org.apache.derby.client.am.SQLExceptionFactory40,47,47,0,0,0,0,8,8,2,1,3,47,29,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,10,8,0,0,0,0,0,0,36,0,0,0,0,9,36,0,8,0,0,0,9,358,1
java/client/org/apache/derby/client/am/Savepoint.java,org.apache.derby.client.am.Savepoint,29,29,0,0,0,0,3,3,4,4,4,29,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.444444444444444,0.444444444444444,1,0.666666666666667,1,0.666666666666667,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,2,4,8,6,353,0
java/client/org/apache/derby/client/am/Section.java,org.apache.derby.client.am.Section,80,80,0,0,0,0,9,9,17,17,20,80,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,0.0166666666666667,0.0769230769230769,0.0989010989010989,14,0.0989010989010989,120,104,7,5,0.902777777777778,0.720588235294118,0.132352941176471,0.150326797385621,0.6875,0.625,-0.749999999999999,0.0769230769230769,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,3,8,3,5,84,16,39,3,362,0
java/client/org/apache/derby/client/am/SectionManager.java,org.apache.derby.client.am.SectionManager,114,114,0,0,0,0,17,17,12,12,24,114,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.236363636363636,0.422222222222222,1,12,1,43,20,2,1,0.941176470588235,0.723484848484849,0.363636363636364,0.137254901960784,1,0.545454545454545,-0.176470588235294,0.422222222222222,0,0,0,0.0,8,11,0,0,0,0,0,0,28,0,0,0,0,11,28,1,11,2,23,20,11,354,0
java/client/org/apache/derby/client/am/SetAccessibleAction.java,org.apache.derby.client.am.SetAccessibleAction,18,18,0,0,0,0,2,2,4,4,4,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.333333333333333,0.833333333333333,0.75,1,0.333333333333333,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
java/client/org/apache/derby/client/am/SignedBinary.java,org.apache.derby.client.am.SignedBinary,46,46,0,0,0,0,2,2,7,7,15,46,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0.846153846153846,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,1
java/client/org/apache/derby/client/am/SqlCode.java,org.apache.derby.client.am.SqlCode,15,15,0,0,0,0,7,7,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.71428571428571,0,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0
java/client/org/apache/derby/client/am/SqlState.java,org.apache.derby.client.am.SqlState,21,21,0,0,0,0,13,13,2,2,1,21,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.84615384615385,0,1,0.0769230769230769,1,1,0,1,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
java/client/org/apache/derby/client/am/SqlWarning.java,org.apache.derby.client.am.SqlWarning,60,60,0,0,0,0,16,1,42,10,24,60,29,2,0,2,0,0,0,10,32,0,2,0,0,1,0.0,0,0,0,0.3,-0.138888888888889,1,1,0,1,42,39,8,7,0.777777777777778,0.653968253968254,0.0888888888888889,0.3,0.222222222222222,0.222222222222222,-0.0256410256410255,1,0,0,10,0.0,5,1,0,0,0,0,0,0,36,0,0,0,30,12,6,3,0,9,16,21,2,372,0
java/client/org/apache/derby/client/am/Sqlca.java,org.apache.derby.client.am.Sqlca,290,290,0,0,0,0,21,21,25,25,23,290,215,0,1,0,0,0,0,25,0,0,0,1,1,0,0.0,1,0,1,0.0977777777777778,0.101449275362319,0.254901960784314,0.607843137254902,48,0.607843137254902,261,222,7,3,0.956349206349206,0.823703703703704,0.173333333333333,0.0819047619047619,0.791666666666667,0.75,-0.756756756756755,0.209150326797386,0,0,0,1844.16337644918,12,10,0,0,4,0,0,0,87,0,0,0,0,38,87,3,10,34,17,42,38,358,1
java/client/org/apache/derby/client/am/Statement.java,org.apache.derby.client.am.Statement,2087,2087,0,0,0,0,59,59,147,147,180,2087,1273,0,3,0,12,0,12,147,0,0,0,2,5,0,0.0,6,0,6,0.0561224489795918,0.298724610297591,0.59475546975547,0.878378378378378,255,0.878378378378378,7507,4283,24,6,0.963315532853494,0.904361196533408,0.30826577206225,0.0432376340366655,0.931506849315068,0.883561643835616,-0.763244867300953,0.59475546975547,0,0,0,51284.0328743941,23,19,0,0,93,0,0,0,710,0,0,0,0,343,710,4,18,27,135,40,343,513,2
java/client/org/apache/derby/client/am/Statement40.java,org.apache.derby.client.am.Statement40,25,25,0,0,0,0,59,0,129,3,13,25,11,1,0,1,0,0,0,3,126,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,3,0.0,6,0,0,0,0,0,0,0,21,0,0,0,13,7,8,0,0,0,9,2,4,516,0
java/client/org/apache/derby/client/am/StatementCacheInteractor.java,org.apache.derby.client.am.StatementCacheInteractor,149,149,0,0,0,0,4,4,13,13,25,149,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.560606060606061,0.955555555555556,1,21,1,36,0,2,1,0.604166666666667,0.737179487179487,0.628205128205128,0.442307692307692,1,0.666666666666667,-0.307692307692307,0.955555555555556,0,0,0,0.0,13,3,0,0,0,0,0,0,110,0,0,0,0,37,110,3,3,9,13,28,37,405,0
java/client/org/apache/derby/client/am/Types.java,org.apache.derby.client.am.Types,110,110,0,0,0,0,18,18,3,3,5,110,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.555555555555556,0.333333333333333,0.333333333333333,0.62962962962963,0.5,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,22,1,4,1
java/client/org/apache/derby/client/am/UpdateSensitiveBlobLocatorInputStream.java,org.apache.derby.client.am.UpdateSensitiveBlobLocatorInputStream,27,27,0,0,0,0,7,1,8,3,6,27,14,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,undefined,0,0,2,0.0,4,1,0,0,0,0,0,0,28,0,0,0,10,6,18,0,1,0,4,2,4,363,0
java/client/org/apache/derby/client/am/UpdateSensitiveClobLocatorInputStream.java,org.apache.derby.client.am.UpdateSensitiveClobLocatorInputStream,13,13,0,0,0,0,7,1,7,2,2,13,7,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,4,3,7,0,1,0,2,1,2,362,0
java/client/org/apache/derby/client/am/UpdateSensitiveClobLocatorReader.java,org.apache.derby.client.am.UpdateSensitiveClobLocatorReader,77,77,0,0,0,0,6,6,7,7,10,77,56,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.933333333333333,1,1,5,1,1,0,1,1,0.5,0.650793650793651,0.952380952380952,0.571428571428571,1,0.833333333333333,-1,1,0,1,0,0.0,5,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,0,5,2,9,360,0
java/client/org/apache/derby/client/am/UpdateSensitiveLOBLocatorInputStream.java,org.apache.derby.client.am.UpdateSensitiveLOBLocatorInputStream,66,66,0,0,0,0,6,6,7,7,12,66,48,1,1,1,2,0,2,7,0,0,1,2,2,1,0.0,0,0,0,0.204081632653061,0.533333333333333,1,1,5,1,8,0,2,1,0.722222222222222,0.63265306122449,0.666666666666667,0.380952380952381,0.833333333333333,0.666666666666667,-1,1,0,3,0,624.609347264163,3,3,0,0,3,0,0,0,3,0,0,0,0,3,3,0,3,0,5,0,3,358,0
java/client/org/apache/derby/client/am/Utils.java,org.apache.derby.client.am.Utils,269,269,0,0,0,0,1,1,18,18,27,269,161,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,-0.117647058823529,0,0,6,0,153,153,18,17,1,0.829520697167756,0.0065359477124183,0.0555555555555556,0,0,-0.277777777777776,0,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,23,39,15,367,0
java/client/org/apache/derby/client/am/Version.java,org.apache.derby.client.am.Version,119,119,0,0,0,0,1,1,12,12,9,119,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.127272727272727,0,0,161,0,65,64,11,9,0.909090909090909,0.757575757575758,0.0606060606060606,0.166666666666667,0.181818181818182,0,-0.333333333333329,0,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,16,23,0,1,0,12,6,16,37,0
java/client/org/apache/derby/client/am/XaException.java,org.apache.derby.client.am.XaException,54,54,0,0,0,0,0,0,9,9,16,54,38,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.355555555555556,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.6,0,undefined,0,0,-0.166666666666667,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0
java/client/org/apache/derby/client/am/stmtcache/JDBCStatementCache.java,org.apache.derby.client.am.stmtcache.JDBCStatementCache,53,53,0,0,0,0,1,1,3,3,4,53,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,4,11,3,1,8,2,37,4,13,0
java/client/org/apache/derby/client/am/stmtcache/StatementKey.java,org.apache.derby.client.am.stmtcache.StatementKey,90,90,0,0,0,0,7,7,4,4,8,90,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,19,3,20,4,13,0
java/client/org/apache/derby/client/am/stmtcache/StatementKeyFactory.java,org.apache.derby.client.am.stmtcache.StatementKeyFactory,34,34,0,0,0,0,2,2,6,6,20,34,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.1,0.4,0.4,0,0.4,12,9,4,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0,-1,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,4,32,0,0,0,15,32,4,16,0
java/client/org/apache/derby/client/net/CcsidManager.java,org.apache.derby.client.net.CcsidManager,24,24,0,0,0,0,4,4,7,7,15,24,16,0,1,0,6,0,6,7,0,0,0,1,1,0,0.0,0,0,0,0.342857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.504761904761905,0,0.142857142857143,0,0,-0.846153846153847,0,0,0,0,188.035361872619,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,6,17,0,7,1
java/client/org/apache/derby/client/net/ClientJDBCObjectFactoryImpl.java,org.apache.derby.client.net.ClientJDBCObjectFactoryImpl,158,158,0,0,0,0,0,0,23,23,105,158,47,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.155009451795841,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.764564358137137,0,undefined,0,0,-0.57915057915058,0,0,0,0,0.0,34,0,0,0,0,0,0,0,131,0,0,0,0,23,131,0,0,0,93,0,23,817,0
java/client/org/apache/derby/client/net/ClientJDBCObjectFactoryImpl40.java,org.apache.derby.client.net.ClientJDBCObjectFactoryImpl40,162,162,0,0,0,0,0,0,24,24,105,162,49,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.148550724637681,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.771266540642722,0,undefined,0,0,-0.592523364485981,0,0,0,0,0.0,46,0,0,0,0,0,0,0,130,0,0,0,0,24,130,0,0,0,93,0,24,841,0
java/client/org/apache/derby/client/net/CodePoint.java,org.apache.derby.client.net.CodePoint,234,234,0,0,0,0,230,230,1,1,0,234,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/client/org/apache/derby/client/net/CodePointNameTable.java,org.apache.derby.client.net.CodePointNameTable,66,66,0,0,0,0,0,0,2,2,1,66,63,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0
java/client/org/apache/derby/client/net/ConnectionReply.java,org.apache.derby.client.net.ConnectionReply,32,32,0,0,0,0,2,2,7,7,8,32,24,0,2,0,0,0,0,7,0,0,0,1,2,0,0.0,0,0,0,0.380952380952381,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,1,1,0,0,0,419.993992137102,4,1,0,0,1,0,0,0,6,0,0,0,0,6,6,2,1,0,1,6,6,8,0
java/client/org/apache/derby/client/net/DssConstants.java,org.apache.derby.client.net.DssConstants,25,25,0,0,0,0,21,21,1,1,0,25,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
java/client/org/apache/derby/client/net/EbcdicCcsidManager.java,org.apache.derby.client.net.EbcdicCcsidManager,132,132,0,0,0,0,6,2,8,7,11,134,43,1,0,1,6,6,0,1,1,6,1,0,0,1,0.75,0,0,0,0.285714285714286,-0.133333333333333,0.266666666666667,0.266666666666667,0,0.266666666666667,18,15,5,4,0.833333333333333,0.542857142857143,0.19047619047619,0.285714285714286,0.333333333333333,0,-0.8,0.266666666666667,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,5,3,5,0,0,0,0,1,2,357,0
java/client/org/apache/derby/client/net/EncodedInputStream.java,org.apache.derby.client.net.EncodedInputStream,110,110,0,0,0,0,7,7,8,8,8,110,67,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.333333333333333,0.4,0.4,19,0.4,19,10,3,1,0.73469387755102,0.669642857142857,0.5,0.357142857142857,1,1,1,0.4,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,7,3,3,20,1
java/client/org/apache/derby/client/net/FdocaConstants.java,org.apache.derby.client.net.FdocaConstants,130,130,0,0,0,0,87,87,0,0,0,130,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/client/org/apache/derby/client/net/FdocaSimpleDataArray.java,org.apache.derby.client.net.FdocaSimpleDataArray,44,44,0,0,0,0,8,8,2,2,16,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0
java/client/org/apache/derby/client/net/NaiveTrustManager.java,org.apache.derby.client.net.NaiveTrustManager,59,59,0,0,0,0,1,1,5,5,4,59,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,1,0,10,10,5,4,1,0.4,0.1,0.2,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,0
java/client/org/apache/derby/client/net/NetAgent.java,org.apache.derby.client.net.NetAgent,350,350,0,0,0,0,44,35,58,29,37,350,229,1,0,1,7,7,0,22,29,7,1,0,0,1,0.120689655172414,4,4,0,0.0738916256157636,0.0634920634920635,0.15,0.283333333333333,16,0.283333333333333,363,320,10,5,0.980612244897959,0.862772695285011,0.12807881773399,0.0532019704433498,0.821428571428571,0.714285714285714,-0.796610169491523,0.15,0,0,11,0.0,35,27,0,0,0,0,0,0,100,0,0,0,18,45,82,7,27,44,32,63,34,723,1
java/client/org/apache/derby/client/net/NetCallableStatement.java,org.apache.derby.client.net.NetCallableStatement,65,65,0,0,0,0,6,1,44,9,30,65,28,2,0,2,2,2,0,8,35,1,2,0,0,1,0.0454545454545455,0,0,0,0.347222222222222,0.357142857142857,1,1,6,1,26,16,5,2,0.5,0.590277777777778,0.5,0.555555555555556,0.875,0.375,-0.391304347826087,1,0,0,3,0.0,9,1,0,0,0,0,0,0,29,0,0,0,9,7,20,0,1,0,24,2,4,443,0
java/client/org/apache/derby/client/net/NetConfiguration.java,org.apache.derby.client.net.NetConfiguration,78,78,0,0,0,0,57,57,0,0,0,78,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
