relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
drda/org/apache/derby/impl/drda/DDMWriter.java,org.apache.derby.impl.drda.DDMWriter,971,971,0,0,0,0,19,19,79,79,123,974,637,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.075204765450484,0.415584415584416,0.666666666666667,0.666666666666667,176,0.666666666666667,1791,501,20,3,0.9055330634278,0.889455295263188,0.430379746835443,0.105929380413058,0.961538461538462,0.884615384615385,-0.443197755960729,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,74,0,0,0,0,26,74,2,4,13,32,332,26,112,5
drda/org/apache/derby/impl/drda/DRDAConnThread.java,org.apache.derby.impl.drda.DRDAConnThread,4569,4569,0,0,0,0,46,46,168,168,224,4569,3040,1,0,1,0,0,0,168,0,0,1,0,0,1,0.0,0,0,0,0.0403439153439153,0.28453935502489,0.333333333333333,0.333333333333333,1466,0.333333333333333,10105,6182,35,3,0.966284821661026,0.930939707885816,0.293056743655546,0.0394668737060041,0.868263473053892,0.850299401197605,-0.71472471190781,0.333333333333333,0,0,0,0.0,30,22,0,0,0,0,0,0,1312,0,0,0,0,749,1312,3,22,8,155,43,749,716,6
drda/org/apache/derby/impl/drda/DRDAProtocolException.java,org.apache.derby.impl.drda.DRDAProtocolException,259,259,0,0,0,0,28,28,12,12,17,259,119,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.163636363636364,undefined,undefined,13,undefined,48,30,2,1,0.974025974025974,0.676767676767677,0.303030303030303,0.107142857142857,1,1,-0.76923076923077,undefined,0,0,0,0.0,6,19,0,0,0,0,0,0,34,0,0,0,0,18,34,0,19,7,10,14,18,40,0
drda/org/apache/derby/impl/drda/DRDAProtocolExceptionInfo.java,org.apache.derby.impl.drda.DRDAProtocolExceptionInfo,15,15,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
drda/org/apache/derby/impl/drda/DRDAResultSet.java,org.apache.derby.impl.drda.DRDAResultSet,256,256,0,0,0,0,35,35,31,31,24,256,172,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0921658986175115,0.16551724137931,1,1,6,1,366,267,1,1,0.973333333333333,0.857450076804915,0.219354838709677,0.0580645161290323,1,0.7,0.361111111111108,1,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,1,4,3,11,37,2,33,0
drda/org/apache/derby/impl/drda/DRDAStatement.java,org.apache.derby.impl.drda.DRDAStatement,798,798,0,0,0,0,45,45,96,96,83,798,505,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.34020156774916,0.4,0.4,48,0.4,2964,1368,7,1,0.972163742690058,0.932017543859649,0.353947368421053,0.037962962962963,0.968421052631579,0.831578947368421,-0.140740740740744,0.4,0,0,0,0.0,15,19,0,0,0,0,0,0,104,0,0,0,0,63,104,2,19,38,38,139,63,263,0
drda/org/apache/derby/impl/drda/Database.java,org.apache.derby.impl.drda.Database,185,185,0,0,0,0,25,25,21,21,15,185,114,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.278947368421053,undefined,undefined,14,undefined,142,74,4,1,0.992,0.811111111111111,0.347619047619048,0.0552380952380952,0.95,0.9,0.151515151515151,undefined,0,0,0,0.0,4,13,0,0,0,0,0,0,40,0,0,0,0,23,40,3,13,5,24,50,23,76,1
drda/org/apache/derby/impl/drda/DecryptionManager.java,org.apache.derby.impl.drda.DecryptionManager,215,215,0,0,0,0,9,9,4,4,21,215,142,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.365384615384615,0,0,0,3,0,4,2,2,1,0.925925925925926,0.423076923076923,0.5,0.305555555555556,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,15,3,0,4,0
drda/org/apache/derby/impl/drda/DssConstants.java,org.apache.derby.impl.drda.DssConstants,21,21,0,0,0,0,17,17,1,1,0,21,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
drda/org/apache/derby/impl/drda/DssTrace.java,org.apache.derby.impl.drda.DssTrace,202,202,0,0,0,0,16,16,8,8,15,230,117,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.333333333333333,undefined,undefined,12,undefined,18,8,3,1,0.919642857142857,0.5625,0.5,0.1953125,0.857142857142857,0.571428571428571,-0.555555555555556,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,2,3,3,8,5,6,8,2,10,0
drda/org/apache/derby/impl/drda/EbcdicCcsidManager.java,org.apache.derby.impl.drda.EbcdicCcsidManager,126,126,0,0,0,0,5,2,6,5,8,127,39,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.466666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,0.875,0.4,0.2,0.3,0.25,0,-1,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
drda/org/apache/derby/impl/drda/FdocaConstants.java,org.apache.derby.impl.drda.FdocaConstants,285,285,0,0,0,0,163,163,2,2,4,285,225,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,1.88957055214724,0.333333333333333,0,0.0552147239263804,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1
drda/org/apache/derby/impl/drda/SQLTypes.java,org.apache.derby.impl.drda.SQLTypes,180,180,0,0,0,0,52,52,4,4,7,180,110,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,undefined,undefined,2,undefined,5,4,3,2,1.09615384615385,0.5,0.333333333333333,0.177884615384615,0.333333333333333,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,1,1,5,1
drda/org/apache/derby/impl/drda/Session.java,org.apache.derby.impl.drda.Session,145,145,0,0,0,0,22,22,13,13,14,145,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.272727272727273,undefined,undefined,6,undefined,48,18,2,2,0.935606060606061,0.758241758241758,0.384615384615385,0.136363636363636,0.916666666666667,0.833333333333333,0.0476190476190459,undefined,0,0,0,0.0,4,12,0,0,0,0,0,0,11,0,0,0,0,5,11,2,12,7,14,16,5,26,0
drda/org/apache/derby/impl/drda/SignedBinary.java,org.apache.derby.impl.drda.SignedBinary,85,85,0,0,0,0,2,2,10,10,21,85,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.9,0,0.0833333333333333,0.0833333333333333,18,0.0833333333333333,42,39,8,2,0.777777777777778,0.8,0.2,0.3,0.222222222222222,0,-1,0.0833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0
drda/org/apache/derby/impl/drda/memCheck.java,org.apache.derby.impl.drda.memCheck,47,47,0,0,0,0,2,2,8,8,3,47,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.2,0.2,5,0.0666666666666667,27,26,7,3,0.928571428571429,0.75,0.178571428571429,0.1875,0.285714285714286,0.285714285714286,0,0.0666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,8,0
engine/org/apache/derby/impl/io/BaseStorageFactory.java,org.apache.derby.impl.io.BaseStorageFactory,107,107,0,0,0,0,8,8,19,19,14,107,71,0,2,0,25,0,25,19,0,0,0,4,5,0,0.0,0,0,0,0.236842105263158,0.0065359477124183,0.0882352941176471,0.154411764705882,12,0.154411764705882,159,147,13,6,0.951388888888889,0.654970760233918,0.111111111111111,0.0986842105263158,0.333333333333333,0.277777777777778,-3.21964677141295e-15,0.0882352941176471,0,0,0,2724.30339388943,3,7,0,0,9,0,0,0,11,0,0,0,0,4,11,1,7,3,14,1,4,22,0
engine/org/apache/derby/impl/io/CPFile.java,org.apache.derby.impl.io.CPFile,63,63,0,0,0,0,6,3,34,7,11,63,41,1,0,1,3,3,0,4,27,3,1,0,0,1,0.0882352941176471,0,0,0,0.357142857142857,1,1,1,4,1,0,0,1,1,0.777777777777778,0.523809523809524,1,0.333333333333333,1,0.666666666666667,-0.692307692307692,1,0,0,4,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,8,3,0,46,0
engine/org/apache/derby/impl/io/CPStorageFactory.java,org.apache.derby.impl.io.CPStorageFactory,39,39,0,0,0,0,9,1,18,5,9,39,21,1,0,1,5,5,0,0,13,5,1,0,0,1,0.277777777777778,0,0,0,0.5,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,1.25,0.6,0.2,0,0,0,1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,22,0,0,0,12,7,10,1,0,3,0,0,3,33,0
engine/org/apache/derby/impl/io/DirFile.java,org.apache.derby.impl.io.DirFile,97,97,0,0,0,0,0,0,13,13,9,97,57,1,1,1,4,0,4,13,0,0,1,1,1,1,0.0,2,0,2,0.123076923076923,-0.136363636363636,0.0222222222222222,0.0222222222222222,7,0,78,78,13,10,undefined,0.784615384615385,0.0384615384615385,undefined,0,0,1,0,0,0,0,410.7423778062129,3,0,0,1,4,0,0,0,5,0,0,0,0,2,5,0,0,0,9,7,2,22,2
engine/org/apache/derby/impl/io/DirFile4.java,org.apache.derby.impl.io.DirFile4,114,114,0,0,0,0,4,4,17,8,12,114,64,2,0,2,4,4,0,4,9,4,2,0,0,1,0.470588235294118,1,1,0,0.34375,0.19047619047619,0.2,0.2,5,0.2,17,6,3,3,0.75,0.544642857142857,0.392857142857143,0.34375,0.571428571428571,0.285714285714286,-0.666666666666667,0.2,0,1,4,0.0,3,3,0,0,0,0,0,0,14,0,0,0,9,6,5,0,3,0,5,3,2,27,3
engine/org/apache/derby/impl/io/DirRandomAccessFile.java,org.apache.derby.impl.io.DirRandomAccessFile,11,11,0,0,0,0,0,0,2,2,3,11,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,42.29757839392529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
engine/org/apache/derby/impl/io/DirRandomAccessFile4.java,org.apache.derby.impl.io.DirRandomAccessFile4,21,21,0,0,0,0,0,0,4,2,5,21,10,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,4,0
engine/org/apache/derby/impl/io/DirStorageFactory.java,org.apache.derby.impl.io.DirStorageFactory,69,69,0,0,0,0,8,0,20,11,12,69,39,1,1,1,13,9,4,2,9,9,1,1,1,1,0.45,0,0,0,0.227272727272727,-0.155555555555556,0,0,8,0,55,55,11,8,undefined,0.690909090909091,0.0545454545454545,undefined,0,0,0.230769230769231,0,0,0,3,418.927664632092,2,0,0,0,0,0,0,0,11,0,0,0,3,6,8,0,0,0,1,0,3,26,0
engine/org/apache/derby/impl/io/DirStorageFactory4.java,org.apache.derby.impl.io.DirStorageFactory4,26,26,0,0,0,0,9,1,21,5,5,26,14,2,0,2,7,7,0,1,16,4,2,0,0,1,0.38095238095238093,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,33,0
engine/org/apache/derby/impl/io/InputStreamFile.java,org.apache.derby.impl.io.InputStreamFile,173,173,0,0,0,0,3,3,30,30,16,173,104,0,1,0,7,0,7,30,0,0,0,3,3,0,0.0,7,0,7,0.0625,0.0689655172413793,0.0646153846153846,0.0646153846153846,1,0.0646153846153846,380,325,20,18,0.781609195402299,0.883045977011494,0.131034482758621,0.244444444444444,0.344827586206897,0.344827586206897,-0.333333333333333,0.0646153846153846,0,0,0,2957.61693218184,3,2,0,0,12,0,0,0,2,0,0,0,0,2,2,0,2,0,18,0,2,40,2
engine/org/apache/derby/impl/io/JarDBFile.java,org.apache.derby.impl.io.JarDBFile,58,58,0,0,0,0,4,1,37,10,12,58,34,1,0,1,3,3,0,7,27,3,1,0,0,1,0.0810810810810811,2,2,0,0.22,0.388888888888889,0.6,0.6,7,0.6,24,3,4,2,0.333333333333333,0.648888888888889,0.511111111111111,0.7,0.888888888888889,0.666666666666667,-0.571428571428572,0.6,0,0,4,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,11,3,0,48,0
engine/org/apache/derby/impl/io/JarStorageFactory.java,org.apache.derby.impl.io.JarStorageFactory,61,61,0,0,0,0,9,1,19,5,6,61,42,1,0,1,4,4,0,1,14,4,1,0,0,1,0.210526315789474,0,0,0,0.5,-0.166666666666667,0.166666666666667,0.166666666666667,4,0,10,10,5,2,1,0.6,0.3,0.2,0,0,1,0,0,0,1,0.0,2,1,0,0,0,0,0,0,11,0,0,0,1,4,10,1,1,3,2,0,3,33,0
engine/org/apache/derby/impl/io/URLFile.java,org.apache.derby.impl.io.URLFile,49,49,0,0,0,0,4,1,36,7,13,49,29,1,0,1,1,1,0,6,29,1,1,0,0,1,0.0277777777777778,2,2,0,0.342857142857143,0.333333333333333,0,0,6,0,11,1,3,2,0.333333333333333,0.523809523809524,0.523809523809524,0.714285714285714,0.666666666666667,0.333333333333333,-0.692307692307693,0,0,0,4,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,11,3,0,47,0
engine/org/apache/derby/impl/io/URLStorageFactory.java,org.apache.derby.impl.io.URLStorageFactory,34,34,0,0,0,0,8,0,18,4,5,34,19,1,0,1,4,4,0,0,14,4,1,0,0,1,0.222222222222222,0,0,0,0.5,-0.333333333333333,0.166666666666667,0.166666666666667,0,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,1,4,10,1,0,3,0,0,3,32,0
engine/org/apache/derby/impl/jdbc/BinaryToRawStream.java,org.apache.derby.impl.jdbc.BinaryToRawStream,44,44,0,0,0,0,1,1,1,1,2,44,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0
engine/org/apache/derby/impl/jdbc/ConnectionChild.java,org.apache.derby.impl.jdbc.ConnectionChild,64,64,0,0,0,0,5,5,16,16,10,64,42,0,5,0,0,0,0,16,0,0,0,6,13,0,0.0,0,0,0,0.1125,0.857142857142857,1,1,0,1,15,0,2,2,0.84,0.791666666666667,0.875,0.2125,0.933333333333333,0.933333333333333,-0.66666666666667,1,0,0,0,4451.1085454176,4,3,0,0,188,0,0,0,25,0,0,0,0,14,25,1,3,1,14,2,14,106,0
engine/org/apache/derby/impl/jdbc/EmbedBlob.java,org.apache.derby.impl.jdbc.EmbedBlob,398,398,0,0,0,0,12,7,32,16,30,398,224,1,0,1,0,0,0,16,16,0,1,0,0,1,0.0,0,0,0,0.201388888888889,0.247619047619048,0.277777777777778,0.277777777777778,39,0.277777777777778,88,56,8,5,0.761904761904762,0.699074074074074,0.341666666666667,0.285714285714286,0.666666666666667,0.666666666666667,-0.568627450980392,0.277777777777778,0,0,22,0.0,11,2,0,0,0,0,0,0,85,0,0,0,24,53,61,0,2,0,17,1,31,130,0
engine/org/apache/derby/impl/jdbc/EmbedCallableStatement.java,org.apache.derby.impl.jdbc.EmbedCallableStatement,295,295,0,0,0,0,32,2,135,22,50,295,162,3,2,3,1,1,0,21,113,1,3,1,2,1,0.0222222222222222,19,4,15,0.310606060606061,0.476190476190476,0.614035087719298,0.614035087719298,0,0.614035087719298,110,0,6,6,0.619047619047619,0.798701298701299,0.523809523809524,0.409090909090909,0.761904761904762,0.0952380952380952,0.583333333333333,0.614035087719298,0,0,47,2239.0950418543202,11,0,0,0,5,0,0,0,107,0,0,0,63,68,44,0,0,0,26,0,21,265,0
engine/org/apache/derby/impl/jdbc/EmbedCallableStatement20.java,org.apache.derby.impl.jdbc.EmbedCallableStatement20,340,340,0,0,0,0,32,0,201,66,123,340,146,4,1,4,0,0,0,66,135,0,4,1,1,1,0.0,34,34,0,0.0675990675990676,-0.0307692307692308,0,0,0,0,2145,2145,66,65,undefined,0.925551371705218,0.000466200466200466,undefined,0,0,0.315092674315974,0,0,0,7,1228.06912347756,7,0,0,0,1,0,0,0,93,0,0,0,20,71,73,0,0,0,105,1,64,332,0
engine/org/apache/derby/impl/jdbc/EmbedCallableStatement30.java,org.apache.derby.impl.jdbc.EmbedCallableStatement30,20,20,0,0,0,0,32,0,203,2,5,20,8,5,0,5,0,0,0,2,201,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,8,4,3,0,0,0,3,1,1,335,0
engine/org/apache/derby/impl/jdbc/EmbedClob.java,org.apache.derby.impl.jdbc.EmbedClob,404,404,0,0,0,0,8,3,31,15,26,404,246,1,0,1,0,0,0,15,16,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.142857142857143,0.227272727272727,0.227272727272727,23,0.227272727272727,88,71,9,6,0.738095238095238,0.746031746031746,0.257142857142857,0.311111111111111,0.571428571428571,0.571428571428571,-0.247058823529412,0.227272727272727,0,0,16,0.0,11,2,0,0,0,0,0,0,78,0,0,0,17,45,61,0,2,0,19,1,29,137,0
engine/org/apache/derby/impl/jdbc/EmbedConnection.java,org.apache.derby.impl.jdbc.EmbedConnection,724,724,0,0,0,0,12,12,72,72,79,725,393,0,2,0,0,0,0,72,0,0,0,1,2,0,0.0,1,0,1,0.0611111111111111,0.082897384305835,0.549645390070922,0.692375886524823,167,0.692375886524823,2387,2218,34,8,0.940140845070423,0.894627021387585,0.108372456964006,0.0729166666666667,0.830985915492958,0.802816901408451,-0.655115511551156,0.549645390070922,0,0,0,5825.18461057229,21,7,0,2,44,0,0,0,186,0,0,0,0,84,186,1,6,27,76,84,84,185,2
engine/org/apache/derby/impl/jdbc/EmbedConnection20.java,org.apache.derby.impl.jdbc.EmbedConnection20,95,95,0,0,0,0,12,0,70,8,10,95,44,1,1,1,0,0,0,8,62,0,1,1,1,1,0.0,0,0,0,0.178571428571429,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.704081632653061,0,undefined,0,0,1,0,0,1,23,277.699142722507,6,0,0,0,2,0,0,0,38,0,0,0,32,25,6,3,0,2,9,6,2,195,0
engine/org/apache/derby/impl/jdbc/EmbedConnection30.java,org.apache.derby.impl.jdbc.EmbedConnection30,100,100,0,0,0,0,12,0,79,9,13,100,55,2,0,2,0,0,0,9,70,0,2,0,0,1,0.0,1,1,0,0.206349206349206,-0.0357142857142857,1,1,15,0,36,36,9,3,undefined,0.658730158730159,0.194444444444444,undefined,0,0,-0.6,0,0,1,23,0.0,8,0,0,0,0,0,0,0,49,0,0,0,39,28,10,0,0,0,14,2,5,207,0
engine/org/apache/derby/impl/jdbc/EmbedConnectionContext.java,org.apache.derby.impl.jdbc.EmbedConnectionContext,46,46,0,0,0,0,3,1,11,4,5,48,32,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,11,1,0,0,0,0,0,0,20,0,0,0,4,12,16,0,1,1,6,1,10,49,0
engine/org/apache/derby/impl/jdbc/EmbedDatabaseMetaData.java,org.apache.derby.impl.jdbc.EmbedDatabaseMetaData,869,869,0,0,0,0,8,3,192,176,90,870,573,1,0,1,0,0,0,176,16,0,1,0,0,1,0.0,0,0,0,0.0319602272727273,-0.00880131362889984,0.0123402701715955,0.012486308871851,172,0.0111719605695509,15399,15398,175,147,0.998095238095238,0.941566558441558,0.00266233766233766,0.00757575757575758,0.114285714285714,0.114285714285714,-0.220735785953173,0.0111719605695509,0,0,20,0.0,18,3,0,0,0,0,0,0,55,0,0,0,23,46,32,0,3,0,117,1,26,302,4
engine/org/apache/derby/impl/jdbc/EmbedParameterMetaData30.java,org.apache.derby.impl.jdbc.EmbedParameterMetaData30,6,6,0,0,0,0,3,0,11,1,2,6,3,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,51,0
engine/org/apache/derby/impl/jdbc/EmbedParameterSetMetaData.java,org.apache.derby.impl.jdbc.EmbedParameterSetMetaData,75,75,0,0,0,0,3,3,11,11,11,75,53,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.711111111111111,1,1,16,1,21,0,1,1,0.6,0.76969696969697,0.763636363636364,0.454545454545455,1,1,1,1,0,0,0,467.115336332956,7,1,0,0,1,0,0,0,16,0,0,0,0,12,16,0,1,7,3,27,12,50,0
engine/org/apache/derby/impl/jdbc/EmbedPreparedStatement.java,org.apache.derby.impl.jdbc.EmbedPreparedStatement,585,585,0,0,0,0,30,4,115,58,130,585,351,2,3,2,12,11,1,47,57,11,2,2,5,1,0.191304347826087,27,6,21,0.0608836206896552,0.0463659147869674,0.48792270531401,0.510144927536232,148,0.510144927536232,1586,1519,45,14,0.934210526315789,0.909841954022989,0.0792498487598306,0.0818965517241379,0.736842105263158,0.736842105263158,-0.236987818383168,0.48792270531401,0,0,57,13649.8510214425,24,3,0,0,34,0,0,0,189,0,0,0,113,94,76,0,3,0,54,7,37,243,2
engine/org/apache/derby/impl/jdbc/EmbedPreparedStatement20.java,org.apache.derby.impl.jdbc.EmbedPreparedStatement20,50,50,0,0,0,0,30,0,119,5,17,50,25,3,1,3,0,0,0,5,114,0,3,1,1,1,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.64,0,undefined,0,0,1,0,0,0,11,237.115760164589,2,0,0,0,1,0,0,0,43,0,0,0,41,13,2,0,0,0,7,1,2,248,0
engine/org/apache/derby/impl/jdbc/EmbedPreparedStatement30.java,org.apache.derby.impl.jdbc.EmbedPreparedStatement30,17,17,0,0,0,0,30,0,121,2,9,17,6,4,0,4,0,0,0,2,119,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,15,0,0,0,12,4,3,0,0,0,4,1,1,251,0
engine/org/apache/derby/impl/jdbc/EmbedResultSet.java,org.apache.derby.impl.jdbc.EmbedResultSet,731,731,0,0,0,0,32,27,83,67,90,731,481,1,1,1,0,0,0,67,16,0,1,1,1,1,0.0,1,0,1,0.0865671641791045,0.0927738927738928,0.848979591836735,0.920816326530612,195,0.920816326530612,2050,1889,33,2,0.972502805836139,0.870767375244987,0.119855269109,0.0420121614151465,0.939393939393939,0.924242424242424,-0.487636003956478,0.848979591836735,0,0,36,3220.9231128999395,29,5,0,0,28,0,0,0,99,0,0,0,53,62,46,1,5,3,88,44,26,196,1
engine/org/apache/derby/impl/jdbc/EmbedResultSet20.java,org.apache.derby.impl.jdbc.EmbedResultSet20,490,490,0,0,0,0,34,2,178,96,136,490,272,2,0,2,0,0,0,96,82,0,2,0,0,1,0.0,1,1,0,0.0512820512820513,-0.0163493840985442,0.0194015895278167,0.0222066386161758,36,0.000467508181393174,4558,4556,94,74,0.989473684210526,0.923279352226721,0.00482456140350877,0.0208333333333333,0.0105263157894737,0.0105263157894737,-0.40959409594096,0.000467508181393174,0,0,42,0.0,14,0,0,0,0,0,0,0,184,0,0,0,90,120,94,0,0,0,84,1,78,303,0
engine/org/apache/derby/impl/jdbc/EmbedResultSetMetaData.java,org.apache.derby.impl.jdbc.EmbedResultSetMetaData,110,110,0,0,0,0,1,1,27,27,32,110,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.22962962962963,0.0584615384615385,0.77,0.77,33,0.77,323,295,20,4,0.730769230769231,0.85982905982906,0.128205128205128,0.296296296296296,0.884615384615385,0.884615384615385,0.474074074074074,0.77,0,0,0,0.0,7,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,2,12,2,16,91,0
engine/org/apache/derby/impl/jdbc/EmbedSQLException.java,org.apache.derby.impl.jdbc.EmbedSQLException,64,64,0,0,0,0,4,4,11,11,17,64,47,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.0222222222222222,0.194444444444444,0.194444444444444,10,0.194444444444444,48,41,6,2,0.85,0.683116883116883,0.2,0.227272727272727,0.9,0.7,-0.80952380952381,0.194444444444444,0,3,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,13,12,3,13,0
engine/org/apache/derby/impl/jdbc/EmbedSQLWarning.java,org.apache.derby.impl.jdbc.EmbedSQLWarning,21,21,0,0,0,0,0,0,5,5,6,21,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,1,0,0,3,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,6,5,4,16,0
engine/org/apache/derby/impl/jdbc/EmbedSavepoint30.java,org.apache.derby.impl.jdbc.EmbedSavepoint30,35,35,0,0,0,0,7,2,21,5,3,35,23,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,4,0.0,4,1,0,0,0,0,0,0,12,0,0,0,7,9,5,0,1,0,5,4,5,113,0
