relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/iapi/sql/dictionary/KeyConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.KeyConstraintDescriptor,59,59,0,0,0,0,16,2,46,7,11,60,22,2,1,2,3,3,0,4,39,3,2,2,2,1,0.130434782608696,0,0,0,0.163265306122449,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.583333333333333,0.687074829931973,0.714285714285714,0.5,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,3,359.40369648151,8,1,0,0,3,0,0,0,14,0,0,0,12,4,2,0,1,1,5,10,1,122,0
java/engine/org/apache/derby/iapi/sql/dictionary/PasswordHasher.java,org.apache.derby.iapi.sql.dictionary.PasswordHasher,119,119,0,0,0,0,8,8,8,8,12,123,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.476190476190476,1,1,12,1,15,2,3,1,0.785714285714286,0.702380952380952,0.607142857142857,0.3125,1,0.857142857142857,1,1,0,0,0,0.0,5,5,0,0,0,0,0,0,20,0,0,0,0,6,20,0,5,2,16,9,6,34,0
java/engine/org/apache/derby/iapi/sql/dictionary/PermDescriptor.java,org.apache.derby.iapi.sql.dictionary.PermDescriptor,103,103,0,0,0,0,12,8,34,15,16,103,61,2,0,2,2,2,0,13,19,2,2,0,0,1,0.11764705882352902,1,1,0,0.133333333333333,0.197802197802198,0.282051282051282,0.576923076923077,8,0.576923076923077,76,47,6,4,0.883928571428571,0.761904761904762,0.304761904761905,0.175,0.785714285714286,0.642857142857143,-0.600000000000002,0.282051282051282,0,0,7,0.0,12,6,0,0,0,0,0,0,16,0,0,0,13,9,3,0,6,7,11,16,2,55,0
java/engine/org/apache/derby/iapi/sql/dictionary/PermissionsDescriptor.java,org.apache.derby.iapi.sql.dictionary.PermissionsDescriptor,55,55,0,0,0,0,4,3,21,13,8,55,34,1,1,1,9,1,8,12,8,1,1,4,4,1,0.0476190476190476,0,0,0,0.107692307692308,0.0303030303030303,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,64,50,6,6,0.805555555555555,0.8,0.179487179487179,0.256410256410256,0.416666666666667,0.333333333333333,1,0.0888888888888889,0,0,1,895.633748155291,5,2,0,0,23,0,0,0,5,0,0,0,2,2,3,1,2,13,7,56,1,34,0
java/engine/org/apache/derby/iapi/sql/dictionary/ReferencedKeyConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.ReferencedKeyConstraintDescriptor,183,183,0,0,0,0,22,6,53,11,19,184,93,3,0,3,4,4,0,7,42,4,3,0,0,1,0.226415094339623,0,0,0,0.151515151515152,0.177777777777778,0.777777777777778,0.777777777777778,12,0.777777777777778,44,33,6,1,0.916666666666667,0.761616161616162,0.327272727272727,0.166666666666667,0.9,0.9,0.333333333333333,0.777777777777778,0,0,9,0.0,10,2,0,0,0,0,0,0,32,0,0,0,21,15,11,1,2,9,5,11,6,133,0
java/engine/org/apache/derby/iapi/sql/dictionary/RoleGrantDescriptor.java,org.apache.derby.iapi.sql.dictionary.RoleGrantDescriptor,95,95,0,0,0,0,7,6,23,17,9,95,51,1,0,1,3,3,0,14,6,3,1,0,0,1,0.130434782608696,1,1,0,0.0705882352941176,0.2,0.233333333333333,0.55,0,0.55,96,56,5,5,0.739583333333333,0.861764705882353,0.294117647058824,0.303921568627451,0.75,0.6875,0,0.233333333333333,0,0,3,0.0,9,3,0,0,0,0,0,0,5,0,0,0,5,3,0,0,3,7,9,28,0,23,0
java/engine/org/apache/derby/iapi/sql/dictionary/RoutinePermsDescriptor.java,org.apache.derby.iapi.sql.dictionary.RoutinePermsDescriptor,83,83,0,0,0,0,7,3,33,14,16,83,43,2,0,2,2,2,0,12,19,2,2,0,0,1,0.121212121212121,1,1,0,0.185714285714286,0.0384615384615385,0.222222222222222,0.222222222222222,1,0.222222222222222,79,67,8,4,0.846153846153846,0.694505494505494,0.175824175824176,0.214285714285714,0.769230769230769,0.538461538461538,-0.680000000000001,0.222222222222222,0,0,9,0.0,7,1,0,0,0,0,0,0,17,0,0,0,14,12,3,0,1,7,9,15,3,49,0
java/engine/org/apache/derby/iapi/sql/dictionary/SPSDescriptor.java,org.apache.derby.iapi.sql.dictionary.SPSDescriptor,479,479,0,0,0,0,21,20,47,40,47,483,210,1,0,1,2,2,0,38,7,2,1,0,0,1,0.0425531914893617,1,1,0,0.0616666666666667,0.0890688259109312,0.305882352941176,0.73109243697479,41,0.73109243697479,686,592,10,4,0.942307692307692,0.885384615384615,0.134615384615385,0.08125,0.923076923076923,0.743589743589744,-0.803571428571425,0.305882352941176,0,0,7,0.0,27,6,0,0,0,0,0,0,33,0,0,0,9,20,24,6,6,27,25,64,13,86,1
java/engine/org/apache/derby/iapi/sql/dictionary/SchemaDescriptor.java,org.apache.derby.iapi.sql.dictionary.SchemaDescriptor,162,162,0,0,0,0,32,31,27,20,10,162,98,1,0,1,2,2,0,18,7,2,1,0,0,1,0.0740740740740741,1,1,0,0.0642857142857143,0.146198830409357,0.216374269005848,0.391812865497076,6,0.391812865497076,148,106,5,4,1.00679117147708,0.874436090225564,0.231578947368421,0.0435483870967742,0.842105263157895,0.736842105263158,-1,0.216374269005848,0,0,3,0.0,12,27,0,0,0,0,0,0,11,0,0,0,5,5,6,30,27,139,8,204,2,42,0
java/engine/org/apache/derby/iapi/sql/dictionary/SequenceDescriptor.java,org.apache.derby.iapi.sql.dictionary.SequenceDescriptor,152,152,0,0,0,0,12,11,32,26,17,153,90,1,0,1,3,3,0,23,6,3,1,0,0,1,0.09375,1,1,0,0.048951048951049,0.04,0.07,0.35,0,0.35,288,251,10,10,0.909090909090909,0.904335664335664,0.113846153846154,0.125874125874126,0.64,0.64,-0.333333333333333,0.07,0,0,5,0.0,13,4,0,0,0,0,0,0,12,0,0,0,7,9,5,1,4,12,13,25,4,52,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementColumnPermission.java,org.apache.derby.iapi.sql.dictionary.StatementColumnPermission,254,254,0,0,0,0,3,1,23,10,21,254,143,2,0,2,6,6,0,6,13,4,2,0,0,1,0.34782608695652195,0,0,0,0.233333333333333,0.611111111111111,1,1,35,1,17,0,3,1,0.222222222222222,0.65679012345679,0.688888888888889,0.8,0.777777777777778,0.777777777777778,-0.444444444444445,1,0,0,9,0.0,19,1,0,0,0,0,0,0,105,0,0,0,23,59,82,0,1,0,10,8,50,81,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementGenericPermission.java,org.apache.derby.iapi.sql.dictionary.StatementGenericPermission,49,49,0,0,0,0,3,3,11,9,10,50,33,1,0,1,5,5,0,4,2,5,1,0,0,1,0.454545454545455,0,0,0,0.142857142857143,0.75,0.75,1,0,1,7,0,1,1,0.375,0.73015873015873,0.805555555555556,0.666666666666667,1,1,-1,0.75,0,0,1,0.0,10,2,0,0,0,0,0,0,10,0,0,0,5,5,5,0,2,0,4,1,4,37,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementPermission.java,org.apache.derby.iapi.sql.dictionary.StatementPermission,90,90,0,0,0,0,0,0,7,7,11,91,48,0,2,0,18,0,18,7,0,0,0,5,6,0,0.0,0,0,0,0.261904761904762,-0.133333333333333,0,0,19,0,21,21,7,3,undefined,0.555555555555556,0.19047619047619,undefined,0,0,-1,0,0,0,0,3084.43809255114,18,0,0,0,2,0,0,0,14,0,0,0,0,4,14,0,0,1,5,6,4,24,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementRolePermission.java,org.apache.derby.iapi.sql.dictionary.StatementRolePermission,53,53,0,0,0,0,2,2,10,5,7,53,24,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,0,0,0,0.233333333333333,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,6,2,2,2,0.625,0.566666666666667,0.5,0.5,0.75,0.75,0,0.333333333333333,0,0,0,0.0,11,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,1,3,32,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementRoutinePermission.java,org.apache.derby.iapi.sql.dictionary.StatementRoutinePermission,36,36,0,0,0,0,1,1,10,8,8,36,21,1,0,1,5,5,0,3,2,5,1,0,0,1,0.5,0,0,0,0.142857142857143,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.428571428571429,0.724489795918367,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,0,5,2,1,0,0,0,1,2,1,32,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementSchemaPermission.java,org.apache.derby.iapi.sql.dictionary.StatementSchemaPermission,71,71,0,0,0,0,3,3,10,5,8,71,35,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,0,0,0,0.233333333333333,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,2,2,0.5,0.566666666666667,0.6,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,4,1,4,34,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatementTablePermission.java,org.apache.derby.iapi.sql.dictionary.StatementTablePermission,172,172,0,0,0,0,2,2,17,12,16,172,88,1,1,1,6,2,4,10,5,2,1,1,1,1,0.11764705882352902,0,0,0,0.148148148148148,0.563636363636364,0.928571428571429,1,25,1,29,0,3,1,0.454545454545455,0.734006734006734,0.636363636363636,0.583333333333333,1,1,-0.80952380952381,0.928571428571429,0,0,0,909.142579375394,17,0,0,0,9,0,0,0,17,0,0,0,0,10,17,0,0,0,4,7,10,44,0
java/engine/org/apache/derby/iapi/sql/dictionary/StatisticsDescriptor.java,org.apache.derby.iapi.sql.dictionary.StatisticsDescriptor,46,46,0,0,0,0,9,8,19,10,7,46,36,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,0,0,0,0.1,0.0555555555555556,0.111111111111111,0.277777777777778,4,0.277777777777778,38,31,3,2,0.902777777777778,0.8,0.244444444444444,0.1875,0.888888888888889,0.888888888888889,0,0.111111111111111,0,0,1,0.0,4,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,4,24,1,38,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubCheckConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubCheckConstraintDescriptor,36,36,0,0,0,0,5,2,19,5,3,36,17,2,0,2,2,2,0,3,14,2,2,0,0,1,0.210526315789474,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,2,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,2,3,0,33,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubConstraintDescriptor,38,38,0,0,0,0,3,2,16,7,3,38,18,1,1,1,4,0,4,7,9,0,1,2,2,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.266666666666667,0.266666666666667,0,0.266666666666667,14,7,3,3,0.666666666666667,0.619047619047619,0.333333333333333,0.428571428571429,0.5,0.333333333333333,0,0.266666666666667,0,0,0,206.28865302434602,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,29,0
java/engine/org/apache/derby/iapi/sql/dictionary/SubKeyConstraintDescriptor.java,org.apache.derby.iapi.sql.dictionary.SubKeyConstraintDescriptor,60,60,0,0,0,0,7,4,23,9,10,60,30,2,0,2,2,2,0,7,14,2,2,0,0,1,0.17391304347826098,0,0,0,0.222222222222222,0.25,0.266666666666667,0.666666666666667,0,0.666666666666667,23,10,2,2,0.71875,0.638888888888889,0.416666666666667,0.361111111111111,0.875,0.625,1,0.266666666666667,0,0,2,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,2,0,11,0,37,0
java/engine/org/apache/derby/iapi/sql/dictionary/TableDescriptor.java,org.apache.derby.iapi.sql.dictionary.TableDescriptor,721,721,0,0,0,0,31,30,80,74,50,730,401,1,0,1,3,3,0,71,6,3,1,0,0,1,0.0375,1,1,0,0.0324324324324324,0.060882800608828,0.119254658385093,0.578053830227743,34,0.535403726708075,2493,2285,24,10,0.973972602739726,0.937578674564976,0.0862643465383191,0.0391891891891892,0.753424657534247,0.616438356164384,-0.837837837837847,0.118012422360248,0,0,11,0.0,37,10,0,0,0,0,0,0,135,0,0,0,15,81,120,26,10,234,49,681,70,212,0
java/engine/org/apache/derby/iapi/sql/dictionary/TablePermsDescriptor.java,org.apache.derby.iapi.sql.dictionary.TablePermsDescriptor,104,104,0,0,0,0,12,8,37,18,18,104,61,2,0,2,2,2,0,16,19,2,2,0,0,1,0.108108108108108,1,1,0,0.138888888888889,0.0661764705882353,0.152380952380952,0.523809523809524,7,0.523809523809524,136,119,7,4,0.919117647058823,0.751633986928105,0.169934640522876,0.131944444444444,0.823529411764706,0.705882352941177,-0.846153846153847,0.152380952380952,0,0,8,0.0,7,7,0,0,0,0,0,0,16,0,0,0,13,11,3,0,7,7,19,39,3,53,0
java/engine/org/apache/derby/iapi/sql/dictionary/TriggerDescriptor.java,org.apache.derby.iapi.sql.dictionary.TriggerDescriptor,447,447,0,0,0,0,27,26,48,42,31,451,250,1,0,1,3,3,0,39,6,3,1,0,0,1,0.0625,1,1,0,0.0384615384615385,0.123170731707317,0.183535762483131,0.712550607287449,16,0.712550607287449,731,601,10,7,0.927767354596623,0.926114535870633,0.164924506387921,0.0943223443223443,0.829268292682927,0.75609756097561,-0.357142857142844,0.16059379217274,0,0,4,0.0,23,9,0,0,0,0,0,0,41,0,0,0,7,19,34,3,9,17,21,79,15,123,3
java/engine/org/apache/derby/iapi/sql/dictionary/TupleDescriptor.java,org.apache.derby.iapi.sql.dictionary.TupleDescriptor,40,40,0,0,0,0,1,1,9,9,5,40,23,0,3,0,30,0,30,9,0,0,0,18,28,0,0.0,16,0,16,0.185185185185185,0.0714285714285714,0.1,0.1,0,0.1,26,16,5,5,0.5,0.666666666666667,0.277777777777778,0.555555555555556,0.5,0.375,-1,0.1,0,0,0,4073.9095408049798,4,0,0,0,78,0,0,0,2,0,0,0,0,2,2,0,0,33,2,12,2,22,0
java/engine/org/apache/derby/iapi/sql/dictionary/UserDescriptor.java,org.apache.derby.iapi.sql.dictionary.UserDescriptor,38,38,0,0,0,0,5,4,14,7,5,40,30,1,0,1,2,2,0,5,7,2,1,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.833333333333333,0.833333333333333,0,0.0666666666666667,0,0,1,0.0,2,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,6,6,9,0,14,0
java/engine/org/apache/derby/iapi/sql/dictionary/ViewDescriptor.java,org.apache.derby.iapi.sql.dictionary.ViewDescriptor,191,191,0,0,0,0,7,6,27,18,20,191,76,1,0,1,0,0,0,18,9,0,1,0,0,1,0.0,1,1,0,0.125,0.154411764705882,0.233333333333333,0.65,6,0.55,118,83,6,4,0.843137254901961,0.776143790849673,0.248366013071895,0.203703703703704,0.705882352941177,0.588235294117647,-0.813953488372094,0.225,0,0,5,0.0,15,2,0,0,0,0,0,0,22,0,0,0,7,12,15,1,2,10,12,14,7,59,0
java/engine/org/apache/derby/iapi/sql/execute/ExecRowBuilder.java,org.apache.derby.iapi.sql.execute.ExecRowBuilder,46,46,0,0,0,0,6,6,4,4,6,46,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.555555555555555,0.466666666666667,1,0.583333333333333,1,0.666666666666667,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,2,0,13,2,68,0
java/engine/org/apache/derby/iapi/store/access/BackingStoreHashtable.java,org.apache.derby.iapi.store.access.BackingStoreHashtable,343,343,0,0,0,0,13,13,17,17,24,343,191,0,1,0,1,0,1,17,0,0,0,1,1,0,0.0,0,0,0,0.123529411764706,0.233333333333333,0.444444444444444,0.444444444444444,28,0.444444444444444,98,60,6,4,0.855769230769231,0.795588235294118,0.323529411764706,0.194570135746606,0.625,0.625,-0.370370370370369,0.444444444444444,0,0,0,1268.76773511105,10,3,0,0,3,0,0,0,36,0,0,0,0,13,36,4,3,7,3,36,13,52,0
java/engine/org/apache/derby/iapi/store/access/DiskHashtable.java,org.apache.derby.iapi.store.access.DiskHashtable,313,313,0,0,0,0,13,13,9,9,15,313,148,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.6,0.666666666666667,15,0.666666666666667,27,18,4,2,0.817307692307692,0.666666666666667,0.333333333333333,0.273504273504274,0.875,0.75,-0.199999999999999,0.6,0,0,0,0.0,19,0,0,0,0,0,0,0,15,0,0,0,0,7,15,1,0,2,1,18,7,31,0
java/engine/org/apache/derby/iapi/store/access/GlobalXact.java,org.apache.derby.iapi.store.access.GlobalXact,67,67,0,0,0,0,3,3,3,3,1,67,44,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,1009.37098929793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
java/engine/org/apache/derby/iapi/store/access/KeyHasher.java,org.apache.derby.iapi.store.access.KeyHasher,55,55,0,0,0,0,1,1,6,6,7,55,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7,1,1,5,1,5,0,2,1,0.2,0.55,0.8,0.833333333333333,1,0.6,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0
java/engine/org/apache/derby/iapi/store/access/RowUtil.java,org.apache.derby.iapi.store.access.RowUtil,311,311,0,0,0,0,4,4,14,14,26,311,170,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.223214285714286,-0.141025641025641,0.0128205128205128,0.0128205128205128,2,0,91,91,14,12,1.05769230769231,0.674450549450549,0.021978021978022,0.0178571428571429,0,0,-0.54054054054054,0,0,0,0,0.0,8,3,0,0,0,0,0,0,41,0,0,0,0,23,41,0,3,0,11,50,23,43,0
java/engine/org/apache/derby/iapi/store/access/xa/XAXactId.java,org.apache.derby.iapi.store.access.xa.XAXactId,127,127,0,0,0,0,4,1,12,9,10,127,76,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,1,1,0,0.148148148148148,-0.178571428571429,0,0,8,0,35,34,8,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.125,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,48,0,0,0,2,15,46,2,0,9,4,18,14,27,0
java/engine/org/apache/derby/iapi/store/raw/ContainerKey.java,org.apache.derby.iapi.store.raw.ContainerKey,84,84,0,0,0,0,2,2,14,14,12,84,56,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.128205128205128,0.333333333333333,0.358974358974359,10,0.358974358974359,71,51,8,5,0.615384615384615,0.808477237048666,0.252747252747253,0.428571428571429,0.692307692307692,0.615384615384615,-0.333333333333349,0.333333333333333,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,15,0,55,4,122,5,27,0
java/engine/org/apache/derby/iapi/store/raw/ContainerLock.java,org.apache.derby.iapi.store.raw.ContainerLock,39,39,0,0,0,0,11,11,4,4,2,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,1.06060606060606,0.5,0.5,0.204545454545455,1,1,0,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
java/engine/org/apache/derby/iapi/store/raw/D_ContainerKey.java,org.apache.derby.iapi.store.raw.D_ContainerKey,15,15,0,0,0,0,1,0,4,2,1,15,9,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,6,0
java/engine/org/apache/derby/iapi/store/raw/D_ContainerLock.java,org.apache.derby.iapi.store.raw.D_ContainerLock,10,10,0,0,0,0,2,1,4,1,0,10,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
java/engine/org/apache/derby/iapi/store/raw/D_RowLock.java,org.apache.derby.iapi.store.raw.D_RowLock,10,10,0,0,0,0,2,1,4,1,0,10,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
java/engine/org/apache/derby/iapi/store/raw/FetchDescriptor.java,org.apache.derby.iapi.store.raw.FetchDescriptor,119,119,0,0,0,0,8,8,12,12,7,119,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.163636363636364,0.19047619047619,0.333333333333333,3,0.333333333333333,47,28,2,2,0.852272727272727,0.707070707070707,0.303030303030303,0.21875,0.909090909090909,0.909090909090909,-0.333333333333336,0.19047619047619,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,7,1,18,3,45,3,17,0
java/engine/org/apache/derby/iapi/store/raw/PageKey.java,org.apache.derby.iapi.store.raw.PageKey,43,43,0,0,0,0,2,2,8,8,5,43,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.714285714285714,3,0.714285714285714,8,0,2,1,0.285714285714286,0.75,0.75,0.75,1,0.857142857142857,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,4,1,23,5,87,5,14,0
java/engine/org/apache/derby/iapi/store/raw/RowLock.java,org.apache.derby.iapi.store.raw.RowLock,58,58,0,0,0,0,26,26,4,4,2,58,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,1.21794871794872,0.5,0.5,0.0865384615384615,1,1,0,0.333333333333333,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,2,0,4,0
java/engine/org/apache/derby/iapi/store/raw/xact/RawTransaction.java,org.apache.derby.iapi.store.raw.xact.RawTransaction,62,62,0,0,0,0,5,5,33,33,21,62,45,1,2,1,29,0,29,33,0,0,1,1,2,1,0.0,2,0,2,0.0411255411255411,-0.0645161290322581,0,0,0,0,528,528,33,33,1.025,0.91991341991342,0,0.00606060606060606,0,0,-0.400000000000008,0,0,0,0,648.084344806904,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,101,4,79,0,33,0
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedInput.java,org.apache.derby.iapi.tools.i18n.LocalizedInput,19,19,0,0,0,0,1,1,4,4,3,19,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,10,0,4,0
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedOutput.java,org.apache.derby.iapi.tools.i18n.LocalizedOutput,19,19,0,0,0,0,1,1,4,4,3,19,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,28,3,5,0,4,0
java/tools/org/apache/derby/iapi/tools/i18n/LocalizedResource.java,org.apache.derby.iapi.tools.i18n.LocalizedResource,416,416,0,0,0,0,24,24,47,47,72,416,279,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0700876095118899,0.141062801932367,0.465853658536585,0.951219512195122,80,0.951219512195122,921,761,19,2,0.958333333333333,0.888229852533058,0.177613320999075,0.0620567375886525,0.956521739130435,0.934782608695652,-0.45378151260504,0.465853658536585,0,0,0,0.0,9,17,0,0,0,0,0,0,26,0,0,0,0,13,26,7,16,20,74,225,13,60,0
java/tools/org/apache/derby/iapi/tools/run.java,org.apache.derby.iapi.tools.run,30,30,0,0,0,0,0,0,4,4,2,30,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,12,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,430,1
java/engine/org/apache/derby/iapi/transaction/TransactionControl.java,org.apache.derby.iapi.transaction.TransactionControl,57,57,0,0,0,0,1,1,5,5,4,57,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,0,3,21,0
java/engine/org/apache/derby/iapi/types/BigIntegerDecimal.java,org.apache.derby.iapi.types.BigIntegerDecimal,327,327,0,0,0,0,11,3,119,21,23,327,243,3,0,3,13,13,0,9,98,12,3,0,0,1,0.30252100840336105,5,5,0,0.0846560846560847,0.0105263157894737,0.183823529411765,0.25,54,0.0735294117647059,209,208,20,4,0.983333333333333,0.843386243386243,0.104761904761905,0.0634920634920635,0.3,0,-0.523809523809529,0.0735294117647059,0,0,30,0.0,7,3,0,0,0,0,0,0,47,0,0,0,35,36,12,0,3,0,6,3,6,183,0
java/engine/org/apache/derby/iapi/types/BinaryDecimal.java,org.apache.derby.iapi.types.BinaryDecimal,333,333,0,0,0,0,8,3,112,37,52,333,192,2,1,2,18,15,3,23,75,14,2,1,1,1,0.25,8,6,2,0.0665280665280665,0.0222222222222222,0.167338709677419,0.167338709677419,44,0.157258064516129,633,600,29,14,0.898148148148148,0.880803880803881,0.0750750750750751,0.126126126126126,0.388888888888889,0.388888888888889,-0.575757575757574,0.157258064516129,0,0,15,1935.80205388469,10,0,0,0,23,0,0,0,37,0,0,0,20,22,17,0,0,0,9,0,7,162,0
