relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/org/apache/derby/client/net/NetSqldta.java,org.apache.derby.client.net.NetSqldta,90,90,0,0,0,0,55,1,83,6,2,90,62,2,0,2,1,1,0,5,77,1,2,0,0,1,0.0240963855421687,0,0,0,0.166666666666667,-0.2,1,1,20,1,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0,0,0,1,0,0,8,0.0,5,1,0,0,0,0,0,0,11,0,0,0,11,8,0,0,1,1,1,3,0,599,0
java/client/org/apache/derby/client/net/NetStatement.java,org.apache.derby.client.net.NetStatement,119,119,0,0,0,0,4,4,26,26,43,120,63,0,2,0,2,0,2,26,0,0,0,1,2,0,0.0,1,0,1,0.138461538461538,0.266666666666667,0.803921568627451,0.888888888888889,15,0.888888888888889,231,137,11,3,0.79,0.769846153846154,0.323076923076923,0.240384615384615,0.92,0.6,-0.798561151079136,0.803921568627451,0,0,0,1620.08018352505,11,3,0,0,3,0,0,0,26,0,0,0,0,10,26,1,3,7,30,2,10,401,0
java/client/org/apache/derby/client/net/NetStatementReply.java,org.apache.derby.client.net.NetStatementReply,1575,1575,0,0,0,0,28,0,244,82,82,1575,1122,3,2,3,0,0,0,82,162,0,3,1,2,1,0.0,0,0,0,0.0601626016260163,0.00123456790123457,0.19047619047619,0.337662337662338,246,0,3321,3321,82,11,undefined,0.89589481079996,0.0255947003914484,undefined,0,0,-0.682266009852218,0,0,0,393,21695.0608666142,30,0,0,0,5,0,0,0,771,0,0,0,608,462,163,1,0,0,42,0,69,770,1
java/client/org/apache/derby/client/net/NetStatementRequest.java,org.apache.derby.client.net.NetStatementRequest,1178,1178,0,0,0,0,17,3,167,52,144,1178,618,3,2,3,0,0,0,52,115,0,3,1,2,1,0.0,0,0,0,0.125,0.0156862745098039,0.19047619047619,0.242857142857143,292,0.0285714285714286,1310,1294,46,5,0.96078431372549,0.809326294620412,0.0535444947209653,0.0576923076923077,0.196078431372549,0.156862745098039,-0.647382920110193,0.0285714285714286,0,0,98,18685.6061694325,34,2,0,0,10,0,0,0,450,0,0,0,267,192,183,1,2,0,65,0,94,678,2
java/client/org/apache/derby/client/net/NetXACallInfo.java,org.apache.derby.client.net.NetXACallInfo,72,72,0,0,0,0,17,17,10,10,6,72,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.5,1,0,1,33,21,2,2,0.888888888888889,0.8,0.266666666666667,0.2,0.777777777777778,0.555555555555556,0,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,5,0,0,0,0,5,5,1,5,1,5,5,5,16,0
java/client/org/apache/derby/client/net/NetXAConnection.java,org.apache.derby.client.net.NetXAConnection,137,137,0,0,0,0,1,1,21,21,19,137,83,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.080952380952381,0.9,1,1,13,1,20,0,2,1,0.05,0.844761904761905,0.90952380952381,0.952380952380952,0.95,0.9,-1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,36,0,0,0,0,19,36,4,1,4,16,14,19,407,0
java/client/org/apache/derby/client/net/NetXAConnectionReply.java,org.apache.derby.client.net.NetXAConnectionReply,212,212,0,0,0,0,28,0,223,20,14,212,170,5,0,5,17,17,0,3,203,17,5,0,0,1,0.381165919282511,0,0,0,0.175,-0.0116959064327485,0.5,0.5,27,0,190,190,20,3,undefined,0.731578947368421,0.0894736842105263,undefined,0,0,-0.297297297297297,0,0,0,61,0.0,11,0,0,0,0,0,0,0,106,0,0,0,83,72,23,0,0,0,3,1,11,794,0
java/client/org/apache/derby/client/net/NetXAConnectionRequest.java,org.apache.derby.client.net.NetXAConnectionRequest,173,173,0,0,0,0,17,0,148,20,31,173,132,5,0,5,19,19,0,1,128,19,5,0,0,1,0.6418918918918921,0,0,0,0.27,0.0935672514619883,0.164835164835165,0.164835164835165,95,0,190,190,20,4,undefined,0.672631578947368,0.184210526315789,undefined,0,0,-0.397058823529412,0,0,0,41,0.0,6,0,0,0,0,0,0,0,70,0,0,0,70,41,0,0,0,0,1,1,0,695,0
java/client/org/apache/derby/client/net/NetXAResource.java,org.apache.derby.client.net.NetXAResource,674,674,0,0,0,0,38,38,25,25,42,674,481,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.141818181818182,0.373188405797101,0.447619047619048,0.447619047619048,89,0.447619047619048,188,76,8,4,0.961622807017544,0.783636363636364,0.423333333333333,0.0768421052631579,0.666666666666667,0.625,-0.536679536679536,0.447619047619048,0,0,0,0.0,17,17,0,0,0,0,0,0,202,0,0,0,0,100,202,3,17,3,32,10,100,677,0
java/client/org/apache/derby/client/net/OpenSocketAction.java,org.apache.derby.client.net.OpenSocketAction,37,37,0,0,0,0,3,3,2,2,3,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,4,0
java/client/org/apache/derby/client/net/Reply.java,org.apache.derby.client.net.Reply,918,918,0,0,0,0,27,27,67,67,41,918,642,0,5,0,0,0,0,67,0,0,0,1,5,0,0.0,0,0,0,0.0613598673300166,0.752913752913753,0.906906906906907,1,171,1,578,0,2,1,0.896184062850729,0.905522890597517,0.760289461781999,0.117191818684356,1,0.96969696969697,0.281609195402297,0.906906906906907,0,0,0,35856.7592399613,17,2,0,0,670,0,0,0,164,0,0,0,0,61,164,1,2,0,17,1,61,463,0
java/client/org/apache/derby/client/net/Request.java,org.apache.derby.client.net.Request,989,989,0,0,0,0,12,12,85,85,173,993,626,0,5,0,0,0,0,85,0,0,0,1,5,0,0.0,0,0,0,0.0622549019607843,0.565117613310384,0.840579710144927,0.914009661835749,284,0.914009661835749,1546,0,13,3,0.85218253968254,0.904038281979458,0.575350140056022,0.157843137254902,0.952380952380952,0.94047619047619,-0.455954088952654,0.840579710144927,0,0,0,35988.9974738348,20,1,0,0,220,0,0,0,208,0,0,0,0,78,208,1,1,0,35,3,78,497,0
java/client/org/apache/derby/client/net/ResultSetReply.java,org.apache.derby.client.net.ResultSetReply,26,26,0,0,0,0,4,1,22,5,8,26,17,2,0,2,0,0,0,5,17,0,2,0,0,1,0.0,0,0,0,0.32,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,5,4,1,0,0,1,6,4,23,0
java/client/org/apache/derby/client/net/StatementReply.java,org.apache.derby.client.net.StatementReply,45,45,0,0,0,0,3,1,17,10,12,45,32,1,1,1,0,0,0,10,7,0,1,1,1,1,0.0,0,0,0,0.24,1,1,1,0,1,0,0,1,1,0,0.68,1,1,1,1,-0.0526315789473694,1,0,0,1,288.397422705756,6,0,0,0,1,0,0,0,12,0,0,0,3,10,9,1,0,0,1,9,9,18,0
java/client/org/apache/derby/client/net/Typdef.java,org.apache.derby.client.net.Typdef,780,780,0,0,0,0,28,28,27,27,34,780,168,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.123456790123457,0.116923076923077,0.181818181818182,0.666666666666667,38,0.666666666666667,294,237,7,3,0.947802197802198,0.798670465337132,0.182336182336182,0.0873015873015873,0.923076923076923,0.576923076923077,-0.407407407407406,0.181818181818182,0,0,0,0.0,13,8,0,0,0,0,0,0,25,0,0,0,0,5,25,4,8,8,14,46,5,402,0
java/client/org/apache/derby/client/net/Utf8CcsidManager.java,org.apache.derby.client.net.Utf8CcsidManager,61,61,0,0,0,0,5,0,12,7,14,62,32,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,3,3,0,0.371428571428571,-0.2,0,0,3,0,21,21,7,4,undefined,0.466666666666667,0.142857142857143,undefined,0,0,-1,0,0,0,1,0.0,6,0,0,0,0,0,0,0,16,0,0,0,5,5,11,2,0,0,9,6,4,370,1
java/engine/org/apache/derby/diag/SpaceTable.java,org.apache.derby.diag.ConglomInfo,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,4,2
java/engine/org/apache/derby/diag/ContainedRoles.java,org.apache.derby.diag.ContainedRoles,64,64,0,0,0,0,7,7,141,6,6,64,38,1,0,1,1,1,0,5,135,1,1,0,0,1,0.00709219858156028,0,0,0,0.333333333333333,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,13,11,4,3,0.942857142857143,0.466666666666667,0.2,0.214285714285714,0.6,0.4,-1,0.166666666666667,0,0,0,0.0,15,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,0,4,193,0
java/engine/org/apache/derby/diag/ErrorLogReader.java,org.apache.derby.diag.ErrorLogReader,185,185,0,0,0,0,26,26,142,7,6,185,94,1,0,1,1,1,0,6,135,1,1,0,0,1,0.007042253521126759,1,1,0,0.214285714285714,0,0.3,0.3,0,0.3,15,9,3,3,0.923076923076923,0.642857142857143,0.285714285714286,0.208791208791209,0.666666666666667,0.666666666666667,1,0.3,0,0,0,0.0,7,17,0,0,0,0,0,0,9,0,0,0,0,4,9,0,17,0,6,0,4,145,1
java/engine/org/apache/derby/diag/ErrorMessages.java,org.apache.derby.diag.ErrorMessages,102,102,0,0,0,0,9,9,146,12,6,102,73,1,0,1,2,2,0,10,134,2,1,0,0,1,0.0136986301369863,0,0,0,0.166666666666667,-0.0363636363636364,0.0833333333333333,0.166666666666667,4,0.166666666666667,58,50,6,5,0.919191919191919,0.707070707070707,0.136363636363636,0.157407407407407,0.636363636363636,0.636363636363636,-0.333333333333336,0.0833333333333333,0,0,2,0.0,12,5,0,0,0,0,0,0,13,0,0,0,4,6,9,0,5,0,1,0,4,160,0
java/engine/org/apache/derby/diag/LockTable.java,org.apache.derby.diag.LockTable,144,144,0,0,0,0,12,12,145,11,7,144,89,1,0,1,2,2,0,9,134,2,1,0,0,1,0.0137931034482759,0,0,0,0.159090909090909,-0.0666666666666667,0.107142857142857,0.214285714285714,2,0.214285714285714,48,41,5,5,0.958333333333333,0.718181818181818,0.127272727272727,0.128787878787879,0.6,0.4,-0.333333333333328,0.107142857142857,0,0,0,0.0,21,3,0,0,0,0,0,0,20,0,0,0,0,9,20,0,3,0,2,0,9,195,0
java/engine/org/apache/derby/diag/StatementCache.java,org.apache.derby.diag.StatementCache,83,83,0,0,0,0,6,6,141,8,3,83,55,1,0,1,3,3,0,5,133,3,1,0,0,1,0.0212765957446809,0,0,0,0.375,0.380952380952381,0.619047619047619,0.714285714285714,0,0.714285714285714,13,0,2,2,0.809523809523809,0.464285714285714,0.535714285714286,0.291666666666667,0.857142857142857,0.857142857142857,0,0.619047619047619,0,0,0,0.0,15,2,0,0,0,0,0,0,10,0,0,0,0,8,10,0,2,0,1,0,8,177,0
java/engine/org/apache/derby/diag/StatementDuration.java,org.apache.derby.diag.StatementDuration,193,193,0,0,0,0,21,21,142,8,7,193,100,1,0,1,2,2,0,6,134,2,1,0,0,1,0.0140845070422535,0,0,0,0.21875,0,0.2,0.3,3,0.3,21,14,3,3,0.938775510204082,0.633928571428571,0.25,0.178571428571429,0.714285714285714,0.714285714285714,-0.333333333333336,0.2,0,0,0,0.0,8,14,0,0,0,0,0,0,17,0,0,0,0,10,17,0,14,0,6,0,10,149,1
java/engine/org/apache/derby/diag/TransactionTable.java,org.apache.derby.diag.TransactionTable,92,92,0,0,0,0,6,6,142,8,4,92,58,1,0,1,2,2,0,6,134,2,1,0,0,1,0.0140845070422535,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.214285714285714,0,0.214285714285714,24,20,5,5,0.928571428571429,0.607142857142857,0.142857142857143,0.1875,0.428571428571429,0.428571428571429,1,0.142857142857143,0,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,170,0
java/drda/org/apache/derby/drda/NetServlet.java,org.apache.derby.drda.NetServlet,747,747,0,0,0,0,16,16,31,31,88,748,489,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.248387096774194,0.174712643678161,0.5,0.5,272,0.5,386,307,14,1,0.941666666666667,0.727311827956989,0.227956989247312,0.0887096774193548,0.633333333333333,0.566666666666667,-0.25035765379113,0.5,0,0,0,0.0,3,10,0,0,0,0,0,0,161,0,0,0,0,74,161,0,10,0,91,0,74,160,1
java/drda/org/apache/derby/drda/NetworkServerControl.java,org.apache.derby.drda.NetworkServerControl,218,218,0,0,0,0,8,8,28,28,30,223,126,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.120535714285714,0.433048433048433,0.866666666666667,0.866666666666667,19,0.866666666666667,207,36,10,2,0.921296296296296,0.790013227513227,0.473544973544974,0.111607142857143,0.666666666666667,0.518518518518518,-0.821656050955415,0.866666666666667,0,0,0,0.0,3,7,0,0,0,0,0,0,70,0,0,0,0,32,70,5,7,12,27,110,32,199,2
java/engine/org/apache/derby/iapi/db/ConnectionInfo.java,org.apache.derby.iapi.db.ConnectionInfo,28,28,0,0,0,0,0,0,3,3,7,29,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,8,0,3,37,0
java/engine/org/apache/derby/iapi/db/ConsistencyChecker.java,org.apache.derby.iapi.db.ConsistencyChecker,243,243,0,0,0,0,0,0,2,2,4,244,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,30,0,0,0,0,0,0,0,66,0,0,0,0,46,66,0,0,0,4,1,46,118,0
java/engine/org/apache/derby/iapi/db/Factory.java,org.apache.derby.iapi.db.Factory,15,15,0,0,0,0,0,0,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,14,2,27,0
java/engine/org/apache/derby/iapi/db/OptimizerTrace.java,org.apache.derby.iapi.db.OptimizerTrace,55,55,0,0,0,0,0,0,4,4,7,55,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,6,0,3,29,0
java/engine/org/apache/derby/iapi/db/PropertyInfo.java,org.apache.derby.iapi.db.PropertyInfo,61,61,0,0,0,0,0,0,5,5,11,61,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,10,0,10,10,5,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.2,0,0,0,0,0.0,15,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,13,1,7,49,0
java/engine/org/apache/derby/iapi/error/ErrorStringBuilder.java,org.apache.derby.iapi.error.ErrorStringBuilder,53,53,0,0,0,0,3,3,6,6,4,53,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.533333333333333,0.6,0.6,0.555555555555556,1,1,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,27,1,7,0
java/engine/org/apache/derby/iapi/error/PassThroughException.java,org.apache.derby.iapi.error.PassThroughException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
java/engine/org/apache/derby/iapi/error/PublicAPI.java,org.apache.derby.iapi.error.PublicAPI,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,57,4,16,0
java/engine/org/apache/derby/iapi/error/SQLWarningFactory.java,org.apache.derby.iapi.error.SQLWarningFactory,10,10,0,0,0,0,0,0,2,2,3,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,4,6,3,11,0
java/engine/org/apache/derby/iapi/error/ShutdownException.java,org.apache.derby.iapi.error.ShutdownException,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0
java/engine/org/apache/derby/iapi/error/StandardException.java,org.apache.derby.iapi.error.StandardException,381,381,0,0,0,0,8,8,51,51,139,381,243,1,2,1,1,0,1,51,0,0,1,3,4,1,0.0,1,0,1,0.218487394957983,0.00571428571428571,0.117336152219873,0.123678646934461,106,0.0158562367864693,1260,1245,41,3,0.98,0.757310924369748,0.0447058823529412,0.0392156862745098,0.76,0.14,-0.151351351351352,0.0137420718816068,0,0,0,14029.7841153714,11,2,0,4,6,0,0,0,27,0,0,0,0,11,27,6,2,561,66,1735,11,72,1
java/engine/org/apache/derby/iapi/jdbc/BrokeredCallableStatement.java,org.apache.derby.iapi.jdbc.BrokeredCallableStatement,166,166,0,0,0,0,7,0,116,32,40,166,67,2,2,2,4,3,1,30,84,2,2,1,2,1,0.0344827586206897,21,2,19,0.15625,-0.00645161290322581,0.812903225806452,0.812903225806452,28,0,496,496,32,4,undefined,0.877016129032258,0.0564516129032258,undefined,0,0,0.541666666666666,0,0,0,2,1478.14732978082,10,0,0,0,106,0,0,0,6,0,0,0,6,2,0,0,0,2,15,1,0,136,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredCallableStatement30.java,org.apache.derby.iapi.jdbc.BrokeredCallableStatement30,177,177,0,0,0,0,7,0,171,56,102,177,115,3,1,3,1,1,0,55,115,1,3,1,1,1,0.0175438596491228,42,39,3,0.072172619047619,-0.037037037037037,0,0,0,0,1540,1540,56,56,undefined,0.922429653679654,0,undefined,0,0,0.389635316698656,0,0,0,56,2060.80025274066,11,0,0,0,1,0,0,0,60,0,0,0,60,56,0,0,0,0,84,1,0,191,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredCallableStatement40.java,org.apache.derby.iapi.jdbc.BrokeredCallableStatement40,210,210,0,0,0,0,7,0,223,55,107,210,114,4,0,4,3,3,0,52,168,3,4,0,0,1,0.0538116591928251,8,8,0,0.137662337662338,-0.0377358490566038,0,0,0,0,1485,1485,55,55,undefined,0.814526214526215,0,undefined,0,0,-0.377398720682302,0,0,0,55,0.0,10,0,0,0,0,0,0,0,60,0,0,0,57,56,3,0,0,0,64,1,1,244,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredConnection.java,org.apache.derby.iapi.jdbc.BrokeredConnection,423,423,0,0,0,0,7,7,47,47,64,423,232,0,2,0,3,0,3,47,0,0,0,1,2,0,0.0,6,0,6,0.125531914893617,0.153623188405797,0.86969696969697,0.86969696969697,98,0.86969696969697,918,755,26,4,0.91304347826087,0.844033302497687,0.189639222941721,0.106382978723404,0.934782608695652,0.934782608695652,-0.21656050955414,0.86969696969697,0,0,0,3521.0007173119,17,1,0,0,57,0,0,0,10,0,0,0,0,6,10,2,1,1,52,15,6,93,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredConnection30.java,org.apache.derby.iapi.jdbc.BrokeredConnection30,152,152,0,0,0,0,7,0,58,13,33,152,64,1,1,1,2,2,0,11,45,2,1,1,1,1,0.0344827586206897,5,4,1,0.247863247863248,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.715099715099715,0,undefined,0,0,0.0123456790123464,0,0,0,23,593.738936918027,11,0,0,0,1,0,0,0,43,0,0,0,36,25,7,0,0,0,16,1,2,108,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredConnection40.java,org.apache.derby.iapi.jdbc.BrokeredConnection40,177,177,0,0,0,0,7,0,75,18,38,177,100,2,0,2,1,1,0,17,57,1,2,0,0,1,0.0266666666666667,2,2,0,0.171296296296296,-0.125,0,0,0,0,153,153,18,18,undefined,0.827342047930283,0,undefined,0,0,0.56,0,0,0,35,0.0,20,0,0,0,0,0,0,0,83,0,0,0,56,50,27,0,0,0,35,1,15,133,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredPreparedStatement.java,org.apache.derby.iapi.jdbc.BrokeredPreparedStatement,202,202,0,0,0,0,7,1,86,42,77,202,91,1,3,1,7,2,5,40,44,2,1,2,5,1,0.0232558139534884,35,5,30,0.066468253968254,-0.0024390243902439,0.857317073170732,0.857317073170732,38,0,860,859,41,3,0.975609756097561,0.913908246225319,0.0452961672473868,0.0476190476190476,0.024390243902439,0.024390243902439,0.052369077306734,0,0,0,3,5716.79635727798,12,1,0,0,25,0,0,0,7,0,0,0,7,3,0,0,1,2,19,1,0,105,1
java/engine/org/apache/derby/iapi/jdbc/BrokeredPreparedStatement30.java,org.apache.derby.iapi.jdbc.BrokeredPreparedStatement30,32,32,0,0,0,0,8,1,89,4,7,32,20,2,1,2,1,1,0,3,85,1,2,1,1,1,0.0224719101123595,1,1,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,4,231.51268630180303,4,0,0,0,1,0,0,0,8,0,0,0,8,4,0,0,0,0,2,1,0,108,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredPreparedStatement40.java,org.apache.derby.iapi.jdbc.BrokeredPreparedStatement40,83,83,0,0,0,0,8,0,109,21,45,83,46,3,0,3,1,1,0,20,88,1,3,0,0,1,0.0275229357798165,5,5,0,0.164835164835165,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.797069597069597,0,undefined,0,0,0.00432900432900496,0,0,0,21,0.0,8,0,0,0,0,0,0,0,27,0,0,0,24,22,3,0,0,0,17,1,1,129,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredStatement.java,org.apache.derby.iapi.jdbc.BrokeredStatement,239,239,0,0,0,0,6,6,46,46,31,239,120,0,4,0,6,0,6,46,0,0,0,2,7,0,0.0,8,0,8,0.0652173913043478,0.0141414141414141,0.869324473975637,0.953488372093023,52,0.953488372093023,1022,1009,39,2,0.966666666666667,0.886183574879227,0.0570048309178744,0.0543478260869565,0.933333333333333,0.933333333333333,-0.377777777777777,0.869324473975637,0,0,0,7738.580384786941,8,2,0,0,13,0,0,0,4,0,0,0,0,2,4,1,2,2,15,2,2,64,0
java/engine/org/apache/derby/iapi/jdbc/BrokeredStatement40.java,org.apache.derby.iapi.jdbc.BrokeredStatement40,25,25,0,0,0,0,6,0,50,5,4,25,14,1,0,1,1,1,0,4,45,1,1,0,0,1,0.02,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,9,0,0,0,6,6,3,0,0,0,3,1,1,69,0
java/engine/org/apache/derby/iapi/jdbc/CharacterStreamDescriptor.java,org.apache.derby.iapi.jdbc.CharacterStreamDescriptor,171,171,0,0,0,0,10,10,12,12,1,171,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.2,0.2,0.818181818181818,0,0.818181818181818,44,22,1,1,0.836363636363636,0.833333333333333,0.333333333333333,0.233333333333333,1,1,0,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,88,0,12,0
java/engine/org/apache/derby/iapi/jdbc/DRDAServerStarter.java,org.apache.derby.iapi.jdbc.DRDAServerStarter,170,170,0,0,0,0,11,11,6,6,19,171,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,6,0,1,1,0.745454545454545,0.577777777777778,0.733333333333333,0.378787878787879,1,0.6,-0.800000000000001,1,0,0,0,0.0,7,9,0,0,0,0,0,0,34,0,0,0,0,16,34,0,9,0,16,2,16,29,0
java/engine/org/apache/derby/iapi/jdbc/FailedProperties40.java,org.apache.derby.iapi.jdbc.FailedProperties40,30,30,0,0,0,0,3,3,5,5,3,30,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,13,0,5,0
java/engine/org/apache/derby/iapi/jdbc/JDBCBoot.java,org.apache.derby.iapi.jdbc.JDBCBoot,30,30,0,0,0,0,2,2,3,3,5,30,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,6,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,5,4,6,30,0
java/engine/org/apache/derby/iapi/security/SecurityUtil.java,org.apache.derby.iapi.security.SecurityUtil,52,52,0,0,0,0,0,0,4,4,7,52,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,0.333333333333333,0.333333333333333,8,0,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,9,1,4,40,0
java/engine/org/apache/derby/iapi/services/cache/ClassSize.java,org.apache.derby.iapi.services.cache.ClassSize,185,185,0,0,0,0,21,21,14,14,12,185,125,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.0128205128205128,0.527272727272727,0.818181818181818,18,0.818181818181818,84,77,8,3,1.003663003663,0.789638932496075,0.153846153846154,0.0680272108843537,0.769230769230769,0.230769230769231,0.199999999999994,0.527272727272727,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,11,6,2,23,0
