relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/iapi/types/SQLTime.java,org.apache.derby.iapi.types.SQLTime,553,553,0,0,0,0,11,11,114,57,76,553,305,1,0,1,11,11,0,46,57,11,1,0,0,1,0.0964912280701754,4,4,0,0.0542264752791069,0.15974025974026,0.390243902439024,0.54006968641115,114,0.407665505226481,1337,1078,33,8,0.943181818181818,0.902255639097744,0.18922305764411,0.0733652312599681,0.678571428571429,0.392857142857143,-0.770069375619428,0.360046457607433,0,0,2,0.0,18,2,0,0,0,0,0,0,114,0,0,0,7,42,107,0,2,0,32,21,40,202,0
java/engine/org/apache/derby/iapi/types/SQLTimestamp.java,org.apache.derby.iapi.types.SQLTimestamp,800,800,0,0,0,0,19,19,112,56,82,800,486,1,0,1,12,12,0,44,56,12,1,0,0,1,0.107142857142857,4,4,0,0.0558035714285714,0.203367003367003,0.43321718931475,0.613240418118467,212,0.471544715447154,1237,934,28,6,0.947368421052632,0.897808441558442,0.231818181818182,0.0695488721804511,0.745454545454545,0.545454545454545,-0.850602409638554,0.418118466898955,0,0,2,0.0,22,1,0,0,0,0,0,0,183,0,0,0,7,73,176,0,1,2,34,27,71,190,1
java/engine/org/apache/derby/iapi/types/SQLTinyint.java,org.apache.derby.iapi.types.SQLTinyint,329,329,0,0,0,0,7,4,106,49,43,329,172,2,0,2,30,30,0,21,57,28,2,0,0,1,0.5283018867924529,4,4,0,0.0420918367346939,0.381205673758865,0.446290143964563,0.549280177187154,18,0.449612403100775,712,248,18,12,0.770833333333333,0.920493197278912,0.406462585034014,0.244897959183673,0.770833333333333,0.395833333333333,-0.614814814814824,0.439645625692137,0,0,4,0.0,11,0,0,0,0,0,0,0,47,0,0,0,6,17,41,0,0,0,9,6,13,146,0
java/engine/org/apache/derby/iapi/types/SQLVarbit.java,org.apache.derby.iapi.types.SQLVarbit,67,67,0,0,0,0,5,0,100,9,6,67,34,3,1,3,16,10,6,2,91,7,3,1,1,1,0.21,1,1,0,0.111111111111111,-0.178571428571429,0.0476190476190476,0.0476190476190476,6,0,36,36,9,6,undefined,0.777777777777778,0.0833333333333333,undefined,0,0,0,0,0,0,4,210.183417488515,8,0,0,0,1,0,0,0,10,0,0,0,7,6,3,0,0,0,0,4,2,147,1
java/engine/org/apache/derby/iapi/types/SQLVarchar.java,org.apache.derby.iapi.types.SQLVarchar,72,72,0,0,0,0,11,0,130,11,7,72,35,2,2,2,34,11,23,2,119,9,2,3,5,1,0.138461538461538,4,2,2,0.127272727272727,-0.155555555555556,0,0,3,0,55,55,11,8,undefined,0.76,0.0545454545454545,undefined,0,0,-1,0,0,0,5,1244.2980463567599,7,0,0,0,5,0,0,0,18,0,0,0,12,8,6,0,0,0,1,54,2,249,0
java/engine/org/apache/derby/iapi/types/SqlXmlUtil.java,org.apache.derby.iapi.types.SqlXmlUtil,241,241,0,0,0,0,7,7,10,10,15,241,138,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.13,0.111111111111111,0.5,0.5,6,0.5,34,23,4,2,0.761904761904762,0.753333333333333,0.288888888888889,0.314285714285714,0.888888888888889,0.666666666666667,-1,0.5,0,0,0,0.0,10,6,0,0,0,0,0,0,12,0,0,0,0,4,12,3,6,4,15,9,4,21,2
java/engine/org/apache/derby/iapi/types/TypeId.java,org.apache.derby.iapi.types.TypeId,945,945,0,0,0,0,140,140,53,53,22,946,588,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.039832285115304,0.135746606334842,0.151595744680851,0.340425531914894,31,0.316489361702128,1157,936,8,1,0.989835164835165,0.923076923076923,0.168359941944848,0.0288409703504043,1,0.961538461538462,-0.727272727272713,0.149822695035461,0,0,0,0.0,35,59,0,0,0,0,0,0,61,0,0,0,0,51,61,3,37,64,17,529,51,101,2
java/engine/org/apache/derby/iapi/types/UserType.java,org.apache.derby.iapi.types.UserType,286,286,0,0,0,0,2,2,87,39,25,286,160,1,1,1,20,20,0,19,48,20,1,1,1,1,0.229885057471264,4,3,1,0.047008547008547,0.492176386913229,0.644444444444444,0.644444444444444,29,0.644444444444444,363,0,12,7,0.644736842105263,0.909806567701305,0.518218623481781,0.371794871794872,0.789473684210526,0.578947368421053,-0.688888888888895,0.644444444444444,0,0,12,1291.9263412057198,16,0,0,0,3,0,0,0,57,0,0,0,19,28,38,0,0,0,8,11,16,175,0
java/engine/org/apache/derby/iapi/types/WorkHorseForCollatorDatatypes.java,org.apache.derby.iapi.types.WorkHorseForCollatorDatatypes,128,128,0,0,0,0,5,5,7,7,7,128,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,0.466666666666667,0.666666666666667,0,0.666666666666667,10,0,2,2,0.766666666666667,0.587301587301587,0.523809523809524,0.342857142857143,0.833333333333333,0.833333333333333,-1,0.466666666666667,0,0,0,0.0,12,3,0,0,0,0,0,0,50,0,0,0,0,21,50,4,3,0,5,37,21,52,0
java/engine/org/apache/derby/iapi/types/XML.java,org.apache.derby.iapi.types.XML,366,366,0,0,0,0,15,15,96,31,34,366,215,1,0,1,3,3,0,28,65,3,1,0,0,1,0.03125,2,2,0,0.0573476702508961,0.289655172413793,0.505291005291005,0.73015873015873,39,0.669312169312169,324,183,11,5,0.955555555555556,0.891039426523297,0.335483870967742,0.0752688172043011,0.866666666666667,0.7,-0.780219780219782,0.502645502645503,0,0,0,0.0,23,3,0,0,0,0,0,0,104,0,0,0,0,52,104,0,3,0,22,5,52,171,1
java/engine/org/apache/derby/iapi/util/ByteArray.java,org.apache.derby.iapi.util.ByteArray,83,83,0,0,0,0,3,3,15,15,20,83,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.538461538461538,0.909090909090909,1,0,1,44,0,4,2,0.404761904761905,0.721904761904762,0.6,0.622222222222222,0.857142857142857,0.5,-0.250000000000002,0.909090909090909,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,2,38,0,15,0
java/engine/org/apache/derby/iapi/util/CheapDateFormatter.java,org.apache.derby.iapi.util.CheapDateFormatter,91,91,0,0,0,0,12,12,3,3,3,91,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,12,1,3,3,3,1,1,1,0.666666666666667,0.333333333333333,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0
java/engine/org/apache/derby/iapi/util/DoubleProperties.java,org.apache.derby.iapi.util.DoubleProperties,33,33,0,0,0,0,2,2,5,5,7,33,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.125,0.533333333333333,1,0.9,1,1,0,1,2,2,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0
java/engine/org/apache/derby/iapi/util/IdUtil.java,org.apache.derby.iapi.util.IdUtil,371,371,0,0,0,0,2,2,25,25,44,372,277,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.156,0.0181159420289855,0.758333333333333,0.758333333333333,81,0,300,300,25,2,1.04166666666667,0.756666666666667,0.0966666666666667,0,0,0,-0.643410852713179,0,0,0,0,0.0,6,0,0,0,0,0,0,0,46,0,0,0,0,18,46,0,0,0,59,25,18,41,1
java/engine/org/apache/derby/iapi/util/JBitSet.java,org.apache.derby.iapi.util.JBitSet,139,139,0,0,0,0,2,2,19,19,13,139,74,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.171052631578947,0.836601307189543,0.867647058823529,1,9,1,27,0,1,1,0.333333333333333,0.730994152046784,0.853801169590643,0.684210526315789,1,0.944444444444444,-0.333333333333332,0.867647058823529,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,4,12,11,1,39,2,208,4,25,0
java/engine/org/apache/derby/iapi/util/PrivilegedFileOps.java,org.apache.derby.iapi.util.PrivilegedFileOps,50,50,0,0,0,0,0,0,3,3,6,50,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,3
java/engine/org/apache/derby/iapi/util/PropertyUtil.java,org.apache.derby.iapi.util.PropertyUtil,76,76,0,0,0,0,0,0,4,4,7,76,58,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.666666666666667,0.166666666666667,undefined,0,0,1,0,0,0,0,599.9902328385131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,4,0
java/engine/org/apache/derby/iapi/util/ReuseFactory.java,org.apache.derby.iapi.util.ReuseFactory,82,82,0,0,0,0,9,9,7,7,5,82,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,157,0,7,0
java/engine/org/apache/derby/iapi/util/StringUtil.java,org.apache.derby.iapi.util.StringUtil,153,153,0,0,0,0,1,1,12,12,23,153,121,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.163636363636364,0.0151515151515152,0.0151515151515152,4,0.0151515151515152,65,64,11,10,0.909090909090909,0.684848484848485,0.0303030303030303,0.166666666666667,0.0909090909090909,0,0.0222222222222224,0.0151515151515152,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,0,12,1
java/engine/org/apache/derby/iapi/util/UTF8Util.java,org.apache.derby.iapi.util.UTF8Util,105,105,0,0,0,0,0,0,5,5,7,105,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.7,-0.166666666666667,1,1,12,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,5,23,6,8,0
java/engine/org/apache/derby/impl/db/BasicDatabase.java,org.apache.derby.impl.db.BasicDatabase,429,429,0,0,0,0,16,16,48,48,58,429,253,0,1,0,12,0,12,48,0,0,0,2,2,0,0.0,3,0,3,0.108333333333333,0.139685476410731,0.203361344537815,0.635294117647059,39,0.635294117647059,948,768,13,6,0.94813829787234,0.814893617021277,0.175531914893617,0.0716145833333333,0.787234042553192,0.659574468085106,-0.828499369482977,0.203361344537815,0,0,0,4618.02981985054,42,5,0,0,7,0,0,0,129,0,0,0,0,45,129,0,5,0,54,0,45,109,2
java/engine/org/apache/derby/impl/db/DatabaseContextImpl.java,org.apache.derby.impl.db.DatabaseContextImpl,29,29,0,0,0,0,3,1,12,5,4,29,23,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,7,6,0,0,0,2,1,5,30,0
java/engine/org/apache/derby/impl/db/SlaveDatabase.java,org.apache.derby.impl.db.SlaveDatabase,181,181,0,0,0,0,22,6,56,14,17,181,107,1,0,1,5,5,0,9,42,5,1,0,0,1,0.0892857142857143,3,3,0,0.153061224489796,0.294871794871795,0.638888888888889,0.777777777777778,4,0.777777777777778,56,21,4,4,0.782051282051282,0.731554160125589,0.395604395604396,0.273809523809524,0.769230769230769,0.769230769230769,-0.777777777777779,0.638888888888889,0,0,7,0.0,12,2,0,0,0,0,0,0,40,0,0,0,15,18,25,0,2,0,9,1,11,124,6
java/engine/org/apache/derby/impl/db/StoreClassFactoryContext.java,org.apache.derby.impl.db.StoreClassFactoryContext,22,22,0,0,0,0,6,2,14,4,4,22,17,2,0,2,3,3,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,3,0.0,8,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,1,0,28,0
java/drda/org/apache/derby/impl/drda/AppRequester.java,org.apache.derby.impl.drda.AppRequester,149,149,0,0,0,0,17,17,13,13,10,153,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.227272727272727,undefined,undefined,25,undefined,55,32,3,1,0.916666666666667,0.788461538461538,0.346153846153846,0.153846153846154,0.916666666666667,0.583333333333333,1,undefined,0,0,0,0.0,5,6,0,0,0,0,0,0,8,0,0,0,0,4,8,2,6,2,1,25,4,22,3
java/drda/org/apache/derby/impl/drda/CcsidManager.java,org.apache.derby.impl.drda.CcsidManager,16,16,0,0,0,0,3,3,5,5,10,16,12,0,1,0,4,0,4,5,0,0,0,1,1,0,0.0,0,0,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.52,0,0.2,0,0,-0.333333333333333,0,0,0,0,108.501557684786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,5,11,0,5,1
java/drda/org/apache/derby/impl/drda/CharacterEncodings.java,org.apache.derby.impl.drda.CharacterEncodings,198,198,0,0,0,0,1,1,3,3,1,198,189,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0
java/drda/org/apache/derby/impl/drda/ClientThread.java,org.apache.derby.impl.drda.ClientThread,53,53,0,0,0,0,4,4,2,2,7,54,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,7,0,10,44,0
java/drda/org/apache/derby/impl/drda/CodePoint.java,org.apache.derby.impl.drda.CodePoint,357,357,0,0,0,0,324,324,3,3,2,357,340,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,1.49537037037037,0.333333333333333,0.333333333333333,0.00308641975308642,0.5,0,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,3,0
java/drda/org/apache/derby/impl/drda/CodePointNameTable.java,org.apache.derby.impl.drda.CodePointNameTable,140,140,0,0,0,0,0,0,2,2,1,140,134,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,2,0
java/drda/org/apache/derby/impl/drda/ConsistencyToken.java,org.apache.derby.impl.drda.ConsistencyToken,34,34,0,0,0,0,2,2,5,5,2,34,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,6,0,5,0
java/drda/org/apache/derby/impl/drda/DDMReader.java,org.apache.derby.impl.drda.DDMReader,1057,1057,0,0,0,0,29,29,76,76,63,1057,630,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.046875,0.304504504504505,1,1,204,1,1976,1102,10,1,0.922298850574713,0.919364035087719,0.32280701754386,0.0898366606170599,0.973333333333333,0.893333333333333,-0.430025445292623,1,0,0,0,0.0,16,4,0,0,0,0,0,0,126,0,0,0,0,41,126,6,4,5,35,334,41,135,3
java/drda/org/apache/derby/impl/drda/DDMWriter.java,org.apache.derby.impl.drda.DDMWriter,834,834,0,0,0,0,19,19,80,80,111,839,535,0,0,0,0,0,0,80,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.384615384615385,0.714285714285714,0.714285714285714,167,0.714285714285714,1930,700,24,2,0.930712858094604,0.902265156562292,0.4,0.0809210526315789,0.936708860759494,0.924050632911392,-0.527777777777779,0.714285714285714,0,0,0,0.0,13,5,0,0,0,0,0,0,86,0,0,0,0,30,86,4,5,12,30,397,30,126,4
java/drda/org/apache/derby/impl/drda/DRDAConnThread.java,org.apache.derby.impl.drda.DRDAConnThread,5181,5181,0,0,0,0,62,62,188,188,258,5182,3330,1,0,1,0,0,0,188,0,0,1,0,0,1,0.0,0,0,0,0.0336879432624113,0.266747168075441,0.333333333333333,0.666666666666667,1540,0.666666666666667,12957,8336,40,3,0.974469553217181,0.94202980998976,0.274547730117192,0.0307137954701441,0.866310160427808,0.839572192513369,-0.711355311355311,0.333333333333333,0,0,0,0.0,58,30,0,0,0,0,0,0,1572,0,0,0,0,905,1572,4,30,10,183,70,905,783,17
java/drda/org/apache/derby/impl/drda/DRDAProtocolException.java,org.apache.derby.impl.drda.DRDAProtocolException,250,250,0,0,0,0,30,30,7,7,17,250,114,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.266666666666667,1,1,13,1,13,5,2,1,0.983333333333333,0.53968253968254,0.476190476190476,0.157142857142857,1,1,-0.571428571428571,1,0,0,0,764.168078851418,8,21,0,0,1,0,0,0,36,0,0,0,0,19,36,0,21,10,10,20,19,37,0
java/drda/org/apache/derby/impl/drda/DRDAProtocolExceptionInfo.java,org.apache.derby.impl.drda.DRDAProtocolExceptionInfo,15,15,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
java/drda/org/apache/derby/impl/drda/DRDAResultSet.java,org.apache.derby.impl.drda.DRDAResultSet,296,296,0,0,0,0,37,37,32,32,27,296,210,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.07421875,0.172043010752688,0.333333333333333,0.333333333333333,7,0.333333333333333,388,280,1,1,0.945074106364429,0.884828629032258,0.223790322580645,0.0844594594594595,1,0.67741935483871,1,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,2,3,1,4,4,10,36,2,34,0
java/drda/org/apache/derby/impl/drda/DRDAStatement.java,org.apache.derby.impl.drda.DRDAStatement,874,874,0,0,0,0,45,45,100,100,81,874,573,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0,0,0,0,0.0336842105263158,0.277262420119563,0.466666666666667,0.466666666666667,58,0.466666666666667,3530,2110,11,1,0.967227833894501,0.945199362041467,0.291717171717172,0.0424444444444444,0.96969696969697,0.787878787878788,0.0721003134796201,0.466666666666667,0,0,0,0.0,14,17,0,0,0,0,0,0,103,0,0,0,0,62,103,2,17,40,37,170,62,168,2
java/drda/org/apache/derby/impl/drda/DRDAString.java,org.apache.derby.impl.drda.DRDAString,47,47,0,0,0,0,4,4,7,7,7,47,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.666666666666667,0.7,1,4,1,5,0,1,1,0.625,0.587301587301587,0.761904761904762,0.464285714285714,1,1,-1,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,4,2,2,2,29,1,8,2
java/drda/org/apache/derby/impl/drda/DRDAXAProtocol.java,org.apache.derby.impl.drda.DRDAXAProtocol,441,441,0,0,0,0,4,4,27,27,37,441,260,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.292307692307692,1,1,114,1,256,161,7,1,0.778846153846154,0.770180436847103,0.344729344729345,0.25,0.923076923076923,0.923076923076923,-0.65771812080537,1,0,0,0,0.0,11,4,0,0,0,0,0,0,99,0,0,0,0,62,99,1,4,0,28,3,62,112,0
java/drda/org/apache/derby/impl/drda/DRDAXid.java,org.apache.derby.impl.drda.DRDAXid,50,50,0,0,0,0,3,3,6,6,4,50,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.5,1,4,1,8,1,2,1,0.6,0.566666666666667,0.533333333333333,0.5,0.8,0.8,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0
java/drda/org/apache/derby/impl/drda/Database.java,org.apache.derby.impl.drda.Database,254,254,0,0,0,0,32,32,25,25,16,254,160,0,1,0,1,0,1,25,0,0,0,1,1,0,0.0,0,0,0,0.0711111111111111,0.221014492753623,0.581818181818182,1,8,1,220,140,3,1,0.975260416666667,0.865185185185185,0.283333333333333,0.06375,1,0.875,-0.714285714285712,0.581818181818182,0,0,0,1135.98151902266,7,15,0,0,4,0,0,0,42,0,0,0,0,24,42,3,15,5,21,56,24,52,1
java/drda/org/apache/derby/impl/drda/DecryptionManager.java,org.apache.derby.impl.drda.DecryptionManager,265,265,0,0,0,0,12,12,7,7,28,265,177,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,-0.2,0,0,3,0,19,17,5,4,0.972222222222222,0.612244897959184,0.142857142857143,0.166666666666667,0.333333333333333,0.333333333333333,-0.523809523809524,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,18,8,0,7,0
java/drda/org/apache/derby/impl/drda/DssConstants.java,org.apache.derby.impl.drda.DssConstants,21,21,0,0,0,0,17,17,1,1,0,21,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/drda/org/apache/derby/impl/drda/DssTrace.java,org.apache.derby.impl.drda.DssTrace,214,214,0,0,0,0,16,16,8,8,15,242,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.333333333333333,undefined,undefined,12,undefined,18,8,3,1,0.919642857142857,0.5625,0.5,0.1953125,0.857142857142857,0.571428571428571,-0.555555555555556,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,2,3,3,8,4,6,8,2,10,3
java/drda/org/apache/derby/impl/drda/EXTDTAInputStream.java,org.apache.derby.impl.drda.EXTDTAInputStream,107,107,0,0,0,0,4,4,17,17,15,107,64,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.100840336134454,0.483333333333333,0.736263736263736,0.857142857142857,5,0.857142857142857,64,0,3,1,0.71875,0.815126050420168,0.544117647058823,0.323529411764706,1,0.9375,-0.4,0.736263736263736,1,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,2,4,8,4,45,0
java/drda/org/apache/derby/impl/drda/EXTDTAReaderInputStream.java,org.apache.derby.impl.drda.EXTDTAReaderInputStream,3,3,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,1,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
java/drda/org/apache/derby/impl/drda/EbcdicCcsidManager.java,org.apache.derby.impl.drda.EbcdicCcsidManager,123,123,0,0,0,0,5,2,6,5,7,124,38,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,0.875,0.5,0.2,0.3,0.25,0,-1,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,1
java/drda/org/apache/derby/impl/drda/FdocaConstants.java,org.apache.derby.impl.drda.FdocaConstants,161,161,0,0,0,0,39,39,2,2,4,161,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,1.94871794871795,0.333333333333333,0,0.0256410256410256,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2
java/drda/org/apache/derby/impl/drda/LayerBStreamedEXTDTAReaderInputStream.java,org.apache.derby.impl.drda.LayerBStreamedEXTDTAReaderInputStream,49,49,0,0,0,0,2,2,5,5,4,49,25,2,0,2,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.25,0.6,1,0.8,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,1,1,5,54,1
java/drda/org/apache/derby/impl/drda/NaiveTrustManager.java,org.apache.derby.impl.drda.NaiveTrustManager,59,59,0,0,0,0,1,1,5,5,4,59,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,1,0,10,10,5,4,1,0.4,0.1,0.2,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,6,0,4,8,0
java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java,org.apache.derby.impl.drda.NetworkServerControlImpl,2419,2419,0,0,0,0,139,139,136,136,156,2421,1516,0,0,0,0,0,0,136,0,0,0,0,0,0,0.0,0,0,0,0.0423529411764706,0.0468767274737424,0.412195121951219,0.903658536585366,691,0.903658536585366,8824,8468,34,5,0.989448441247002,0.924705882352941,0.0608932461873638,0.0178269149386373,0.925925925925926,0.703703703703704,-0.783664459161147,0.412195121951219,0,0,0,0.0,43,52,0,0,0,0,0,0,308,0,0,0,0,142,308,4,50,9,148,87,142,339,9
java/drda/org/apache/derby/impl/drda/NetworkServerMBeanImpl.java,org.apache.derby.impl.drda.NetworkServerMBeanImpl,177,177,0,0,0,0,10,10,27,27,7,177,129,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0432098765432099,0.178461538461538,1,1,50,1,303,255,16,1,0.957692307692308,0.914529914529915,0.239316239316239,0.0777777777777778,0.961538461538462,0.846153846153846,0,0.935064935064935,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,12,16,0,3,0,12,1,12,95,0
