relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedShort.java,org.apache.qpid.proton.amqp.UnsignedShort,93,93,0,0,0,0,3,3,12,12,5,93,44,1.0,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.181818181818182,1,1,7,1,51,36,7,1,0.878787878787879,0.799242424242424,0.318181818181818,0.194444444444444,1,0.818181818181818,0,1,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,20,0,12,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Accepted.java,org.apache.qpid.proton.amqp.messaging.Accepted,18,18,0,0,0,0,2,2,3,3,0,18,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,12,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/AmqpSequence.java,org.apache.qpid.proton.amqp.messaging.AmqpSequence,20,20,0,0,0,0,1,1,3,3,1,20,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/AmqpValue.java,org.apache.qpid.proton.amqp.messaging.AmqpValue,18,18,0,0,0,0,1,1,3,3,1,18,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/ApplicationProperties.java,org.apache.qpid.proton.amqp.messaging.ApplicationProperties,18,18,0,0,0,0,1,1,3,3,1,18,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,5,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Data.java,org.apache.qpid.proton.amqp.messaging.Data,18,18,0,0,0,0,1,1,3,3,1,18,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,6,1,4,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnClose.java,org.apache.qpid.proton.amqp.messaging.DeleteOnClose,17,17,0,0,0,0,1,1,3,3,0,17,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinks.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinks,15,15,0,0,0,0,1,1,3,3,0,15,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinksOrMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinksOrMessages,16,16,0,0,0,0,1,1,3,3,0,16,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoMessages,15,15,0,0,0,0,1,1,3,3,0,15,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeliveryAnnotations.java,org.apache.qpid.proton.amqp.messaging.DeliveryAnnotations,17,17,0,0,0,0,1,1,3,3,1,17,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Footer.java,org.apache.qpid.proton.amqp.messaging.Footer,18,18,0,0,0,0,1,1,3,3,1,18,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Header.java,org.apache.qpid.proton.amqp.messaging.Header,60,60,0,0,0,0,5,5,11,11,5,60,28,0.0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.8,0.721212121212121,0.272727272727273,0.272727272727273,1,0.2,-1,0.272727272727273,0,0,0,0.0,2.0,5,0,0,0,0,0,0,3,0,0,0,0,3,3,1,5,6,11,36,3,15,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/MessageAnnotations.java,org.apache.qpid.proton.amqp.messaging.MessageAnnotations,17,17,0,0,0,0,1,1,3,3,1,17,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,8,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Modified.java,org.apache.qpid.proton.amqp.messaging.Modified,41,41,0,0,0,0,4,4,7,7,3,41,19,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.428571428571429,1,0,1,12,3,1,1,0.791666666666667,0.619047619047619,0.428571428571429,0.321428571428571,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,4,0,7,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Properties.java,org.apache.qpid.proton.amqp.messaging.Properties,140,140,0,0,0,0,13,13,27,27,13,140,68,0.0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0802469135802469,0.04,0.111111111111111,1,0,1,312,273,1,1,0.923076923076923,0.851851851851852,0.111111111111111,0.111111111111111,1,0.0769230769230769,-0.5,0.111111111111111,0,0,0,0.0,3.0,11,0,0,0,0,0,0,4,0,0,0,0,4,4,1,11,6,23,84,4,31,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,30,30,0,0,0,0,2,2,5,5,2,30,13,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,2.0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,5,2,2,9,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Rejected.java,org.apache.qpid.proton.amqp.messaging.Rejected,27,27,0,0,0,0,2,2,4,4,1,27,11,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,1,1,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Released.java,org.apache.qpid.proton.amqp.messaging.Released,15,15,0,0,0,0,2,2,2,2,0,15,7,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,0,2,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Source.java,org.apache.qpid.proton.amqp.messaging.Source,71,71,0,0,0,0,11,4,28,12,5,71,34,1.0,0,1,0,0,0,12,16,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.2,0.381818181818182,0.818181818181818,2,0.818181818181818,45,24,3,2,0.727272727272727,0.833333333333333,0.333333333333333,0.333333333333333,0.909090909090909,0.636363636363636,0,0.381818181818182,0,0,9,0.0,2.0,3,0,0,0,0,0,0,11,0,0,0,10,10,1,1,3,7,7,14,1,29,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Target.java,org.apache.qpid.proton.amqp.messaging.Target,26,26,0,0,0,0,7,0,20,4,1,26,8,1.0,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,9,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,10,9,0,1,0,6,1,10,0,20,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,82,82,0,0,0,0,7,7,16,16,8,82,47,0.0,1,0,0,0,0,16,0,0,0,2,2,0,0.0,0,0,0,0.0625,0.0571428571428571,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,99,78,2,2,0.866666666666667,0.875,0.175,0.1875,0.933333333333333,0.533333333333333,0,0.0666666666666667,0,0,0,712.746269930866,4.0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,12,37,0,16,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/TerminusDurability.java,org.apache.qpid.proton.amqp.messaging.TerminusDurability,21,21,0,0,0,0,3,3,4,4,2,21,9,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,2,3,2,2,7,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/TerminusExpiryPolicy.java,org.apache.qpid.proton.amqp.messaging.TerminusExpiryPolicy,33,33,0,0,0,0,6,6,5,5,3,33,16,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,1.125,0.6,0.1,0.1,0.25,0.25,0,0.1,0,0,0,0.0,1.0,6,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,2,4,2,2,9,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslChallenge.java,org.apache.qpid.proton.amqp.security.SaslChallenge,40,40,0,0,0,0,1,1,6,6,5,40,18,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.6,0,0.4,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,5,1,7,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslCode.java,org.apache.qpid.proton.amqp.security.SaslCode,12,12,0,0,0,0,5,5,4,4,2,12,5,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,1.0,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,2,3,2,2,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslInit.java,org.apache.qpid.proton.amqp.security.SaslInit,48,48,0,0,0,0,3,3,8,8,6,48,22,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.321428571428571,0.75,0,0.75,19,10,2,2,0.714285714285714,0.714285714285714,0.321428571428571,0.375,0.857142857142857,0.285714285714286,0,0.321428571428571,0,0,0,0.0,3.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,3,9,11,2,10,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,28,28,0,0,0,0,1,1,4,4,4,29,12,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,0,4,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslOutcome.java,org.apache.qpid.proton.amqp.security.SaslOutcome,38,38,0,0,0,0,2,2,6,6,5,38,17,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.6,0.616666666666667,0.4,0.5,0.8,0.4,0,0.4,0,0,0,0.0,3.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,7,4,1,7,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslResponse.java,org.apache.qpid.proton.amqp.security.SaslResponse,27,27,0,0,0,0,1,1,4,4,4,27,12,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,5,1,5,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,28,28,0,0,0,0,1,1,5,5,1,28,12,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,0,5,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Declare.java,org.apache.qpid.proton.amqp.transaction.Declare,19,19,0,0,0,0,1,1,3,3,1,19,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Declared.java,org.apache.qpid.proton.amqp.transaction.Declared,25,25,0,0,0,0,2,2,3,3,1,25,11,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,2.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,2,1,4,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,33,33,0,0,0,0,2,2,5,5,2,33,15,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1.0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,2,1,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/TransactionalState.java,org.apache.qpid.proton.amqp.transaction.TransactionalState,34,34,0,0,0,0,2,2,5,5,2,34,15,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,2.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,2,1,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Attach.java,org.apache.qpid.proton.amqp.transport.Attach,165,165,0,0,0,0,14,14,30,30,17,165,81,0.0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0404761904761905,0.0320197044334975,0.096551724137931,0.933333333333333,0,0.933333333333333,393,351,2,2,0.931034482758621,0.920032840722496,0.096551724137931,0.1,0.96551724137931,0.0689655172413793,-1,0.096551724137931,0,0,0,0.0,10.0,11,0,0,0,0,0,0,3,0,0,0,0,3,3,0,11,3,25,62,3,34,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Begin.java,org.apache.qpid.proton.amqp.transport.Begin,105,105,0,0,0,0,8,8,18,18,11,105,51,0.0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.0514705882352941,0.156862745098039,0.888888888888889,0,0.888888888888889,129,105,2,2,0.882352941176471,0.838468720821662,0.156862745098039,0.166666666666667,0.941176470588235,0.117647058823529,0,0.156862745098039,0,0,0,0.0,5.0,8,0,0,0,0,0,0,5,0,0,0,0,5,5,0,8,3,19,30,5,22,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Close.java,org.apache.qpid.proton.amqp.transport.Close,23,23,0,0,0,0,1,1,4,4,4,23,10,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,5,7,1,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Detach.java,org.apache.qpid.proton.amqp.transport.Detach,47,47,0,0,0,0,3,3,8,8,6,47,22,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.321428571428571,0.75,0,0.75,19,10,2,2,0.714285714285714,0.75,0.321428571428571,0.375,0.857142857142857,0.285714285714286,0,0.321428571428571,0,0,0,0.0,4.0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,7,10,2,12,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Disposition.java,org.apache.qpid.proton.amqp.transport.Disposition,81,81,0,0,0,0,6,6,14,14,9,81,39,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,0.0641025641025641,0.197802197802198,0.857142857142857,0,0.857142857142857,73,55,2,2,0.846153846153846,0.822605965463108,0.197802197802198,0.214285714285714,0.923076923076923,0.153846153846154,-1,0.197802197802198,0,0,0,0.0,5.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,4,9,24,2,16,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/EmptyFrame.java,org.apache.qpid.proton.amqp.transport.EmptyFrame,12,12,0,0,0,0,0,0,2,2,3,12,4,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/End.java,org.apache.qpid.proton.amqp.transport.End,23,23,0,0,0,0,1,1,4,4,4,23,10,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3.0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,5,4,1,6,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/ErrorCondition.java,org.apache.qpid.proton.amqp.transport.ErrorCondition,97,97,0,0,0,0,3,3,13,13,7,97,50,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.606060606060606,0.666666666666667,0.846153846153846,0,0.846153846153846,26,0,2,2,0.444444444444444,0.794871794871795,0.666666666666667,0.58974358974359,0.916666666666667,0.583333333333333,-1,0.666666666666667,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,7,3,20,9,68,2,15,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Flow.java,org.apache.qpid.proton.amqp.transport.Flow,135,135,0,0,0,0,11,11,24,24,14,135,66,0.0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0395256916996047,0.119565217391304,0.916666666666667,0,0.916666666666667,243,210,2,2,0.91304347826087,0.840579710144927,0.119565217391304,0.125,0.956521739130435,0.0869565217391304,0.46153846153846,0.119565217391304,0,0,0,0.0,3.0,9,0,0,0,0,0,0,8,0,0,0,0,8,8,0,9,5,21,61,8,26,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Open.java,org.apache.qpid.proton.amqp.transport.Open,117,117,0,0,0,0,10,10,22,22,13,117,57,0.0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0738636363636364,0.0428571428571429,0.12987012987013,0.909090909090909,0,0.909090909090909,201,171,2,2,0.904761904761905,0.860930735930736,0.12987012987013,0.136363636363636,0.952380952380952,0.0952380952380952,-0.40000000000001,0.12987012987013,0,0,0,0.0,5.0,10,0,0,0,0,0,0,3,0,0,0,0,3,3,1,10,5,23,41,3,26,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/ReceiverSettleMode.java,org.apache.qpid.proton.amqp.transport.ReceiverSettleMode,8,8,0,0,0,0,2,2,3,3,1,8,3,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1.0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,8,2,2,1,4,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Role.java,org.apache.qpid.proton.amqp.transport.Role,8,8,0,0,0,0,2,2,3,3,1,8,3,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/SenderSettleMode.java,org.apache.qpid.proton.amqp.transport.SenderSettleMode,8,8,0,0,0,0,3,3,3,3,1,8,3,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1.0,3,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,6,2,1,1,4,0
proton-proton-0.12.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Transfer.java,org.apache.qpid.proton.amqp.transport.Transfer,127,127,0,0,0,0,11,11,24,24,14,127,62,0.0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.0395256916996047,0.119565217391304,0.916666666666667,0,0.916666666666667,243,210,2,2,0.91304347826087,0.863224637681159,0.119565217391304,0.125,0.956521739130435,0.0869565217391304,-0.466666666666664,0.119565217391304,0,0,0,0.0,5.0,6,0,0,0,0,0,0,4,0,0,0,0,4,4,0,6,4,15,37,4,27,0
proton-proton-0.12.0/design/api-reconciliation/src/main/java/org/apache/qpid/proton/apireconciliation/CFunctionNameListReader.java,org.apache.qpid.proton.apireconciliation.CFunctionNameListReader,13,13,0,0,0,0,0,0,1,1,1,13,7,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0
proton-proton-0.12.0/design/api-reconciliation/src/main/java/org/apache/qpid/proton/apireconciliation/Joiner.java,org.apache.qpid.proton.apireconciliation.Joiner,51,51,0,0,0,0,1,1,3,3,4,51,34,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,2,1,0,6,9,4,7,0
