relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoMessagesType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/DeliveryAnnotationsType.java,org.apache.qpid.proton.codec.messaging.DeliveryAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/FooterType.java,org.apache.qpid.proton.codec.messaging.FooterType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/HeaderType.java,org.apache.qpid.proton.codec.messaging.HeaderType,94,94,0,0,0,0,4,2,12,6,5,94,41,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,6,1,7,25,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/MessageAnnotationsType.java,org.apache.qpid.proton.codec.messaging.MessageAnnotationsType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ModifiedType.java,org.apache.qpid.proton.codec.messaging.ModifiedType,80,80,0,0,0,0,4,2,12,6,5,80,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/PropertiesType.java,org.apache.qpid.proton.codec.messaging.PropertiesType,140,140,0,0,0,0,4,2,12,6,5,140,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,32,0,0,0,2,16,30,0,1,0,6,1,15,33,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ReceivedType.java,org.apache.qpid.proton.codec.messaging.ReceivedType,74,74,0,0,0,0,4,2,12,6,5,74,35,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,6,1,4,22,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType,68,68,0,0,0,0,4,2,12,6,5,68,33,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,8,0,0,0,2,4,6,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/ReleasedType.java,org.apache.qpid.proton.codec.messaging.ReleasedType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/SourceType.java,org.apache.qpid.proton.codec.messaging.SourceType,148,148,0,0,0,0,4,2,12,6,5,148,63,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,11,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,37,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/messaging/TargetType.java,org.apache.qpid.proton.codec.messaging.TargetType,116,116,0,0,0,0,4,2,12,6,5,116,52,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,26,0,0,0,2,13,24,0,1,0,6,1,12,33,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslChallengeType.java,org.apache.qpid.proton.codec.security.SaslChallengeType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslMechanismsType.java,org.apache.qpid.proton.codec.security.SaslMechanismsType,53,53,0,0,0,0,4,2,12,6,5,53,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,6,1,5,22,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslOutcomeType.java,org.apache.qpid.proton.codec.security.SaslOutcomeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,26,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/security/SaslResponseType.java,org.apache.qpid.proton.codec.security.SaslResponseType,49,49,0,0,0,0,4,2,12,6,5,49,25,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/CoordinatorType.java,org.apache.qpid.proton.codec.transaction.CoordinatorType,56,56,0,0,0,0,4,2,12,6,5,56,27,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DeclaredType.java,org.apache.qpid.proton.codec.transaction.DeclaredType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,6,1,4,22,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/DischargeType.java,org.apache.qpid.proton.codec.transaction.DischargeType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transaction/TransactionalStateType.java,org.apache.qpid.proton.codec.transaction.TransactionalStateType,76,76,0,0,0,0,4,2,12,6,5,76,37,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,12,0,0,0,2,6,10,0,1,0,6,1,5,23,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/AttachType.java,org.apache.qpid.proton.codec.transport.AttachType,163,163,0,0,0,0,4,2,12,6,5,163,70,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,14,1,0,0,0,0,0,0,44,0,0,0,2,24,42,0,1,0,6,1,23,38,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/BeginType.java,org.apache.qpid.proton.codec.transport.BeginType,123,123,0,0,0,0,4,2,12,6,5,123,56,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,28,0,0,0,2,14,26,0,1,0,6,1,13,29,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/CloseType.java,org.apache.qpid.proton.codec.transport.CloseType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/DetachType.java,org.apache.qpid.proton.codec.transport.DetachType,83,83,0,0,0,0,4,2,12,6,5,83,40,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/DispositionType.java,org.apache.qpid.proton.codec.transport.DispositionType,100,100,0,0,0,0,4,2,12,6,5,100,47,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,20,0,0,0,2,10,18,0,1,0,6,1,9,27,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/EndType.java,org.apache.qpid.proton.codec.transport.EndType,45,45,0,0,0,0,4,2,12,6,5,45,24,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/ErrorConditionType.java,org.apache.qpid.proton.codec.transport.ErrorConditionType,82,82,0,0,0,0,4,2,12,6,5,82,39,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,0,6,1,6,24,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/FlowType.java,org.apache.qpid.proton.codec.transport.FlowType,126,126,0,0,0,0,4,2,12,6,5,126,57,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,30,0,0,0,2,15,28,0,1,0,6,1,14,32,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/OpenType.java,org.apache.qpid.proton.codec.transport.OpenType,158,158,0,0,0,0,4,2,12,6,5,158,67,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,36,0,0,0,2,18,34,0,1,0,6,1,17,31,0
proton-j/proton/src/main/java/org/apache/qpid/proton/codec/transport/TransferType.java,org.apache.qpid.proton.codec.transport.TransferType,135,135,0,0,0,0,4,2,12,6,5,135,60,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,12,1,0,0,0,0,0,0,32,0,0,0,2,17,30,0,1,0,6,1,16,34,0
proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/ConnectorImpl.java,org.apache.qpid.proton.driver.impl.ConnectorImpl,151,151,0,0,0,0,15,15,14,14,8,151,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0816326530612245,0.192307692307692,0.371794871794872,0.58974358974359,9,0.58974358974359,64,37,1,1,0.933333333333333,0.839874411302983,0.307692307692308,0.133333333333333,1,0.615384615384615,0,0.371794871794872,0,0,0,0.0,7,8,0,0,0,0,0,0,5,0,0,0,0,3,5,0,8,0,7,3,3,17,2
proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/DriverImpl.java,org.apache.qpid.proton.driver.impl.DriverImpl,203,203,0,0,0,0,5,5,18,18,25,203,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.213235294117647,0.545454545454545,0.833333333333333,18,0.833333333333333,115,77,3,2,0.8,0.765359477124183,0.300653594771242,0.244444444444444,0.941176470588235,0.764705882352941,-0.740000000000001,0.545454545454545,0,0,0,0.0,4,5,0,0,0,0,0,0,17,0,0,0,0,4,17,2,5,2,22,3,4,21,2
proton-j/proton/src/main/java/org/apache/qpid/proton/driver/impl/ListenerImpl.java,org.apache.qpid.proton.driver.impl.ListenerImpl,38,38,0,0,0,0,4,4,4,4,4,38,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,5,1,1,7,0
proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/EndpointError.java,org.apache.qpid.proton.engine.EndpointError,33,33,0,0,0,0,2,2,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,6,6,0,5,0
proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/EndpointState.java,org.apache.qpid.proton.engine.EndpointState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,2,0
proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/ProtonException.java,org.apache.qpid.proton.engine.ProtonException,18,18,0,0,0,0,0,0,4,4,4,18,8,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,61.549354663794404,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-j/proton-api/src/main/java/org/apache/qpid/proton/engine/TransportException.java,org.apache.qpid.proton.engine.TransportException,18,18,0,0,0,0,0,0,8,4,4,18,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,1,0,1,4,4,0,8,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/AmqpErrorException.java,org.apache.qpid.proton.engine.impl.AmqpErrorException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ConnectionImpl.java,org.apache.qpid.proton.engine.impl.ConnectionImpl,342,342,0,0,0,0,26,18,55,36,22,342,178,1,0,1,2,2,0,34,19,2,1,0,0,1,0.0363636363636364,0,0,0,0.0555555555555556,-0.00336134453781513,0.0705645161290323,0.0846774193548387,6,0.0846774193548387,600,570,16,13,0.961904761904762,0.895873015873016,0.0523809523809524,0.0648148148148148,0.142857142857143,0.142857142857143,-0.466666666666652,0.0705645161290323,2,4,15,0.0,11,15,0,0,0,0,0,0,85,0,0,0,23,54,62,4,13,3,30,43,39,83,1
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/DeliveryImpl.java,org.apache.qpid.proton.engine.impl.DeliveryImpl,354,354,0,0,0,0,25,25,51,51,25,354,195,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0563725490196078,0.033469387755102,0.139130434782609,0.717874396135266,33,0.717874396135266,1199,1123,10,5,0.9616,0.896078431372549,0.0713725490196078,0.0572549019607843,0.88,0.58,-0.530612244897957,0.139130434782609,0,0,0,0.0,8,8,0,0,0,0,0,0,24,0,0,0,0,19,24,10,2,15,4,105,19,84,5
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImpl.java,org.apache.qpid.proton.engine.impl.EndpointImpl,119,119,0,0,0,0,8,8,21,21,7,119,59,0,2,0,14,0,14,21,0,0,0,5,9,0,0.0,0,0,0,0.0833333333333333,0.00526315789473684,0.1,0.121052631578947,6,0.121052631578947,191,172,8,7,0.91875,0.84047619047619,0.1,0.125,0.2,0.15,-1,0.1,0,0,0,2942.08459676479,3,6,2,4,75,0,0,0,4,0,0,0,0,2,4,0,4,0,8,6,0,23,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,4,4,5,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/FrameParser.java,org.apache.qpid.proton.engine.impl.FrameParser,378,378,0,0,0,0,11,11,4,4,7,379,206,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,40,1,4,2,2,1,0.96969696969697,0.5,0.5,0.272727272727273,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,11,8,0,0,0,0,0,0,16,0,0,0,0,8,16,0,8,0,3,1,8,19,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,259,259,0,0,0,0,26,18,62,45,22,259,140,1,1,1,11,4,7,41,17,4,1,4,4,1,0.0645161290322581,0,0,0,0.037037037037037,0.00528541226215645,0.0598006644518272,0.0908084163898117,4,0.0908084163898117,945,900,19,16,0.963383838383838,0.927441077441077,0.0494949494949495,0.0580246913580247,0.295454545454545,0.227272727272727,-0.928571428571437,0.0598006644518272,0,0,7,3297.2243102102,11,10,0,0,23,0,0,0,33,0,0,0,7,22,26,1,10,4,21,68,15,92,2
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/LinkNode.java,org.apache.qpid.proton.engine.impl.LinkNode,67,67,0,0,0,0,3,3,8,8,4,67,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.428571428571429,0.714285714285714,5,0.476190476190476,19,10,3,1,0.714285714285714,0.69047619047619,0.392857142857143,0.375,1,0.714285714285714,0,0.380952380952381,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,4,20,0,8,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/PlainTransportWrapper.java,org.apache.qpid.proton.engine.impl.PlainTransportWrapper,21,21,0,0,0,0,2,2,3,3,8,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/ReceiverImpl.java,org.apache.qpid.proton.engine.impl.ReceiverImpl,73,73,0,0,0,0,28,2,71,12,9,73,40,2,0,2,4,4,0,9,59,3,2,0,0,1,0.0845070422535211,0,0,0,0.111111111111111,-0.145454545454545,0.0727272727272727,0.0727272727272727,2,0.0727272727272727,64,62,10,9,0.909090909090909,0.792929292929293,0.0454545454545455,0.166666666666667,0.181818181818182,0.0909090909090909,1,0.0727272727272727,0,0,13,0.0,3,1,0,0,0,0,0,0,25,0,0,0,18,16,7,1,1,6,5,8,3,108,2
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,208,208,0,0,0,0,6,6,4,4,7,209,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,16,1,4,2,2,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,8,0,0,0,0,6,8,1,4,1,4,2,6,15,0
proton-j/proton/src/main/java/org/apache/qpid/proton/engine/impl/SaslImpl.java,org.apache.qpid.proton.engine.impl.SaslImpl,397,397,0,0,0,0,20,20,35,35,44,397,227,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0586466165413534,0.124777183600713,0.324137931034483,0.868965517241379,67,0.868965517241379,515,435,12,2,0.947058823529412,0.892083149049093,0.174789915966387,0.08,0.970588235294118,0.705882352941177,-0.661375661375658,0.324137931034483,0,0,0,0.0,24,12,0,0,0,0,0,0,60,0,0,0,0,37,60,2,12,1,31,5,37,224,0
