relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-saxon/src/test/java/org/apache/camel/component/xquery/XQueryURLBasedConcurrencyTest.java,org.apache.camel.component.xquery.XQueryURLBasedConcurrencyTest,39,39,0,0,0,0,7,0,69,2,0,38,29,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,5,5,0,0,0,0,0,3,138,0
components/camel-saxon/src/test/java/org/apache/camel/component/xquery/XQueryWithExplicitTypeTest.java,org.apache.camel.component.xquery.XQueryWithExplicitTypeTest,19,19,0,0,0,0,10,2,73,3,0,18,14,4,0,4,2,2,0,2,70,1,4,0,0,1,0.0547945205479452,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,4,0.0,1,2,0,0,0,0,0,0,10,0,0,0,6,6,4,0,2,0,1,0,2,147,0
components/camel-spring/src/test/java/org/apache/camel/component/xslt/InvalidXsltFileTest.java,org.apache.camel.component.xslt.InvalidXsltFileTest,19,19,0,0,0,0,2,0,40,2,1,19,12,2,1,2,1,0,1,2,38,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,72.25068695164359,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,73,0
components/camel-saxon/src/test/java/org/apache/camel/component/xslt/SaxonInvalidXsltFileTest.java,org.apache.camel.component.xslt.SaxonInvalidXsltFileTest,9,9,0,0,0,0,2,0,40,1,0,9,5,3,0,3,1,1,0,0,39,1,3,0,0,1,0.075,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
components/camel-saxon/src/test/java/org/apache/camel/component/xslt/SaxonXsltRouteTest.java,org.apache.camel.component.xslt.SaxonXsltRouteTest,5,5,0,0,0,0,8,0,72,1,0,5,3,5,0,5,2,2,0,0,71,1,5,0,0,1,0.0694444444444444,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
components/camel-spring/src/test/java/org/apache/camel/component/xslt/TestBean.java,org.apache.camel.component.xslt.TestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
components/camel-spring/src/main/java/org/apache/camel/component/xslt/XsltComponent.java,org.apache.camel.component.xslt.XsltComponent,51,51,0,0,0,0,13,1,45,4,8,51,36,3,0,3,1,1,0,3,41,1,3,0,0,1,0.0666666666666667,0,0,0,0.375,0,1,1,6,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,10,0.0,5,1,0,0,0,0,0,0,39,0,0,0,28,15,11,0,1,0,6,0,5,87,0
components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltRouteTest.java,org.apache.camel.component.xslt.XsltRouteTest,25,25,0,0,0,0,8,0,72,3,0,25,20,4,1,4,3,2,1,1,69,2,4,1,1,1,0.111111111111111,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,210.325331642798,4,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,3,148,0
components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltXmlFragmentTest.java,org.apache.camel.component.xslt.XsltXmlFragmentTest,8,8,0,0,0,0,2,2,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
camel-core/src/main/java/org/apache/camel/converter/CamelConverter.java,org.apache.camel.converter.CamelConverter,24,24,0,0,0,0,0,0,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/converter/CollectionConverter.java,org.apache.camel.converter.CollectionConverter,74,74,0,0,0,0,0,0,12,12,11,74,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.693939393939394,0,undefined,0,0,-0.571428571428571,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,12,0
camel-core/src/test/java/org/apache/camel/converter/CollectionConverterTest.java,org.apache.camel.converter.CollectionConverterTest,20,20,0,0,0,0,1,1,3,3,1,20,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,0,2,5,0
camel-core/src/test/java/org/apache/camel/converter/ConverterTest.java,org.apache.camel.converter.ConverterTest,131,131,0,0,0,0,2,2,16,16,0,131,109,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,undef,0.857142857142857,1,1,0,1,15,0,2,2,0.466666666666667,undef,0.875,0.5625,0.933333333333333,0,undef,1,0,0,0,0.0,13,1,0,0,0,0,0,0,24,0,0,0,0,11,24,0,1,0,0,0,11,32,1
camel-core/src/main/java/org/apache/camel/converter/IOConverter.java,org.apache.camel.converter.IOConverter,185,185,0,0,0,0,2,2,30,30,33,185,102,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,-0.0221674876847291,0.174603174603175,0.174603174603175,15,0.174603174603175,429,423,27,14,0.948275862068966,0.831226053639847,0.0459770114942529,0.0833333333333333,0.379310344827586,0.0344827586206897,-0.920398009950246,0.174603174603175,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,52,38,4,34,1
camel-core/src/test/java/org/apache/camel/converter/IOConverterTest.java,org.apache.camel.converter.IOConverterTest,27,27,0,0,0,0,1,1,3,3,2,27,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,15,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,7,0
camel-core/src/test/java/org/apache/camel/converter/InstanceMethodWithExchangeTestConverter.java,org.apache.camel.converter.InstanceMethodWithExchangeTestConverter,7,7,0,0,0,0,0,0,1,1,2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,2,0
camel-core/src/test/java/org/apache/camel/converter/JaxpTest.java,org.apache.camel.converter.JaxpTest,35,35,0,0,0,0,2,2,4,4,0,35,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,9,0
camel-core/src/test/java/org/apache/camel/converter/MyBean.java,org.apache.camel.converter.MyBean,23,23,0,0,0,0,2,2,6,6,4,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,1,0.6,0.466666666666667,0.466666666666667,0.5,1,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,0,6,0
camel-core/src/main/java/org/apache/camel/converter/NIOConverter.java,org.apache.camel.converter.NIOConverter,95,95,0,0,0,0,1,1,12,12,15,95,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,-0.163636363636364,0.0181818181818182,0.0181818181818182,2,0.0181818181818182,65,64,11,10,0.909090909090909,0.801767676767677,0.0303030303030303,0.166666666666667,0.0909090909090909,0,-0.333333333333343,0.0181818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,22,3,2,14,0
camel-core/src/main/java/org/apache/camel/converter/ObjectConverter.java,org.apache.camel.converter.ObjectConverter,133,133,0,0,0,0,1,1,15,15,16,133,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.142857142857143,0,0,2,0,105,105,15,14,1,0.79047619047619,0.00952380952380952,0.0666666666666667,0,0,0.560975609756097,0,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,14,3,2,18,0
camel-core/src/test/java/org/apache/camel/converter/ObjectHelperTest.java,org.apache.camel.converter.ObjectHelperTest,31,31,0,0,0,0,0,0,3,3,0,31,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,15,30,0,0,0,0,0,15,7,0
camel-core/src/test/java/org/apache/camel/converter/StaticMethodWithExchangeTestConverter.java,org.apache.camel.converter.StaticMethodWithExchangeTestConverter,7,7,0,0,0,0,0,0,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,2,0,2,3,0
camel-core/src/test/java/org/apache/camel/converter/StringSourceTest.java,org.apache.camel.converter.StringSourceTest,23,23,0,0,0,0,2,2,1,1,0,23,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,7,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/ExchangeDefinition.java,org.apache.camel.converter.jaxb.ExchangeDefinition,18,18,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/FallbackTypeConverter.java,org.apache.camel.converter.jaxb.FallbackTypeConverter,122,122,0,0,0,0,4,4,13,13,22,122,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,0.0454545454545455,0.904761904761905,1,33,1,74,70,10,1,0.9375,0.728937728937729,0.192307692307692,0.134615384615385,0.833333333333333,0.5,0.133333333333334,0.904761904761905,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,18,0,2,17,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/HeaderDefinition.java,org.apache.camel.converter.jaxb.HeaderDefinition,17,17,0,0,0,0,1,1,6,6,3,16,11,0,1,0,8,0,8,6,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.6,0.566666666666667,0.2,0.5,0.4,0.2,0,0.166666666666667,0,0,0,280.037020105126,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,6,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/IntegerHeader.java,org.apache.camel.converter.jaxb.IntegerHeader,27,27,0,0,0,0,2,1,10,6,4,26,17,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.222222222222222,0,1,1,3,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,10,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/JaxbConverter.java,org.apache.camel.converter.jaxb.JaxbConverter,42,42,0,0,0,0,2,2,5,5,5,42,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,10,10,5,2,1,0.533333333333333,0.3,0.2,0.5,0,1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,5,1,2,16,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/JaxbDataFormat.java,org.apache.camel.converter.jaxb.JaxbDataFormat,81,81,0,0,0,0,5,5,16,16,14,81,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.0285714285714286,0.303030303030303,0.696969696969697,4,0.696969696969697,106,92,7,3,0.88,0.795833333333333,0.15,0.175,0.8,0.333333333333333,-0.86666666666666,0.303030303030303,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,13,0,2,18,1
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/LongHeader.java,org.apache.camel.converter.jaxb.LongHeader,27,27,0,0,0,0,2,1,10,6,4,26,17,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.222222222222222,0,1,1,3,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,10,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/MessageDefinition.java,org.apache.camel.converter.jaxb.MessageDefinition,70,70,0,0,0,0,3,3,8,8,6,70,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.714285714285714,1,7,1,21,14,4,1,0.761904761904762,0.660714285714286,0.392857142857143,0.333333333333333,0.857142857142857,0.857142857142857,-1,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,2,5,4,6,14,0
components/camel-jaxb/src/test/java/org/apache/camel/converter/jaxb/MessageTypeTest.java,org.apache.camel.converter.jaxb.MessageTypeTest,27,27,0,0,0,0,9,1,72,3,1,27,22,4,0,4,2,2,0,2,69,1,4,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,1,5,5,0,1,0,0,0,4,152,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/ObjectHeader.java,org.apache.camel.converter.jaxb.ObjectHeader,16,16,0,0,0,0,2,1,8,4,3,16,10,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/PropertyDefinition.java,org.apache.camel.converter.jaxb.PropertyDefinition,18,18,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/StringHeader.java,org.apache.camel.converter.jaxb.StringHeader,26,26,0,0,0,0,2,1,10,6,4,26,16,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.25,0,1,1,3,1,12,9,4,2,0.6,0.566666666666667,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,2,0,10,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/BytesSource.java,org.apache.camel.converter.jaxp.BytesSource,26,26,0,0,0,0,1,1,7,7,3,26,18,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,1,1,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,2,4,5,2,8,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/DomConverter.java,org.apache.camel.converter.jaxp.DomConverter,31,31,0,0,0,0,0,0,4,4,5,31,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StaxConverter.java,org.apache.camel.converter.jaxp.StaxConverter,74,74,0,0,0,0,2,2,17,17,15,74,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.00833333333333333,0.470588235294118,0.470588235294118,13,0.470588235294118,134,132,15,2,0.9375,0.813725490196078,0.110294117647059,0.117647058823529,0.5,0.5,-1,0.470588235294118,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,2,0,17,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StreamSourceConverter.java,org.apache.camel.converter.jaxp.StreamSourceConverter,10,10,0,0,0,0,0,0,2,2,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StringSource.java,org.apache.camel.converter.jaxp.StringSource,71,71,0,0,0,0,2,2,11,11,9,71,48,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.136363636363636,0.444444444444444,0.857142857142857,1,0,1,27,0,3,2,0.5,0.754545454545455,0.545454545454545,0.545454545454545,0.9,0.6,1,0.857142857142857,0,0,0,517.917878832941,1,2,0,0,2,0,0,0,9,0,0,0,0,3,9,0,2,2,14,16,3,12,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/XmlConverter.java,org.apache.camel.converter.jaxp.XmlConverter,369,369,0,0,0,0,6,6,51,51,49,369,235,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0505675954592363,-0.00897959183673469,0.173469387755102,0.300170068027211,52,0.277210884353741,1271,1267,48,14,0.996666666666667,0.905882352941176,0.0305882352941176,0.0228758169934641,0.52,0.46,-0.792452830188679,0.171768707482993,0,0,0,0.0,7,6,0,0,0,0,0,0,10,0,0,0,0,6,10,7,6,9,87,20,6,56,1
camel-core/src/main/java/org/apache/camel/converter/stream/CachedOutputStream.java,org.apache.camel.converter.stream.CachedOutputStream,302,302,0,0,0,0,10,10,31,31,23,302,205,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0591397849462366,0.409195402298851,0.683982683982684,0.909090909090909,21,0.909090909090909,266,67,7,2,0.806666666666667,0.88673835125448,0.447311827956989,0.219354838709677,0.833333333333333,0.666666666666667,-0.822222222222223,0.683982683982684,1,4,0,0.0,6,6,0,0,0,0,0,0,52,0,0,0,0,15,52,1,5,1,11,16,15,45,6
camel-core/src/test/java/org/apache/camel/converter/stream/CachedOutputStreamTest.java,org.apache.camel.converter.stream.CachedOutputStreamTest,80,80,0,0,0,0,2,2,6,6,3,80,67,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.4,1,1,8,1,9,3,3,1,0.5,0.666666666666667,0.6,0.583333333333333,0.6,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,24,0,0,0,0,13,24,0,2,0,4,0,13,23,3
camel-core/src/main/java/org/apache/camel/converter/stream/FileInputStreamCache.java,org.apache.camel.converter.stream.FileInputStreamCache,49,49,0,0,0,0,3,3,8,8,5,49,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0476190476190476,1,1,5,1,24,20,5,2,0.761904761904762,0.705357142857143,0.285714285714286,0.333333333333333,0.857142857142857,0.857142857142857,0,1,1,1,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,1,2,14,2
camel-core/src/main/java/org/apache/camel/converter/stream/InputStreamCache.java,org.apache.camel.converter.stream.InputStreamCache,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,4,0
camel-core/src/main/java/org/apache/camel/converter/stream/ReaderCache.java,org.apache.camel.converter.stream.ReaderCache,24,24,0,0,0,0,2,2,5,5,3,24,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,5,0
camel-core/src/main/java/org/apache/camel/converter/stream/SourceCache.java,org.apache.camel.converter.stream.SourceCache,13,13,0,0,0,0,3,1,15,4,2,12,8,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,1,1,18,1
camel-core/src/main/java/org/apache/camel/converter/stream/StreamCacheConverter.java,org.apache.camel.converter.stream.StreamCacheConverter,41,41,0,0,0,0,0,0,8,8,14,41,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.705357142857143,0.0357142857142857,undefined,0,0,0.333333333333332,0,0,0,0,0.0,12,0,0,0,0,0,0,0,16,0,0,0,0,7,16,1,0,0,7,3,7,25,1
camel-core/src/test/java/org/apache/camel/converter/stream/StreamCacheConverterTest.java,org.apache.camel.converter.stream.StreamCacheConverterTest,43,43,0,0,0,0,10,3,72,5,1,43,34,3,0,3,1,1,0,4,67,1,3,0,0,1,0.0416666666666667,0,0,0,0.2,0.833333333333333,1,1,3,1,4,0,2,1,0.5,0.6,0.9,0.6,1,0.75,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,23,0,0,0,1,11,22,0,2,0,2,0,10,168,2
camel-core/src/main/java/org/apache/camel/converter/stream/StreamSourceCache.java,org.apache.camel.converter.stream.StreamSourceCache,54,54,0,0,0,0,3,3,5,5,5,53,38,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,1,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,4,1,6,19,1
components/camel-xmlbeans/src/test/java/org/apache/camel/converter/xmlbeans/UnmarshalTest.java,org.apache.camel.converter.xmlbeans.UnmarshalTest,21,21,0,0,0,0,7,0,69,2,0,20,14,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,0,3,137,0
components/camel-xmlbeans/src/test/java/org/apache/camel/converter/xmlbeans/UnmarshalThenMarshalTest.java,org.apache.camel.converter.xmlbeans.UnmarshalThenMarshalTest,24,24,0,0,0,0,7,0,69,2,0,23,16,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,137,0
components/camel-xmlbeans/src/test/java/org/apache/camel/converter/xmlbeans/XmlBeansConcurrencyTest.java,org.apache.camel.converter.xmlbeans.XmlBeansConcurrencyTest,36,36,0,0,0,0,7,0,71,4,2,36,24,3,0,3,1,1,0,3,67,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,-0.333333333333333,1,1,6,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,2,140,0
components/camel-xmlbeans/src/main/java/org/apache/camel/converter/xmlbeans/XmlBeansConverter.java,org.apache.camel.converter.xmlbeans.XmlBeansConverter,46,46,0,0,0,0,1,1,11,11,11,46,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.109090909090909,0.109090909090909,1,0.0545454545454545,54,53,10,6,0.9,0.818181818181818,0.0909090909090909,0.181818181818182,0.2,0.2,0,0.0545454545454545,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,19,0,4,32,0
