relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-jetty/src/test/java/org/apache/camel/component/jetty/SpringHttpsRouteTest.java,org.apache.camel.component.jetty.SpringHttpsRouteTest,77,77,0,0,0,0,11,4,74,8,3,77,55,3,0,3,3,3,0,5,66,3,3,0,0,1,0.121621621621622,0,0,0,0.125,-0.0476190476190476,0.333333333333333,0.333333333333333,5,0.333333333333333,24,20,5,3,0.892857142857143,0.75,0.214285714285714,0.21875,0.428571428571429,0,0,0.333333333333333,0,0,4,0.0,10,4,0,0,0,0,0,0,12,0,0,0,6,9,6,0,4,0,3,0,5,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/AggregratedJmsRouteTest.java,org.apache.camel.component.jms.AggregratedJmsRouteTest,77,77,0,0,0,0,10,3,72,5,2,77,58,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,1.08333333333333,0.6,0.2,0.133333333333333,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,12,0,0,0,1,7,11,0,3,0,1,0,6,153,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/BrowsableQueueTest.java,org.apache.camel.component.jms.BrowsableQueueTest,42,42,0,0,0,0,13,6,71,4,1,41,35,3,0,3,2,2,0,2,67,2,3,0,0,1,0.0845070422535211,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.05555555555556,0.5,0,0.208333333333333,0,0,0,1,0,0,2,0.0,7,4,0,0,0,0,0,0,7,0,0,0,4,4,3,0,4,0,0,0,2,161,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsBytesMessageTest.java,org.apache.camel.component.jms.ConsumeJmsBytesMessageTest,61,61,0,0,0,0,9,2,72,6,0,61,46,3,0,3,3,3,0,3,66,3,3,0,0,1,0.125,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,4,0.0,9,2,0,0,0,0,0,0,20,0,0,0,7,12,13,0,2,0,0,0,8,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsMapMessageTest.java,org.apache.camel.component.jms.ConsumeJmsMapMessageTest,63,63,0,0,0,0,9,2,72,6,0,63,48,3,0,3,3,3,0,3,66,3,3,0,0,1,0.125,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,4,0.0,9,2,0,0,0,0,0,0,20,0,0,0,7,12,13,0,2,0,0,0,8,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/ConsumeJmsObjectMessageTest.java,org.apache.camel.component.jms.ConsumeJmsObjectMessageTest,68,68,0,0,0,0,9,2,72,6,0,67,50,3,0,3,3,3,0,3,66,3,3,0,0,1,0.125,0,0,0,undef,0.2,1,1,2,1,8,1,2,2,0.6,undef,0.466666666666667,0.5,0.8,0.6,undef,1,0,0,4,0.0,10,2,0,0,0,0,0,0,23,0,0,0,7,14,16,0,2,0,0,0,10,157,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/ConsumerType.java,org.apache.camel.component.jms.ConsumerType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/DefaultJmsHeaderKeyFormatStrategyTest.java,org.apache.camel.component.jms.DefaultJmsHeaderKeyFormatStrategyTest,20,20,0,0,0,0,1,1,2,2,0,20,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultJmsKeyFormatStrategy.java,org.apache.camel.component.jms.DefaultJmsKeyFormatStrategy,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultQueueBrowseStrategy.java,org.apache.camel.component.jms.DefaultQueueBrowseStrategy,16,16,0,0,0,0,0,0,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/EndpointMessageListener.java,org.apache.camel.component.jms.EndpointMessageListener,165,165,0,0,0,0,9,9,18,18,19,165,118,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.087962962962963,0.0882352941176471,0.274725274725275,1,15,1,128,103,4,1,0.895424836601307,0.836056644880174,0.189542483660131,0.154320987654321,1,0.529411764705882,-0.619047619047614,0.274725274725275,0,0,0,0.0,14,5,0,0,0,0,0,0,20,0,0,0,0,13,20,1,5,2,18,10,13,53,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsTest.java,org.apache.camel.component.jms.FileRouteToJmsTest,27,27,0,0,0,0,8,1,70,3,0,26,20,3,0,3,2,2,0,1,67,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,7,1,0,0,0,0,0,0,19,0,0,0,4,11,15,0,1,0,0,0,8,162,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/FileRouteToJmsToFileTest.java,org.apache.camel.component.jms.FileRouteToJmsToFileTest,29,29,0,0,0,0,8,1,70,3,0,28,22,3,0,3,2,2,0,1,67,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,4,5,4,0,1,0,0,0,2,150,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsBinding.java,org.apache.camel.component.jms.JmsBinding,282,282,0,0,0,0,4,4,16,16,43,282,204,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.183035714285714,0.161904761904762,0.714285714285714,0.75,35,0.75,97,74,8,1,0.783333333333333,0.718452380952381,0.266666666666667,0.265625,0.8,0.533333333333333,-0.607594936708861,0.714285714285714,0,0,0,0.0,20,2,0,0,0,0,0,0,57,0,0,0,0,27,57,3,2,8,30,6,27,38,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsComponent.java,org.apache.camel.component.jms.JmsComponent,318,318,0,0,0,0,18,8,96,61,58,318,220,2,1,2,3,3,0,59,35,2,2,1,1,1,0.0416666666666667,0,0,0,0.0467213114754098,0,0.607402031930334,0.637155297532656,57,0.626269956458636,1821,1812,54,3,0.985416666666667,0.914808743169399,0.0327868852459016,0.0307377049180328,0.916666666666667,0.716666666666667,-0.701078582434516,0.596516690856314,0,0,12,2343.4035616555398,18,5,0,0,4,0,0,0,195,0,0,0,30,85,165,0,5,8,31,71,73,201,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConfiguration.java,org.apache.camel.component.jms.JmsConfiguration,887,887,0,0,0,0,68,68,128,128,72,887,602,0,0,0,0,0,0,128,0,0,0,0,0,0,0.0,0,0,0,0.028125,0.00662417197850269,0.0387409200968523,0.501922803019513,45,0.501922803019513,7977,7826,35,16,0.98934691987031,0.948216043307087,0.0221456692913386,0.0183823529411765,0.716535433070866,0.165354330708661,-0.583463338533532,0.0387409200968523,0,0,0,0.0,13,34,0,0,0,0,0,0,26,0,0,0,0,12,26,3,34,18,63,230,12,139,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConstants.java,org.apache.camel.component.jms.JmsConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConsumer.java,org.apache.camel.component.jms.JmsConsumer,32,32,0,0,0,0,12,2,24,6,5,32,23,2,0,2,4,4,0,4,18,2,2,0,0,1,0.166666666666667,0,0,0,0.277777777777778,0.4,0,0,3,0,6,0,1,1,0.5,0.533333333333333,0.6,0.583333333333333,1,1,-1,0,0,0,3,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,2,5,6,3,64,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsDeadLetterQueueTest.java,org.apache.camel.component.jms.JmsDeadLetterQueueTest,45,45,0,0,0,0,7,0,72,5,0,44,30,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,5,0,0,0,0,0,0,0,14,0,0,0,7,9,7,0,0,0,1,0,4,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsDeadLetterQueueUsingTransferExchangeTest.java,org.apache.camel.component.jms.JmsDeadLetterQueueUsingTransferExchangeTest,45,45,0,0,0,0,7,0,72,5,0,44,30,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,5,0,0,0,0,0,0,0,14,0,0,0,7,9,7,0,0,0,1,0,4,155,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsEndpoint.java,org.apache.camel.component.jms.JmsEndpoint,547,547,0,0,0,0,14,8,174,148,89,547,376,1,2,1,5,3,2,145,26,3,1,2,3,1,0.0172413793103448,1,1,0,0.020511583011583,0.00540490168670208,0.748722760921697,0.848295276822021,124,0.835053696173496,10803,10728,128,5,0.974489795918367,0.961583668216321,0.0188453759882331,0.0320945945945946,0.952380952380952,0.870748299319728,-0.604086845466156,0.748618496507142,0,0,7,10469.7207810865,26,6,0,0,11,0,0,0,233,0,0,0,11,143,222,4,6,15,83,63,133,368,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsEndpointConfigurationTest.java,org.apache.camel.component.jms.JmsEndpointConfigurationTest,111,111,0,0,0,0,8,1,80,12,5,111,78,3,0,3,1,1,0,11,68,1,3,0,0,1,0.0375,0,0,0,0.111111111111111,-0.0181818181818182,0.305555555555556,0.305555555555556,10,0.277777777777778,60,54,9,5,0.727272727272727,0.787878787878788,0.151515151515152,0.333333333333333,0.454545454545455,0,0,0.277777777777778,0,0,14,0.0,9,0,0,0,0,0,0,0,65,0,0,0,30,41,35,0,0,0,4,0,27,222,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsHeaderFilterStrategy.java,org.apache.camel.component.jms.JmsHeaderFilterStrategy,15,15,0,0,0,0,6,0,17,2,0,15,12,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,3,0,18,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsHeaderFilteringTest.java,org.apache.camel.component.jms.JmsHeaderFilteringTest,63,63,0,0,0,0,13,6,70,3,0,63,48,3,1,3,3,2,1,1,67,2,3,1,1,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.08333333333333,undef,0,0.277777777777778,0,0,undef,1,0,0,1,360.758049726121,8,6,0,0,0,0,0,0,13,0,0,0,1,10,12,0,6,0,0,0,9,154,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsHeaderFilteringWithSpringTest.java,org.apache.camel.component.jms.JmsHeaderFilteringWithSpringTest,19,19,0,0,0,0,14,1,71,3,0,19,11,4,0,4,3,3,0,1,68,2,4,0,0,1,0.11267605633802802,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0.5,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,147,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsHelper.java,org.apache.camel.component.jms.JmsHelper,18,18,0,0,0,0,1,1,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,1,2,2,9,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsIOConverter.java,org.apache.camel.component.jms.JmsIOConverter,77,77,0,0,0,0,0,0,3,3,5,77,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,5,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessage.java,org.apache.camel.component.jms.JmsMessage,148,148,0,0,0,0,9,3,53,19,16,148,93,2,0,2,3,3,0,16,34,3,2,0,0,1,0.11320754716981098,5,5,0,0.105263157894737,0.235294117647059,0.4,0.4,12,0.4,125,79,9,3,0.796296296296296,0.81140350877193,0.315789473684211,0.245614035087719,0.722222222222222,0.555555555555556,-0.500000000000001,0.4,0,0,13,0.0,4,3,0,0,0,0,0,0,46,0,0,0,17,22,29,0,3,1,19,10,9,76,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageHelper.java,org.apache.camel.component.jms.JmsMessageHelper,35,35,0,0,0,0,0,0,3,3,4,35,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageType.java,org.apache.camel.component.jms.JmsMessageType,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsMessageTypeTest.java,org.apache.camel.component.jms.JmsMessageTypeTest,155,155,0,0,0,0,7,0,80,13,0,155,114,3,0,3,2,2,0,11,67,2,3,0,0,1,0.075,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,23,0.0,9,0,0,0,0,0,0,0,131,0,0,0,34,81,97,0,0,0,0,0,58,172,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsOnCompletionAndInterceptAndOnExceptionTest.java,org.apache.camel.component.jms.JmsOnCompletionAndInterceptAndOnExceptionTest,54,54,0,0,0,0,7,0,71,4,0,54,37,3,0,3,2,2,0,2,67,2,3,0,0,1,0.0845070422535211,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,13,0.0,5,0,0,0,0,0,0,0,47,0,0,0,23,24,24,0,0,0,0,0,11,155,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsOnCompletionTest.java,org.apache.camel.component.jms.JmsOnCompletionTest,51,51,0,0,0,0,7,0,71,4,0,50,30,3,0,3,2,2,0,2,67,2,3,0,0,1,0.0845070422535211,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,5,0,0,0,0,0,0,0,31,0,0,0,15,16,16,0,0,0,0,0,7,155,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsPollingConsumer.java,org.apache.camel.component.jms.JmsPollingConsumer,47,47,0,0,0,0,10,2,25,8,4,47,30,2,0,2,2,2,0,6,17,2,2,0,0,1,0.16,0,0,0,0.166666666666667,0.0952380952380952,0.5,0.5,7,0.5,22,16,4,3,0.714285714285714,0.69047619047619,0.321428571428571,0.375,0.571428571428571,0.571428571428571,0,0.5,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,3,4,4,0,1,0,3,1,2,53,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsPollingConsumerTest.java,org.apache.camel.component.jms.JmsPollingConsumerTest,32,32,0,0,0,0,7,0,70,3,0,32,21,3,0,3,2,2,0,1,67,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,0,0,2,153,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProducer.java,org.apache.camel.component.jms.JmsProducer,299,299,0,0,0,0,17,9,35,17,18,299,202,2,0,2,4,4,0,15,18,2,2,0,0,1,0.11428571428571402,0,0,0,0.081447963800905,0.208333333333333,0.464285714285714,1,33,1,99,62,5,2,0.868055555555556,0.846153846153846,0.301470588235294,0.183006535947712,0.9375,0.6875,-0.4,0.464285714285714,0,0,6,0.0,23,9,0,0,0,0,0,0,103,0,0,0,9,65,94,1,9,5,16,8,59,140,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsProducerWithJMSHeaderTest.java,org.apache.camel.component.jms.JmsProducerWithJMSHeaderTest,176,176,0,0,0,0,7,0,84,17,0,176,137,3,0,3,2,2,0,15,67,2,3,0,0,1,0.0714285714285714,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,27,0.0,9,0,0,0,0,0,0,0,152,0,0,0,40,86,112,0,0,0,0,0,59,172,1
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsProduerConcurrentTest.java,org.apache.camel.component.jms.JmsProduerConcurrentTest,41,41,0,0,0,0,7,0,72,5,2,41,28,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,3,154,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsProduerConcurrentWithReplyTest.java,org.apache.camel.component.jms.JmsProduerConcurrentWithReplyTest,46,46,0,0,0,0,7,0,72,5,2,45,34,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,3,154,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProviderMetadata.java,org.apache.camel.component.jms.JmsProviderMetadata,48,48,0,0,0,0,2,2,7,7,5,48,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.466666666666667,1,4,0.4,19,17,5,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.333333333333333,0.333333333333333,1,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,2,0,7,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsQosRouteTest.java,org.apache.camel.component.jms.JmsQosRouteTest,62,62,0,0,0,0,9,2,71,6,0,62,47,3,0,3,4,4,0,2,65,4,3,0,0,1,0.16901408450704197,0,0,0,undef,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,undef,0.266666666666667,0.416666666666667,0.4,0.2,undef,0.333333333333333,0,0,3,0.0,6,2,0,0,0,0,0,0,41,0,0,0,3,22,38,0,2,0,0,0,19,163,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsQueueEndpoint.java,org.apache.camel.component.jms.JmsQueueEndpoint,61,61,0,0,0,0,17,3,183,9,17,61,40,2,1,2,0,0,0,9,174,0,2,1,1,1,0.0,0,0,0,0.206349206349206,0.142857142857143,0.333333333333333,0.333333333333333,6,0.333333333333333,29,22,5,2,0.833333333333333,0.658730158730159,0.333333333333333,0.259259259259259,0.75,0.125,-0.6,0.333333333333333,0,0,7,341.755124592162,3,1,0,0,4,0,0,0,25,0,0,0,19,9,6,0,1,1,15,2,2,374,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRemoveHeaderTest.java,org.apache.camel.component.jms.JmsRemoveHeaderTest,30,30,0,0,0,0,7,0,70,3,0,30,21,3,0,3,2,2,0,1,67,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,14,0,0,0,4,7,10,0,0,0,0,0,4,152,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteEndpointTest.java,org.apache.camel.component.jms.JmsRouteEndpointTest,26,26,0,0,0,0,8,1,70,2,0,25,20,3,0,3,1,1,0,1,68,1,3,0,0,1,0.0428571428571429,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,0,0,2,144,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteRequestReplyTest.java,org.apache.camel.component.jms.JmsRouteRequestReplyTest,358,358,0,0,0,0,23,16,87,21,3,358,271,3,0,3,3,3,0,18,66,3,3,0,0,1,0.103448275862069,0,0,0,0.0714285714285714,0.536842105263158,0.983333333333333,1,29,1,101,0,4,2,0.95,0.861904761904762,0.580952380952381,0.0952380952380952,0.8,0.7,0,0.983333333333333,0,0,2,0.0,18,13,0,0,0,0,0,0,30,0,0,0,2,22,28,0,13,0,3,0,20,186,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteTest.java,org.apache.camel.component.jms.JmsRouteTest,39,39,0,0,0,0,10,3,72,6,2,39,27,3,3,3,6,3,3,3,66,3,3,2,5,1,0.125,0,0,0,0.333333333333333,0,1,1,4,1,12,9,3,2,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,2,1080.919929338,6,3,0,0,2,0,0,0,13,0,0,0,2,8,11,0,3,0,0,0,6,164,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteTimeoutTest.java,org.apache.camel.component.jms.JmsRouteTimeoutTest,29,29,0,0,0,0,7,0,71,4,1,28,18,3,0,3,2,2,0,2,67,2,3,0,0,1,0.0845070422535211,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,149,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteToFileTest.java,org.apache.camel.component.jms.JmsRouteToFileTest,30,30,0,0,0,0,8,1,70,3,0,30,23,3,0,3,2,2,0,1,67,2,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,2,0.0,5,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,0,0,4,154,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingJMSXGroupTest.java,org.apache.camel.component.jms.JmsRouteUsingJMSXGroupTest,43,43,0,0,0,0,7,0,72,5,2,42,30,3,0,3,2,2,0,3,67,2,3,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,3,154,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringAndJmsNameTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringAndJmsNameTest,11,11,0,0,0,0,11,0,73,2,0,11,6,5,1,5,5,3,2,0,71,2,5,2,2,1,0.136986301369863,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,63.88761973091229,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,163,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringJMSTemplateTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringJMSTemplateTest,5,5,0,0,0,0,11,0,73,1,0,5,3,6,0,6,2,2,0,0,72,1,6,0,0,1,0.0821917808219178,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringTest,17,17,0,0,0,0,11,1,73,3,0,17,10,4,2,4,6,3,3,1,70,2,4,1,3,1,0.10958904109588999,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0.5,undef,1,0,0,1,167.254077195355,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,161,0
components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringWithAutoWireTest.java,org.apache.camel.component.jms.JmsRouteUsingSpringWithAutoWireTest,5,5,0,0,0,0,11,0,73,1,0,5,3,6,0,6,2,2,0,0,72,1,6,0,0,1,0.0821917808219178,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
