relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-discovery/src/test/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactoryTest.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactoryTest,85,85,0,0,0,0,0,0,10,10,4,85,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0833333333333333,0.142857142857143,0.142857142857143,14,0,45,45,10,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,19,23,0,0,0,4,0,19,18,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgent,159,159,0,0,0,0,9,9,17,17,12,159,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.00833333333333333,0.151515151515152,0.333333333333333,12,0.333333333333333,124,112,9,4,0.944444444444444,0.859477124183007,0.125,0.111111111111111,0.75,0.3125,-1,0.151515151515152,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,1,2,27,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgentFactory,21,21,0,0,0,0,2,0,4,2,1,21,11,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,28,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/DiscoveryEvent.java,org.apache.qpid.jms.provider.discovery.multicast.DiscoveryEvent,18,18,0,0,0,0,2,2,3,3,2,18,11,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,54.1691553364333,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgent,304,304,0,0,0,0,26,26,34,34,22,304,208,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0431372549019608,0.0435606060606061,0.0968660968660969,0.601139601139601,18,0.601139601139601,513,465,8,6,0.963869463869464,0.916815210932858,0.0998217468805704,0.0644796380090498,0.818181818181818,0.333333333333333,-0.428571428571416,0.0968660968660969,0,0,0,0.0,7,17,0,0,0,0,0,0,16,0,0,0,0,13,16,0,17,0,22,6,13,47,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgentFactory,29,29,0,0,0,0,3,1,4,2,1,29,18,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,32,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/PacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.PacketParserFactory,35,35,0,0,0,0,2,2,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,152.190172143631,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParser.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParser,54,54,0,0,0,0,6,6,5,5,7,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,6,1,7,4,3,1,0.916666666666667,0.55,0.5,0.266666666666667,1,0.75,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,8,0,2,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParserFactory,14,14,0,0,0,0,2,0,5,3,1,14,7,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderClosedException.java,org.apache.qpid.jms.provider.exceptions.ProviderClosedException,13,13,0,0,0,0,3,1,8,3,3,13,8,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,4,4,1,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionRedirectedException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionRedirectedException,11,11,0,0,0,0,5,2,9,2,2,11,8,4,0,4,0,0,0,2,7,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,4,0,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionRemotelyClosedException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionRemotelyClosedException,16,16,0,0,0,0,3,1,7,3,3,16,11,3,2,3,1,1,0,2,4,1,3,5,6,1,0.42857142857142894,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,484.343747030386,1,0,0,0,9,0,0,0,7,0,0,0,5,3,2,0,0,2,3,7,1,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionResourceAllocationException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionResourceAllocationException,16,16,0,0,0,0,4,1,10,3,3,16,11,4,0,4,0,0,0,3,7,0,4,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,1,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionResourceNotFoundException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionResourceNotFoundException,16,16,0,0,0,0,4,1,10,3,3,16,11,4,0,4,0,0,0,3,7,0,4,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,4,1,1,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionSecurityException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionSecurityException,16,16,0,0,0,0,4,1,10,3,3,16,11,4,1,4,0,0,0,3,7,0,4,1,1,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,86.3752102193173,0,0,0,0,1,0,0,0,5,0,0,0,5,2,0,1,0,1,4,2,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderConnectionSecuritySaslException.java,org.apache.qpid.jms.provider.exceptions.ProviderConnectionSecuritySaslException,25,25,0,0,0,0,7,3,15,5,6,25,18,5,0,5,0,0,0,5,10,0,5,0,0,1,0.0,0,0,0,0.4,0.166666666666667,1,1,0,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,1,0.5,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,5,1,1,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderDeliveryModifiedException.java,org.apache.qpid.jms.provider.exceptions.ProviderDeliveryModifiedException,18,18,0,0,0,0,3,2,7,4,5,18,13,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.388888888888889,1,0.5,1,0.666666666666667,-1,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,5,1,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderDeliveryReleasedException.java,org.apache.qpid.jms.provider.exceptions.ProviderDeliveryReleasedException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderExceptionSupport.java,org.apache.qpid.jms.provider.exceptions.ProviderExceptionSupport,26,26,0,0,0,0,0,0,2,2,2,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,4,16,3,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderFailedException.java,org.apache.qpid.jms.provider.exceptions.ProviderFailedException,13,13,0,0,0,0,3,1,8,3,3,13,8,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,4,2,1,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderIOException.java,org.apache.qpid.jms.provider.exceptions.ProviderIOException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,3,2,0,0,0,2,3,0,2,4,10,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,402.160213304611,0,0,0,0,8,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderIdleTimeoutException.java,org.apache.qpid.jms.provider.exceptions.ProviderIdleTimeoutException,9,9,0,0,0,0,3,1,7,2,3,9,6,3,0,3,0,0,0,2,5,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderIllegalStateException.java,org.apache.qpid.jms.provider.exceptions.ProviderIllegalStateException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,10,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderInvalidClientIDException.java,org.apache.qpid.jms.provider.exceptions.ProviderInvalidClientIDException,16,16,0,0,0,0,4,1,10,3,3,16,11,4,0,4,0,0,0,3,7,0,4,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,1,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderInvalidDestinationException.java,org.apache.qpid.jms.provider.exceptions.ProviderInvalidDestinationException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,3,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderOperationTimedOutException.java,org.apache.qpid.jms.provider.exceptions.ProviderOperationTimedOutException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,86.3752102193173,1,0,0,0,1,0,0,0,7,0,0,0,5,3,2,0,0,0,4,4,1,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderResourceAllocationException.java,org.apache.qpid.jms.provider.exceptions.ProviderResourceAllocationException,16,16,0,0,0,0,3,1,8,3,3,16,11,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,1,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderResourceClosedException.java,org.apache.qpid.jms.provider.exceptions.ProviderResourceClosedException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,1,2,0,0,0,2,3,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,40.2160213304611,0,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderResourceNotFoundException.java,org.apache.qpid.jms.provider.exceptions.ProviderResourceNotFoundException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,4,0,1,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderSecurityException.java,org.apache.qpid.jms.provider.exceptions.ProviderSecurityException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,1,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderSendTimedOutException.java,org.apache.qpid.jms.provider.exceptions.ProviderSendTimedOutException,21,21,0,0,0,0,4,2,10,4,3,21,15,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.416666666666667,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,5,0,1,14,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderTransactionInDoubtException.java,org.apache.qpid.jms.provider.exceptions.ProviderTransactionInDoubtException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,4,1,1,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderTransactionRolledBackException.java,org.apache.qpid.jms.provider.exceptions.ProviderTransactionRolledBackException,16,16,0,0,0,0,2,1,6,3,3,16,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,4,4,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/exceptions/ProviderUnsupportedOperationException.java,org.apache.qpid.jms.provider.exceptions.ProviderUnsupportedOperationException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,2,0,5,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverIntegrationTest.java,org.apache.qpid.jms.provider.failover.FailoverIntegrationTest,2919,2919,0,0,0,0,11,7,97,92,74,2919,2232,1,0,1,0,0,0,92,5,0,1,0,0,1,0.0,0,0,0,0.0455163043478261,0.232478632478632,0.97887323943662,1,419,0.559859154929577,3273,2360,46,1,0.910518053375196,0.914491758241758,0.249163879598662,0.0993788819875776,0.692307692307692,0,-0.873563218390808,0.541079812206573,0,0,0,0.0,32,7,0,0,0,0,0,0,1947,0,0,0,0,1062,1947,0,7,0,69,0,1062,560,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProvider.java,org.apache.qpid.jms.provider.failover.FailoverProvider,1001,1001,0,0,0,0,43,43,68,63,63,1001,645,1,0,1,6,6,0,57,5,6,1,0,0,1,0.0882352941176471,0,0,0,0.041407867494824,0.0756213643574828,0.173737373737374,0.342087542087542,20,0.342087542087542,1764,1575,13,10,0.978619654913728,0.922438166477437,0.104966717869944,0.0369139904023625,0.725806451612903,0.209677419354839,-0.79447852760736,0.173737373737374,1,0,0,0.0,26,18,0,0,0,0,0,0,55,0,0,0,0,28,55,3,17,2,32,105,28,126,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderClosedTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderClosedTest,93,93,0,0,0,0,13,5,23,16,0,93,59,2,0,2,2,2,0,15,7,1,2,0,0,1,0.0869565217391304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.493333333333333,undef,1,0.5375,1,1,undef,1,0,0,4,0.0,14,5,0,0,0,0,0,0,89,0,0,0,6,45,83,0,5,0,0,0,41,103,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProviderFactory.java,org.apache.qpid.jms.provider.failover.FailoverProviderFactory,42,42,0,0,0,0,4,2,7,3,3,42,24,1,0,1,3,3,0,0,4,3,1,0,0,1,0.42857142857142894,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,23,0,0,0,0,9,23,1,2,0,0,6,9,43,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderOfflineBehaviorTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderOfflineBehaviorTest,156,156,0,0,0,0,11,3,18,12,2,156,119,2,0,2,4,4,0,10,6,2,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,0.945454545454545,0.954545454545455,1,0,1,3,0,1,1,0.181818181818182,0.696969696969697,0.954545454545455,0.833333333333333,1,1,0,0.954545454545455,0,0,2,0.0,4,3,0,0,0,0,0,0,140,0,0,0,2,61,138,0,3,0,2,0,59,202,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderTest,340,340,0,0,0,0,13,5,31,25,6,340,230,2,0,2,4,4,0,23,6,2,2,0,0,1,0.129032258064516,0,0,0,0.08,0.235507246376812,0.296666666666667,0.303333333333333,0,0.303333333333333,211,122,12,12,0.683333333333333,0.853333333333333,0.296666666666667,0.344,0.541666666666667,0.541666666666667,1,0.296666666666667,0,0,6,0.0,13,5,0,0,0,0,0,0,232,0,0,0,6,149,226,0,5,0,6,0,143,254,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderTestSupport.java,org.apache.qpid.jms.provider.failover.FailoverProviderTestSupport,39,39,0,0,0,0,8,4,8,5,2,39,28,1,1,1,7,2,5,3,3,2,1,3,3,1,0.25,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,2,2,0.8125,0.6,0.3,0.35,0.75,0.25,0,1,0,0,2,662.4027237450599,8,4,0,0,11,0,0,0,19,0,0,0,2,12,17,0,4,0,5,0,10,25,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverRedirectTest.java,org.apache.qpid.jms.provider.failover.FailoverRedirectTest,103,103,0,0,0,0,5,1,10,5,4,103,77,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,0.666666666666667,1,1,12,1,7,4,3,1,0.5,0.5,0.8,0.6,0.5,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,55,0,0,0,0,31,55,0,1,0,6,0,31,192,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverSocketLevelAcceptFailures.java,org.apache.qpid.jms.provider.failover.FailoverSocketLevelAcceptFailures,33,33,0,0,0,0,6,2,7,3,2,33,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,2,3,2,0,2,0,2,0,1,35,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverUriPool.java,org.apache.qpid.jms.provider.failover.FailoverUriPool,182,182,0,0,0,0,5,5,19,19,14,182,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.114035087719298,0.73202614379085,0.8,1,21,1,44,0,1,1,0.766666666666667,0.799220272904483,0.760233918128655,0.273684210526316,1,0.888888888888889,-0.399999999999994,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,0,17,218,2,34,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverUriPoolTest.java,org.apache.qpid.jms.provider.failover.FailoverUriPoolTest,411,411,0,0,0,0,5,1,41,37,3,411,337,1,0,1,1,1,0,36,4,1,1,0,0,1,0.024390243902439,0,0,0,0.027027027027027,0.353968253968254,0.473949579831933,0.473949579831933,14,0.463865546218487,413,160,15,9,0.388888888888889,0.945945945945946,0.388888888888889,0.621621621621622,0.666666666666667,0.666666666666667,0,0.463865546218487,0,0,1,0.0,2,1,0,0,0,0,0,0,352,0,0,0,1,213,351,0,1,0,1,0,212,73,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverWithAmqpOpenProvidedServerListIntegrationTest.java,org.apache.qpid.jms.provider.failover.FailoverWithAmqpOpenProvidedServerListIntegrationTest,713,713,0,0,0,0,18,14,29,24,25,712,585,1,0,1,0,0,0,24,5,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.245059288537549,1,1,160,1,231,186,15,1,0.832298136645963,0.80952380952381,0.307971014492754,0.202380952380952,0.695652173913043,0,-0.686274509803923,1,0,0,4,0.0,11,14,0,0,0,0,0,0,406,0,0,0,12,212,394,0,14,0,28,0,208,328,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FiloverProviderFactoryTest.java,org.apache.qpid.jms.provider.failover.FiloverProviderFactoryTest,88,88,0,0,0,0,7,3,10,7,0,88,60,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,undef,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.5,undef,0.714285714285714,0.571428571428571,0.833333333333333,0.833333333333333,undef,0.714285714285714,0,0,2,0.0,4,3,0,0,0,0,0,0,35,0,0,0,2,29,33,0,3,0,0,0,27,74,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProvider.java,org.apache.qpid.jms.provider.mock.MockProvider,393,393,0,0,0,0,15,15,35,35,41,392,235,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0586466165413534,0.201426024955437,0.295454545454545,0.668560606060606,16,0.668560606060606,463,331,6,5,0.935294117647059,0.896682883679788,0.247058823529412,0.0914285714285714,0.823529411764706,0.647058823529412,-0.386243386243388,0.295454545454545,0,0,0,0.0,24,10,0,0,0,0,0,0,25,0,0,0,0,16,25,2,10,8,26,13,16,57,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProviderConfiguration.java,org.apache.qpid.jms.provider.mock.MockProviderConfiguration,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProviderFactory.java,org.apache.qpid.jms.provider.mock.MockProviderFactory,42,42,0,0,0,0,2,0,9,3,3,42,23,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,0.333333333333333,0.333333333333333,1,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,8,21,1,0,0,5,1,8,29,0
