relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSessionTest.java,org.apache.qpid.jms.joram.JoramSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryQueueTest.java,org.apache.qpid.jms.joram.JoramTemporaryQueueTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryTopicTest.java,org.apache.qpid.jms.joram.JoramTemporaryTopicTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicConnectionTest.java,org.apache.qpid.jms.joram.JoramTopicConnectionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicSessionTest.java,org.apache.qpid.jms.joram.JoramTopicSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,342,342,0,0,0,0,10,3,101,36,55,342,205,1,0,1,4,4,0,32,65,4,1,0,0,1,0.0396039603960396,0,0,0,0.1,0.368067226890756,0.875,0.877016129032258,57,0.877016129032258,389,148,5,3,0.666666666666667,0.86962962962963,0.403174603174603,0.351851851851852,0.942857142857143,0.885714285714286,-0.0950704225352106,0.875,0,0,8,0.0,2,2,0,0,0,0,0,0,82,0,0,0,12,43,70,1,2,3,37,259,35,128,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsBytesMessageTest.java,org.apache.qpid.jms.message.JmsBytesMessageTest,748,748,0,0,0,0,2,2,40,40,73,748,522,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.055,0.538461538461538,0.561538461538462,0.635897435897436,0,0.635897435897436,342,0,9,9,0.602564102564103,0.895128205128205,0.561538461538462,0.4125,0.794871794871795,0,-0.571428571428582,0.561538461538462,0,0,0,0.0,6,0,0,0,0,0,0,0,595,0,0,0,0,249,595,0,0,0,73,0,249,93,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,5,3,3,5,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformerTest.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformerTest,110,110,0,0,0,0,1,1,8,8,2,110,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,33,0,0,0,0,16,33,0,1,0,2,0,16,18,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,75,75,0,0,0,0,8,5,15,11,6,75,50,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.177777777777778,0.333333333333333,0.377777777777778,0,0.377777777777778,37,19,3,3,0.76,0.789090909090909,0.327272727272727,0.309090909090909,0.6,0.4,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,41,5,137,3,18,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsInboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsInboundMessageDispatchTest,139,139,0,0,0,0,0,0,10,10,0,139,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,199,0,0,0,0,102,199,0,0,0,0,0,102,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,233,233,0,0,0,0,8,1,98,31,42,233,150,1,0,1,2,2,0,29,67,2,1,0,0,1,0.0204081632653061,0,0,0,0.10752688172043,0.0528735632183908,1,1,61,1,437,409,24,1,0.766666666666667,0.902508960573477,0.113978494623656,0.258064516129032,0.966666666666667,0.966666666666667,0.564245810055866,1,0,0,7,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,7,0,1,0,8,29,138,0,121,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMapMessageTest.java,org.apache.qpid.jms.message.JmsMapMessageTest,507,507,0,0,0,0,1,1,40,40,22,508,416,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.60863697705803,0.781512605042017,0.781512605042017,506,0.781512605042017,315,0,10,5,0.230769230769231,0.891880341880342,0.628205128205128,0.775,0.769230769230769,0,-0.523809523809527,0.781512605042017,0,0,0,0.0,6,0,0,0,0,0,0,0,260,0,0,0,0,109,260,0,0,0,21,0,109,78,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,439,439,0,0,0,0,7,7,73,73,58,439,269,0,1,0,11,0,11,73,0,0,0,6,6,0,0.0,5,0,5,0.0451248992747784,0.259780907668232,0.725038402457757,1,68,1,1923,1218,22,1,0.89484126984127,0.9255976363148,0.280060882800609,0.117416829745597,0.944444444444444,0.875,-0.193277310924372,0.725038402457757,0,0,0,14449.5205024796,6,3,0,0,48,0,0,0,50,0,0,0,0,17,50,3,3,19,45,530,17,91,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,413,413,0,0,0,0,2,2,6,6,12,413,241,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.633333333333333,1,0.666666666666667,1,0,0.555555555555556,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,188,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepterTest.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepterTest,1078,1078,0,0,0,0,0,0,165,165,25,1078,701,0,0,0,0,0,0,165,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,-0.011072871464911,0.000653274538624857,0.000653274538624857,32,0,13530,13530,165,149,undefined,0.906282335550628,0.00118255728011826,undefined,0,0,-0.304347826086961,0,0,0,0,0.0,5,0,0,0,0,0,0,0,583,0,0,0,0,190,583,0,0,0,17,0,190,174,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,16,16,0,0,0,0,14,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTest.java,org.apache.qpid.jms.message.JmsMessageTest,1204,1204,0,0,0,0,14,14,86,86,94,1204,854,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.05,0.719887955182073,0.931329113924051,0.950316455696202,44,0.950316455696202,1010,0,13,3,0.915126050420168,0.910068399452804,0.72640218878249,0.095514950166113,0.952941176470588,0.2,-0.541922290388545,0.931329113924051,0,0,0,0.0,9,6,0,0,0,0,0,0,730,0,0,0,0,366,730,0,6,0,90,0,366,183,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,117,117,0,0,0,0,1,1,5,5,10,117,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,1,1,10,1,7,4,3,1,0.5,0.52,0.5,0.6,1,1,-0.333333333333333,1,0,0,0,0.0,15,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,11,45,13,28,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTransformationTest.java,org.apache.qpid.jms.message.JmsMessageTransformationTest,396,396,0,0,0,0,1,1,30,30,5,396,288,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.157635467980296,0.864532019704433,0.864532019704433,27,0.16256157635468,369,303,19,3,0.620689655172414,0.842528735632184,0.213793103448276,0.4,0.379310344827586,0,-1,0.16256157635468,0,0,0,0.0,26,1,0,0,0,0,0,0,304,0,0,0,0,146,304,0,1,0,6,0,146,138,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,34,34,0,0,0,0,8,1,73,5,4,34,20,1,0,1,1,1,0,4,68,1,1,0,0,1,0.0136986301369863,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,4,39,0,95,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsObjectMessageTest.java,org.apache.qpid.jms.message.JmsObjectMessageTest,161,161,0,0,0,0,1,1,12,12,8,161,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0727272727272727,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,7,0.545454545454545,0.681818181818182,0.227272727272727,0.5,0.454545454545455,0,-0.199999999999997,0.227272727272727,0,0,0,0.0,7,0,0,0,0,0,0,0,88,0,0,0,0,47,88,0,0,0,8,0,47,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,48,48,0,0,0,0,5,5,11,11,5,48,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,5,5,0.88,0.818181818181818,0.127272727272727,0.2,0.2,0.2,0,0.127272727272727,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9,30,0,11,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatchTest,35,35,0,0,0,0,1,1,4,4,0,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,0,0,21,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,11,4,96,30,19,383,287,1,0,1,3,3,0,27,66,3,1,0,0,1,0.03125,0,0,0,0.0472222222222222,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.907854406130268,0.788505747126437,0.3,1,0.96551724137931,-0.799999999999983,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,27,0,1,0,9,2,234,0,120,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsStreamMessageTest.java,org.apache.qpid.jms.message.JmsStreamMessageTest,719,719,0,0,0,0,1,1,58,58,30,719,576,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.780701754385965,0.961538461538462,0.961538461538462,507,0.961538461538462,378,0,8,2,0.12280701754386,0.913710608810427,0.788263762855414,0.879310344827586,0.87719298245614,0,-0.767123287671235,0.961538461538462,0,0,0,0.0,6,0,0,0,0,0,0,0,284,0,0,0,0,197,284,0,0,0,26,0,197,94,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,8,1,74,6,3,29,18,1,0,1,1,1,0,5,68,1,1,0,0,1,0.0135135135135135,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,96,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsTextMessageTest.java,org.apache.qpid.jms.message.JmsTextMessageTest,82,82,0,0,0,0,1,1,7,7,7,82,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.428571428571429,1,1,1,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,26,38,0,0,0,7,0,26,21,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestBytesMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestBytesMessageFacade,84,84,0,0,0,0,18,3,52,9,5,84,51,1,0,1,1,1,0,8,43,1,1,0,0,1,0.0192307692307692,1,1,0,0.166666666666667,0.5,0.714285714285714,0.714285714285714,4,0.714285714285714,15,0,3,2,0.5,0.694444444444444,0.611111111111111,0.555555555555556,0.75,0.75,0,0.714285714285714,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,6,13,0,52,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMapMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestMapMessageFacade,38,38,0,0,0,0,16,1,50,8,5,38,21,1,0,1,2,2,0,6,42,2,1,0,0,1,0.04,0,0,0,0.3125,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.589285714285714,0.75,0.875,0.857142857142857,0,1,0.75,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,0,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestMessageFacade,243,243,0,0,0,0,15,15,44,44,24,243,136,0,1,0,9,0,9,44,0,0,0,5,5,0,0.0,1,0,1,0.0653409090909091,0.0398671096345515,0.0908084163898117,0.820598006644518,8,0.820598006644518,870,794,7,5,0.941085271317829,0.880153276955603,0.0835095137420719,0.0803030303030303,0.906976744186046,0.581395348837209,-0.612244897959182,0.0908084163898117,0,0,0,4962.266530561071,2,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,19,20,0,44,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMessageFactory.java,org.apache.qpid.jms.message.facade.test.JmsTestMessageFactory,48,48,0,0,0,0,0,0,8,8,4,48,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0,0,0,0,28,28,8,6,undefined,0.75,0.0714285714285714,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,12,1,9,18,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestObjectMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestObjectMessageFacade,52,52,0,0,0,0,16,1,49,7,2,52,32,1,0,1,2,2,0,5,42,2,1,0,0,1,0.0408163265306122,0,0,0,0.142857142857143,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.5,0,0.714285714285714,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,2,3,1,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestStreamMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestStreamMessageFacade,46,46,0,0,0,0,17,2,50,8,1,46,27,1,0,1,2,2,0,6,42,2,1,0,0,1,0.04,0,0,0,0.125,0.571428571428571,0.678571428571429,0.75,0,0.75,9,0,2,2,0.357142857142857,0.75,0.678571428571429,0.6875,0.857142857142857,0.428571428571429,0,0.678571428571429,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,50,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestTextMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestTextMessageFacade,28,28,0,0,0,0,16,1,47,5,1,28,16,1,0,1,2,2,0,3,42,2,1,0,0,1,0.0425531914893617,0,0,0,0.2,0.333333333333333,0.6,0.6,2,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,0.6,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,47,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsBytesMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsBytesMessage,115,115,0,0,0,0,2,1,75,28,17,115,59,1,0,1,0,0,0,28,47,0,1,0,0,1,0.0,0,0,0,0.051948051948052,1,1,1,0,1,0,0,1,1,0,0.9004329004329,1,1,1,1,-0.199999999999972,1,0,0,1,0.0,2,1,0,0,0,0,0,0,84,0,0,0,2,30,82,0,1,0,2,5,29,179,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsMapMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsMapMessage,107,107,0,0,0,0,2,1,73,26,38,107,55,1,0,1,0,0,0,26,47,0,1,0,0,1,0.0,0,0,0,0.125874125874126,1,1,1,0,1,0,0,1,1,0,0.903776223776224,1,1,1,1,0.667844522968198,1,0,0,1,0.0,3,1,0,0,0,0,0,0,67,0,0,0,2,27,65,0,1,0,27,4,26,169,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsMessage,189,189,0,0,0,0,1,1,47,47,40,189,96,0,1,0,0,0,0,47,0,0,0,5,5,0,0.0,0,0,0,0.0691489361702128,0.869565217391304,0.86969696969697,0.86969696969697,0,0.86969696969697,135,0,4,4,0.0652173913043478,0.898550724637681,0.875115633672525,0.936170212765957,0.934782608695652,0.91304347826087,0.165165165165165,0.86969696969697,0,0,0,4740.36487043114,2,1,0,0,5,0,0,0,82,0,0,0,0,43,82,0,1,0,33,6,43,115,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsObjectMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsObjectMessage,15,15,0,0,0,0,2,1,50,3,1,15,9,1,0,1,0,0,0,3,47,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,2,3,3,122,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsStreamMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsStreamMessage,103,103,0,0,0,0,2,1,72,25,15,103,53,1,0,1,0,0,0,25,47,0,1,0,0,1,0.0,0,0,0,0.0509090909090909,1,1,1,0,1,0,0,1,1,0,0.900606060606061,1,1,1,1,-0.333333333333333,1,0,0,1,0.0,2,1,0,0,0,0,0,0,43,0,0,0,2,26,41,0,1,0,2,9,25,169,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsTextMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsTextMessage,15,15,0,0,0,0,2,1,50,3,1,15,9,1,0,1,0,0,0,3,47,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,2,3,3,122,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,6,6,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,289.966921910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,73,3,17,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/meta/JmsConnectionIdTest.java,org.apache.qpid.jms.meta.JmsConnectionIdTest,110,110,0,0,0,0,2,2,16,16,0,110,77,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.285714285714286,0.375,0.375,0,0.375,75,30,7,7,0.6,undef,0.375,0.4375,0.6,0.6,undef,0.375,0,0,0,0.0,6,2,0,0,0,0,0,0,106,0,0,0,0,63,106,0,2,0,0,0,63,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,150,150,0,0,0,0,18,18,33,33,17,150,107,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0735930735930736,0.0403225806451613,0.0989247311827957,0.873118279569893,2,0.873118279569893,477,426,4,3,0.958333333333333,0.863636363636364,0.0984848484848485,0.0707070707070707,0.9375,0.5625,-0.666666666666667,0.0989247311827957,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,5,6,9,13,120,4,41,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/meta/JmsConnectionInfoTest.java,org.apache.qpid.jms.meta.JmsConnectionInfoTest,91,91,0,0,0,0,2,2,8,8,0,91,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.357142857142857,undef,0.75,0.6875,0.857142857142857,0.857142857142857,undef,0.75,0,0,0,0.0,3,2,0,0,0,0,0,0,89,0,0,0,0,57,89,0,2,0,0,0,57,53,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,23,7,86,3,20,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/meta/JmsConsumerIdTest.java,org.apache.qpid.jms.meta.JmsConsumerIdTest,104,104,0,0,0,0,2,2,15,15,0,104,73,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,0.241758241758242,0.342857142857143,0.342857142857143,0,0.342857142857143,69,33,7,7,0.571428571428571,undef,0.342857142857143,0.466666666666667,0.571428571428571,0.571428571428571,undef,0.342857142857143,0,0,0,0.0,4,2,0,0,0,0,0,0,136,0,0,0,0,68,136,0,2,0,0,0,68,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,140,140,0,0,0,0,11,11,32,32,17,140,97,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0482954545454545,0.0623655913978495,0.113300492610837,0.741379310344828,2,0.741379310344828,437,378,5,4,0.920821114369502,0.905975073313783,0.120967741935484,0.107954545454545,0.870967741935484,0.548387096774194,-0.866666666666667,0.113300492610837,0,0,0,0.0,7,6,0,0,0,0,0,0,12,0,0,0,0,7,12,2,6,6,15,104,7,49,0
