relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageDefaultTest.java,org.apache.qpid.jms.joram.JoramMessageDefaultTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageHeaderTest.java,org.apache.qpid.jms.joram.JoramMessageHeaderTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessagePropertyConversionTest.java,org.apache.qpid.jms.joram.JoramMessagePropertyConversionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessagePropertyTest.java,org.apache.qpid.jms.joram.JoramMessagePropertyTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramMessageTypeTest.java,org.apache.qpid.jms.joram.JoramMessageTypeTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramQueueBrowserTest.java,org.apache.qpid.jms.joram.JoramQueueBrowserTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramQueueSessionTest.java,org.apache.qpid.jms.joram.JoramQueueSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSelectorSyntaxTest.java,org.apache.qpid.jms.joram.JoramSelectorSyntaxTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSelectorTest.java,org.apache.qpid.jms.joram.JoramSelectorTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramSessionTest.java,org.apache.qpid.jms.joram.JoramSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryQueueTest.java,org.apache.qpid.jms.joram.JoramTemporaryQueueTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTemporaryTopicTest.java,org.apache.qpid.jms.joram.JoramTemporaryTopicTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicConnectionTest.java,org.apache.qpid.jms.joram.JoramTopicConnectionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-interop-tests/qpid-jms-activemq-tests/src/test/java/org/apache/qpid/jms/joram/JoramTopicSessionTest.java,org.apache.qpid.jms.joram.JoramTopicSessionTest,21,21,0,0,0,0,1,1,4,4,1,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,342,342,0,0,0,0,10,3,101,36,55,342,205,1,0,1,4,4,0,32,65,4,1,0,0,1,0.0396039603960396,0,0,0,0.1,0.368067226890756,0.875,0.877016129032258,57,0.877016129032258,389,148,5,3,0.666666666666667,0.86962962962963,0.403174603174603,0.351851851851852,0.942857142857143,0.885714285714286,-0.0950704225352106,0.875,0,0,8,0.0,2,2,0,0,0,0,0,0,82,0,0,0,12,43,70,1,2,3,35,259,35,146,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsBytesMessageTest.java,org.apache.qpid.jms.message.JmsBytesMessageTest,748,748,0,0,0,0,2,2,40,40,73,748,522,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.055,0.538461538461538,0.561538461538462,0.635897435897436,0,0.635897435897436,342,0,9,9,0.602564102564103,0.895128205128205,0.561538461538462,0.4125,0.794871794871795,0,-0.571428571428582,0.561538461538462,0,0,0,0.0,6,0,0,0,0,0,0,0,595,0,0,0,0,249,595,0,0,0,73,0,249,93,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,4,3,3,5,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformerTest.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformerTest,110,110,0,0,0,0,1,1,8,8,2,110,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,33,0,0,0,0,16,33,0,1,0,2,0,16,18,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,82,82,0,0,0,0,8,5,16,12,6,82,55,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.1,0.163636363636364,0.309090909090909,0.345454545454545,0,0.345454545454545,46,26,3,3,0.763636363636364,0.806060606060606,0.303030303030303,0.3,0.545454545454545,0.363636363636364,0,0.309090909090909,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,47,4,138,4,20,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsInboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsInboundMessageDispatchTest,139,139,0,0,0,0,0,0,10,10,0,139,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,199,0,0,0,0,102,199,0,0,0,0,0,102,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,247,247,0,0,0,0,8,1,99,32,43,247,153,1,0,1,2,2,0,30,67,2,1,0,0,1,0.0202020202020202,0,0,0,0.106770833333333,0.0494623655913978,1,1,63,1,468,440,25,1,0.774193548387097,0.897345430107527,0.108870967741935,0.25,0.935483870967742,0.935483870967742,0.453125,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,8,1,138,0,140,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMapMessageTest.java,org.apache.qpid.jms.message.JmsMapMessageTest,507,507,0,0,0,0,1,1,40,40,22,508,416,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.60863697705803,0.781512605042017,0.781512605042017,506,0.781512605042017,315,0,10,5,0.230769230769231,0.891880341880342,0.628205128205128,0.775,0.769230769230769,0,-0.523809523809527,0.781512605042017,0,0,0,0.0,6,0,0,0,0,0,0,0,260,0,0,0,0,109,260,0,0,0,16,0,109,78,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,373,373,0,0,0,0,7,7,69,69,49,373,228,0,1,0,11,0,11,69,0,0,0,6,6,0,0.0,5,0,5,0.0434782608695652,0.214223002633889,0.274305555555556,0.454861111111111,50,0.427083333333333,1811,1276,23,7,0.899159663865546,0.926470588235294,0.236999147485081,0.113871635610766,0.676470588235294,0.602941176470588,-0.149999999999996,0.246527777777778,0,0,0,11644.6057828934,7,2,0,0,47,0,0,0,53,0,0,0,0,18,53,3,2,25,11,719,18,109,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,582,582,0,0,0,0,3,3,11,11,20,582,338,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.288888888888889,1,1,20,1,40,25,6,1,0.833333333333333,0.570909090909091,0.418181818181818,0.242424242424242,0.5,0,-0.45,1,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,12,13,0,3,0,10,207,12,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepterTest.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepterTest,1508,1508,0,0,0,0,0,0,178,178,27,1508,1101,0,0,0,0,0,0,178,0,0,0,0,0,0,0.0,0,0,0,0.050561797752809,-0.0103364149974319,0.000556909154194222,0.000556909154194222,32,0,15753,15753,178,162,undefined,0.906536321124019,0.001015679553101,undefined,0,0,-0.239583333333335,0,0,0,0,0.0,9,0,0,0,0,0,0,0,920,0,0,0,0,393,920,0,0,0,19,0,393,199,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,22,22,0,0,0,0,20,20,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTest.java,org.apache.qpid.jms.message.JmsMessageTest,1203,1203,0,0,0,0,13,13,86,86,94,1203,855,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.05,0.719887955182073,0.931329113924051,0.950316455696202,44,0.950316455696202,1010,0,13,3,0.909502262443439,0.910123119015048,0.72640218878249,0.101073345259392,0.952941176470588,0.2,-0.537832310838446,0.931329113924051,0,0,0,0.0,12,3,0,0,0,0,0,0,733,0,0,0,0,373,733,0,3,0,88,0,373,200,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,113,113,0,0,0,0,1,1,5,5,10,113,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,1,1,10,1,7,4,3,1,0.5,0.52,0.5,0.6,1,1,-0.333333333333333,1,0,0,0,0.0,15,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,11,45,12,25,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsMessageTransformationTest.java,org.apache.qpid.jms.message.JmsMessageTransformationTest,392,392,0,0,0,0,1,1,29,29,5,392,286,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0862068965517241,0.171957671957672,0.928571428571429,0.928571428571429,27,0.174603174603175,340,274,18,2,0.607142857142857,0.83743842364532,0.229064039408867,0.413793103448276,0.392857142857143,0,-1,0.174603174603175,0,0,0,0.0,26,0,0,0,0,0,0,0,299,0,0,0,0,146,299,0,0,0,6,0,146,137,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,34,34,0,0,0,0,8,1,73,5,4,34,20,1,0,1,1,1,0,4,68,1,1,0,0,1,0.0136986301369863,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,4,39,0,113,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsObjectMessageTest.java,org.apache.qpid.jms.message.JmsObjectMessageTest,158,158,0,0,0,0,1,1,12,12,8,158,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0727272727272727,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,7,0.545454545454545,0.681818181818182,0.227272727272727,0.5,0.454545454545455,0,-0.199999999999997,0.227272727272727,0,0,0,0.0,7,0,0,0,0,0,0,0,88,0,0,0,0,47,88,0,0,0,8,0,47,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,53,53,0,0,0,0,6,6,13,13,6,53,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0606060606060606,0.128205128205128,0.179487179487179,2,0.179487179487179,72,66,7,5,0.916666666666667,0.82051282051282,0.102564102564103,0.153846153846154,0.333333333333333,0.166666666666667,0,0.128205128205128,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,31,0,13,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatchTest.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatchTest,35,35,0,0,0,0,1,1,4,4,0,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,29,0,0,0,0,21,29,0,1,0,0,0,21,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,11,4,96,30,17,383,287,1,0,1,3,3,0,27,66,3,1,0,0,1,0.03125,0,0,0,0.0444444444444444,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.913026819923372,0.788505747126437,0.3,1,0.96551724137931,-0.666666666666651,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,31,0,0,0,31,27,0,1,0,9,0,234,0,138,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsStreamMessageTest.java,org.apache.qpid.jms.message.JmsStreamMessageTest,719,719,0,0,0,0,1,1,58,58,30,719,576,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.780701754385965,0.961538461538462,0.961538461538462,507,0.961538461538462,378,0,8,2,0.12280701754386,0.913710608810427,0.788263762855414,0.879310344827586,0.87719298245614,0,-0.767123287671235,0.961538461538462,0,0,0,0.0,6,0,0,0,0,0,0,0,284,0,0,0,0,197,284,0,0,0,26,0,197,94,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,8,1,74,6,3,29,18,1,0,1,1,1,0,5,68,1,1,0,0,1,0.0135135135135135,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,0,30,0,114,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/JmsTextMessageTest.java,org.apache.qpid.jms.message.JmsTextMessageTest,82,82,0,0,0,0,1,1,7,7,7,82,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.428571428571429,1,1,1,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,26,38,0,0,0,7,0,26,21,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestBytesMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestBytesMessageFacade,84,84,0,0,0,0,18,3,53,9,5,84,51,1,0,1,1,1,0,8,44,1,1,0,0,1,0.0188679245283019,1,1,0,0.166666666666667,0.5,0.714285714285714,0.714285714285714,4,0.714285714285714,15,0,3,2,0.5,0.694444444444444,0.611111111111111,0.555555555555556,0.75,0.75,0,0.714285714285714,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,6,13,0,53,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMapMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestMapMessageFacade,38,38,0,0,0,0,16,1,51,8,5,38,21,1,0,1,2,2,0,6,43,2,1,0,0,1,0.0392156862745098,0,0,0,0.3125,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.589285714285714,0.75,0.875,0.857142857142857,0,1,0.75,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,51,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestMessageFacade,247,247,0,0,0,0,15,15,45,45,23,247,138,0,1,0,9,0,9,45,0,0,0,5,5,0,0.0,1,0,1,0.0638888888888889,0.0412262156448203,0.0909090909090909,0.824524312896406,8,0.824524312896406,910,830,7,5,0.940909090909091,0.882323232323232,0.0838383838383838,0.08,0.909090909090909,0.568181818181818,-0.632653061224492,0.0909090909090909,0,0,0,5088.92368343454,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,20,0,45,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestMessageFactory.java,org.apache.qpid.jms.message.facade.test.JmsTestMessageFactory,48,48,0,0,0,0,0,0,8,8,4,48,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0,0,0,0,28,28,8,6,undefined,0.75,0.0714285714285714,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,11,1,9,18,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestObjectMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestObjectMessageFacade,52,52,0,0,0,0,16,1,50,7,2,52,32,1,0,1,2,2,0,5,43,2,1,0,0,1,0.04,0,0,0,0.142857142857143,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.5,0,0.714285714285714,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,2,3,1,51,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestStreamMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestStreamMessageFacade,46,46,0,0,0,0,17,2,51,8,1,46,27,1,0,1,2,2,0,6,43,2,1,0,0,1,0.0392156862745098,0,0,0,0.125,0.571428571428571,0.678571428571429,0.75,0,0.75,9,0,2,2,0.357142857142857,0.75,0.678571428571429,0.6875,0.857142857142857,0.428571428571429,0,0.678571428571429,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,51,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/facade/test/JmsTestTextMessageFacade.java,org.apache.qpid.jms.message.facade.test.JmsTestTextMessageFacade,28,28,0,0,0,0,16,1,48,5,1,28,16,1,0,1,2,2,0,3,43,2,1,0,0,1,0.0416666666666667,0,0,0,0.2,0.333333333333333,0.6,0.6,2,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,0.6,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,48,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsBytesMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsBytesMessage,115,115,0,0,0,0,2,1,75,28,17,115,59,1,0,1,0,0,0,28,47,0,1,0,0,1,0.0,0,0,0,0.051948051948052,1,1,1,0,1,0,0,1,1,0,0.9004329004329,1,1,1,1,-0.199999999999972,1,0,0,1,0.0,2,1,0,0,0,0,0,0,84,0,0,0,2,30,82,0,1,0,0,7,29,198,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsMapMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsMapMessage,107,107,0,0,0,0,2,1,73,26,38,107,55,1,0,1,0,0,0,26,47,0,1,0,0,1,0.0,0,0,0,0.125874125874126,1,1,1,0,1,0,0,1,1,0,0.903776223776224,1,1,1,1,0.667844522968198,1,0,0,1,0.0,3,1,0,0,0,0,0,0,67,0,0,0,2,27,65,0,1,0,1,4,26,189,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsMessage,189,189,0,0,0,0,1,1,47,47,40,189,96,0,1,0,0,0,0,47,0,0,0,5,5,0,0.0,0,0,0,0.0691489361702128,0.869565217391304,0.86969696969697,0.86969696969697,0,0.86969696969697,135,0,4,4,0.0652173913043478,0.898550724637681,0.875115633672525,0.936170212765957,0.934782608695652,0.91304347826087,0.165165165165165,0.86969696969697,0,0,0,4740.36487043114,2,1,0,0,5,0,0,0,80,0,0,0,0,43,80,0,1,0,6,11,43,134,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/message/foreign/ForeignJmsObjectMessage.java,org.apache.qpid.jms.message.foreign.ForeignJmsObjectMessage,15,15,0,0,0,0,2,1,50,3,1,15,9,1,0,1,0,0,0,3,47,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,2,3,3,141,0
