relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/MultiLineFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.MultiLineFacetNone,9,9,0,0,0,0,7,0,18,2,2,9,5,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/NamedFacetDefault.java,org.apache.isis.core.metamodel.facets.fallback.NamedFacetDefault,6,6,0,0,0,0,8,1,18,1,2,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/NamedFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.NamedFacetNone,10,10,0,0,0,0,8,1,18,2,1,10,6,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/PagedFacetFromConfiguration.java,org.apache.isis.core.metamodel.facets.fallback.PagedFacetFromConfiguration,5,5,0,0,0,0,6,0,16,1,2,5,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/fallback/TitleFacetNone.java,org.apache.isis.core.metamodel.facets.fallback.TitleFacetNone,13,13,0,0,0,0,5,0,17,3,2,13,7,2,0,2,1,1,0,2,14,1,2,0,0,1,0.11764705882352902,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/JaxbFacetFactory.java,org.apache.isis.core.metamodel.facets.jaxb.JaxbFacetFactory,256,256,0,0,0,0,12,10,18,10,12,256,153,1,0,1,2,2,0,8,8,2,1,0,0,1,0.111111111111111,0,0,0,0.24,-0.0833333333333333,0,0,14,0,45,45,10,4,1,0.608888888888889,0.133333333333333,0.1,0.222222222222222,0,-0.894736842105264,0,0,0,3,0.0,23,5,0,0,0,0,0,0,48,0,0,0,4,27,44,0,5,0,9,1,24,51,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlAccessorTypeFacetAbstract.java,org.apache.isis.core.metamodel.facets.jaxb.XmlAccessorTypeFacetAbstract,11,11,0,0,0,0,6,0,16,2,2,11,5,2,1,2,0,0,0,2,14,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,42.0088013716589,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlAccessorTypeFacetDefault.java,org.apache.isis.core.metamodel.facets.jaxb.XmlAccessorTypeFacetDefault,7,7,0,0,0,0,6,0,17,1,2,7,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlJavaTypeAdapterFacetAbstract.java,org.apache.isis.core.metamodel.facets.jaxb.XmlJavaTypeAdapterFacetAbstract,12,12,0,0,0,0,7,0,17,2,3,12,5,2,1,2,0,0,0,2,15,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,47.0701268342292,2,0,0,0,1,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,71,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlJavaTypeAdapterFacetDefault.java,org.apache.isis.core.metamodel.facets.jaxb.XmlJavaTypeAdapterFacetDefault,8,8,0,0,0,0,7,0,18,1,3,8,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,72,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlTransientFacetAbstract.java,org.apache.isis.core.metamodel.facets.jaxb.XmlTransientFacetAbstract,10,10,0,0,0,0,5,0,14,2,1,10,5,1,1,1,0,0,0,2,12,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,33.8035882885292,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/jaxb/XmlTransientFacetDefault.java,org.apache.isis.core.metamodel.facets.jaxb.XmlTransientFacetDefault,6,6,0,0,0,0,5,0,15,1,1,6,3,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/CssClassFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.cssclass.CssClassFacetAbstract,14,14,0,0,0,0,6,1,15,3,3,14,9,1,1,1,0,0,0,3,12,0,1,11,11,1,0.0,0,0,0,0.333333333333333,0,0,0,1,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,1,610.056389573868,2,1,0,0,11,0,0,0,4,0,0,0,4,1,0,0,1,0,3,1,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnActionFromConfiguredRegex.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnActionFromConfiguredRegex,5,5,0,0,0,0,6,0,16,1,2,5,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclass/annotprop/CssClassFacetOnActionFromConfiguredRegexFactory.java,org.apache.isis.core.metamodel.facets.members.cssclass.annotprop.CssClassFacetOnActionFromConfiguredRegexFactory,83,83,0,0,0,0,4,2,16,7,6,83,61,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,1,1,0,0.214285714285714,-0.0666666666666667,1,1,11,1,21,21,7,2,1,0.642857142857143,0.238095238095238,0.142857142857143,0.833333333333333,0.666666666666667,1,1,0,0,2,0.0,16,2,0,0,0,0,0,0,16,0,0,0,3,10,13,0,2,0,7,1,8,38,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaFacetAbstract,31,31,0,0,0,0,8,2,20,5,5,31,21,2,1,2,0,0,0,5,15,0,2,9,9,1,0.0,0,0,0,0.333333333333333,0,0,0,5,0,9,8,4,1,0.875,0.533333333333333,0.4,0.3,0.5,0.25,1,0,0,0,1,1919.57697837303,2,2,0,0,9,0,0,0,4,0,0,0,4,1,0,0,2,0,8,0,0,26,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaFacetAbstractTest.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaFacetAbstractTest,16,16,0,0,0,0,0,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/CssClassFaPosition.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.CssClassFaPosition,66,66,0,0,0,0,2,2,8,8,4,66,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.5,0.75,0.535714285714286,0.5625,0.714285714285714,0,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,6,5,0,8,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFactory.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFactory,72,72,0,0,0,0,4,2,16,7,5,72,53,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,1,1,0,0.238095238095238,-0.133333333333333,0,0,7,0,21,21,7,3,1,0.587301587301587,0.19047619047619,0.142857142857143,0.666666666666667,0.5,-1,0,0,0,2,0.0,12,2,0,0,0,0,0,0,13,0,0,0,3,7,10,0,2,0,7,1,5,45,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFromConfiguredRegex.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFromConfiguredRegex,5,5,0,0,0,0,8,0,20,1,3,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/CssClassFaFacetOnMemberFromProperties.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.CssClassFaFacetOnMemberFromProperties,12,12,0,0,0,0,8,0,22,3,4,12,8,3,0,3,0,0,0,3,19,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,4,undefined,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,29,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/cssclassfa/annotprop/MixinInterceptor.java,org.apache.isis.core.metamodel.facets.members.cssclassfa.annotprop.MixinInterceptor,18,18,0,0,0,0,0,0,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberAnnotation.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberAnnotation,5,5,0,0,0,0,6,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberDerivedFromType.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberDerivedFromType,5,5,0,0,0,0,6,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberFactory.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberFactory,22,22,0,0,0,0,2,0,14,5,4,22,14,1,0,1,1,1,0,4,9,1,1,0,0,1,0.0714285714285714,1,1,0,0.266666666666667,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.533333333333333,0.2,undefined,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,12,0,0,0,3,7,9,0,0,0,3,1,5,75,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/describedas/annotprop/DescribedAsFacetOnMemberFromProperties.java,org.apache.isis.core.metamodel.facets.members.describedas.annotprop.DescribedAsFacetOnMemberFromProperties,8,8,0,0,0,0,6,0,19,2,3,8,5,3,0,3,0,0,0,2,17,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstract,50,50,0,0,0,0,7,1,20,6,10,50,27,2,2,2,0,0,0,6,14,0,2,6,14,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,2,0.333333333333333,14,13,5,1,0.8,0.52,0.333333333333333,0.333333333333333,0.8,0.4,-0.6,0.333333333333333,0,0,5,3042.36877419563,9,1,0,0,7,0,0,0,9,0,0,0,8,6,1,0,1,0,9,0,1,28,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstractAlwaysEverywhere.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstractAlwaysEverywhere,9,9,0,0,0,0,7,0,22,2,2,9,5,3,1,3,0,0,0,2,20,0,3,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,88.00968399991501,3,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetAbstractImpl.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetAbstractImpl,38,38,0,0,0,0,8,1,27,7,14,38,18,3,1,3,0,0,0,7,20,0,3,5,5,1,0.0,0,0,0,0.4,0.2,1,1,2,1,15,9,4,1,0.5,0.504761904761905,0.428571428571429,0.571428571428571,1,0.5,-0.571428571428571,1,0,0,2,934.614055021398,4,1,0,0,5,0,0,0,7,0,0,0,7,2,0,0,1,0,12,0,0,35,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/DisabledFacetForContributee.java,org.apache.isis.core.metamodel.facets.members.disabled.DisabledFacetForContributee,5,5,0,0,0,0,8,0,27,1,2,5,3,4,0,4,0,0,0,1,26,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,4,0,36,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetAbstract,19,19,0,0,0,0,6,1,16,4,3,19,11,1,1,1,0,0,0,4,12,0,1,4,4,1,0.0,0,0,0,0.25,0,0,0,2,0,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,295.21943637074503,4,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetNone.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetNone,15,15,0,0,0,0,6,0,18,3,3,15,7,2,0,2,1,1,0,2,15,1,2,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetViaMethod,32,32,0,0,0,0,7,1,20,5,5,32,18,2,0,2,1,1,0,4,15,1,2,0,0,1,0.1,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,5,4,1,49,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/forsession/DisableForSessionFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.forsession.DisableForSessionFacetViaMethodFactory,25,25,0,0,0,0,8,1,15,3,3,25,16,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,13,1,0,0,0,0,0,0,18,0,0,0,5,9,13,0,1,0,1,7,7,44,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetAbstract,8,8,0,0,0,0,5,0,14,2,1,8,5,1,1,1,0,0,0,2,12,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,61.310560014938204,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetNone.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetNone,13,13,0,0,0,0,5,0,16,3,2,13,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetViaMethod,42,42,0,0,0,0,8,3,18,5,6,42,26,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.24,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.583333333333333,0.56,0.6,0.533333333333333,0.75,0.75,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,11,0,0,0,2,5,9,0,2,0,7,7,4,60,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/disabled/method/DisableForContextFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.members.disabled.method.DisableForContextFacetViaMethodFactory,42,42,0,0,0,0,8,1,15,3,2,42,24,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,2,0.0,17,1,0,0,0,0,0,0,22,0,0,0,5,11,17,0,1,0,1,9,9,47,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/HiddenFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.hidden.HiddenFacetAbstract,33,33,0,0,0,0,6,0,21,7,10,33,18,2,2,2,16,0,16,7,14,0,2,16,20,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.603174603174603,0.0952380952380952,undefined,0,0,-0.666666666666666,0,0,0,3,3439.50396172599,5,0,0,0,14,0,0,0,11,0,0,0,9,5,2,0,0,0,11,0,2,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/HiddenFacetAbstractAlwaysEverywhere.java,org.apache.isis.core.metamodel.facets.members.hidden.HiddenFacetAbstractAlwaysEverywhere,14,14,0,0,0,0,6,0,23,3,5,14,7,3,1,3,1,1,0,2,20,1,3,2,2,1,0.130434782608696,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,122.29112303851002,3,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,0,0,33,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/HiddenFacetAbstractImpl.java,org.apache.isis.core.metamodel.facets.members.hidden.HiddenFacetAbstractImpl,18,18,0,0,0,0,6,0,23,3,7,18,9,3,1,3,1,1,0,2,20,1,3,2,2,1,0.130434782608696,0,0,0,0.583333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.5,0,undefined,0,0,1,1,0,0,3,158.644375701544,3,0,0,0,0,0,0,0,11,0,0,0,9,4,2,0,0,0,3,0,1,34,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/HiddenFacetFromLayoutPropertiesAbstract.java,org.apache.isis.core.metamodel.facets.members.hidden.HiddenFacetFromLayoutPropertiesAbstract,22,22,0,0,0,0,6,0,23,3,5,22,14,3,0,3,1,1,0,2,20,1,3,0,0,1,0.130434782608696,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,6,6,5,0,0,0,3,0,3,35,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/forsession/HideForSessionFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.hidden.forsession.HideForSessionFacetAbstract,19,19,0,0,0,0,6,1,16,4,3,19,11,1,1,1,0,0,0,4,12,0,1,6,6,1,0.0,0,0,0,0.25,0,0,0,2,0,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,442.82915455611703,4,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/forsession/HideForSessionFacetNone.java,org.apache.isis.core.metamodel.facets.members.hidden.forsession.HideForSessionFacetNone,15,15,0,0,0,0,6,0,18,3,3,15,7,2,0,2,1,1,0,2,15,1,2,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/forsession/HideForSessionFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.hidden.forsession.HideForSessionFacetViaMethod,32,32,0,0,0,0,7,1,20,5,5,32,19,2,0,2,1,1,0,4,15,1,2,0,0,1,0.1,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,5,4,1,49,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/forsession/HideForSessionFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.members.hidden.forsession.HideForSessionFacetViaMethodFactory,25,25,0,0,0,0,8,1,15,3,3,25,16,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,13,1,0,0,0,0,0,0,18,0,0,0,5,9,13,0,1,0,1,7,7,44,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/method/HideForContextFacetAbstract.java,org.apache.isis.core.metamodel.facets.members.hidden.method.HideForContextFacetAbstract,8,8,0,0,0,0,5,0,14,2,1,8,5,1,1,1,0,0,0,2,12,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,61.310560014938204,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/method/HideForContextFacetNone.java,org.apache.isis.core.metamodel.facets.members.hidden.method.HideForContextFacetNone,13,13,0,0,0,0,5,0,16,3,2,13,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,4,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/members/hidden/method/HideForContextFacetViaMethod.java,org.apache.isis.core.metamodel.facets.members.hidden.method.HideForContextFacetViaMethod,28,28,0,0,0,0,6,1,18,5,4,28,17,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.266666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,1,0.0,6,1,0,0,0,0,0,0,8,0,0,0,2,4,6,0,1,0,6,6,3,53,0
