relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/applib/src/main/java/org/apache/isis/applib/services/fixturespec/FixtureScriptsSpecification.java,org.apache.isis.applib.services.fixturespec.FixtureScriptsSpecification,102,102,0,0,0,0,6,6,9,9,8,103,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,-0.0714285714285714,0,0,0,0,30,24,3,3,0.875,0.75,0.166666666666667,0.222222222222222,0.75,0.75,0,0,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,2,4,1,6,4,16,11,2,11,0
core/applib/src/main/java/org/apache/isis/applib/services/homepage/AbstractHomePageDashboardService.java,org.apache.isis.applib.services.homepage.AbstractHomePageDashboardService,26,26,0,0,0,0,4,3,42,5,3,27,15,2,0,2,1,1,0,4,37,1,2,0,0,1,0.0476190476190476,0,0,0,0.3,0.5,1,1,0,1,4,0,2,1,0.666666666666667,0.5,0.7,0.466666666666667,1,0.75,0,1,0,0,1,0.0,4,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,0,5,0,0,42,0
core/applib/src/main/java/org/apache/isis/applib/services/i18n/TranslatableString.java,org.apache.isis.applib.services.i18n.TranslatableString,140,140,0,0,0,0,5,5,15,15,18,140,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.21978021978022,0.346153846153846,0.58974358974359,28,0.576923076923077,83,61,5,1,0.8,0.776190476190476,0.323809523809524,0.253333333333333,0.857142857142857,0.714285714285714,-0.285714285714285,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,5,4,28,20,28,1,16,0
core/applib/src/test/java/org/apache/isis/applib/services/i18n/TranslatableStringTest.java,org.apache.isis.applib.services.i18n.TranslatableStringTest,83,83,0,0,0,0,0,0,0,0,0,82,54,0,1,0,0,0,0,0,0,0,0,3,3,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/applib/src/test/java/org/apache/isis/applib/services/interaction/InteractionDefaultTest_next.java,org.apache.isis.applib.services.interaction.InteractionDefaultTest_next,13,13,0,0,0,0,0,0,1,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
core/applib/src/main/java/org/apache/isis/applib/services/publish/EventMetadata.java,org.apache.isis.applib.services.publish.EventMetadata,117,117,0,0,0,0,13,13,19,19,29,116,64,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0956937799043062,0.0065359477124183,0.05,0.0583333333333333,4,0.0583333333333333,158,145,6,1,0.944444444444444,0.822434875066454,0.111111111111111,0.105263157894737,1,0.888888888888889,-0.777777777777772,0.05,0,0,0,0.0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,39,25,0,19,0
core/applib/src/test/java/org/apache/isis/applib/services/publish/EventMetadataTest_getId.java,org.apache.isis.applib.services.publish.EventMetadataTest_getId,18,18,0,0,0,0,0,0,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,12,0
core/applib/src/main/java/org/apache/isis/applib/services/publish/EventPayloadForActionInvocation.java,org.apache.isis.applib.services.publish.EventPayloadForActionInvocation,113,113,0,0,0,0,5,5,29,29,7,112,79,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0402298850574713,0.0238095238095238,0.723076923076923,1,41,1,390,374,21,1,0.928571428571429,0.920361247947455,0.0911330049261084,0.103448275862069,1,0.964285714285714,0,0.723076923076923,0,0,0,0.0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,7,0,1,34,0
core/applib/src/main/java/org/apache/isis/applib/services/publish/EventPayloadForObjectChanged.java,org.apache.isis.applib.services.publish.EventPayloadForObjectChanged,27,27,0,0,0,0,2,2,5,5,2,26,17,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1,0.75,0,0.833333333333333,0,0,0,91.8981063133041,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
core/applib/src/main/java/org/apache/isis/applib/services/publish/EventType.java,org.apache.isis.applib.services.publish.EventType,6,6,0,0,0,0,4,4,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/services/queryresultscache/QueryResultsCache.java,org.apache.isis.applib.services.queryresultscache.QueryResultsCache,114,114,0,0,0,0,2,2,6,6,15,114,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.3,1,1,9,1,11,7,3,1,0.7,0.541666666666667,0.533333333333333,0.416666666666667,1,0,-0.454545454545454,1,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,6,13,2,2,0,17,9,6,10,0
core/applib/src/test/java/org/apache/isis/applib/services/queryresultscache/QueryResultsCacheTest.java,org.apache.isis.applib.services.queryresultscache.QueryResultsCacheTest,41,41,0,0,0,0,1,1,3,3,0,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,35,0,0,0,0,7,35,0,1,0,0,0,7,11,0
core/applib/src/test/java/org/apache/isis/applib/services/queryresultscache/QueryResultsCache_KeyTest.java,org.apache.isis.applib.services.queryresultscache.QueryResultsCache_KeyTest,9,9,0,0,0,0,1,1,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
core/applib/src/main/java/org/apache/isis/applib/services/routing/RoutingServiceDefault.java,org.apache.isis.applib.services.routing.RoutingServiceDefault,16,16,0,0,0,0,2,2,2,2,2,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/services/scratchpad/Scratchpad.java,org.apache.isis.applib.services.scratchpad.Scratchpad,15,15,0,0,0,0,1,1,3,3,3,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0
mothballed/core/module-settings/applib/src/main/java/org/apache/isis/applib/services/settings/SettingAbstract.java,org.apache.isis.applib.services.settings.SettingAbstract,105,105,0,0,0,0,1,1,25,25,2,105,54,0,2,0,16,0,16,25,0,0,0,2,4,0,0.0,0,0,0,0.08,0.0144927536231884,0.467836257309941,0.614035087719298,39,0.00584795321637427,300,300,25,2,1,0.846666666666667,0.0933333333333333,0.04,0.0833333333333333,0,0,0.00584795321637427,0,0,0,1368.44361785899,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0,5,1,0,17,10,0,25,0
mothballed/core/module-settings/applib/src/test/java/org/apache/isis/applib/services/settings/SettingAbstractTest.java,org.apache.isis.applib.services.settings.SettingAbstractTest,62,62,0,0,0,0,7,7,3,3,0,62,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.428571428571429,undef,1,0.714285714285714,1,1,undef,1,0,0,0,0.0,3,7,0,0,0,0,0,0,30,0,0,0,0,15,30,0,7,0,0,0,15,18,0
mothballed/core/module-settings/applib/src/main/java/org/apache/isis/applib/services/settings/SettingType.java,org.apache.isis.applib.services.settings.SettingType,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/services/swagger/SwaggerServiceMenu.java,org.apache.isis.applib.services.swagger.SwaggerServiceMenu,32,32,0,0,0,0,1,1,4,4,3,34,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,7,0,2,7,0
core/applib/src/main/java/org/apache/isis/applib/services/swagger/Util.java,org.apache.isis.applib.services.swagger.Util,23,23,0,0,0,0,0,0,3,3,5,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
core/applib/src/main/java/org/apache/isis/applib/services/urlencoding/UrlEncodingServiceUsingBaseEncoding.java,org.apache.isis.applib.services.urlencoding.UrlEncodingServiceUsingBaseEncoding,21,21,0,0,0,0,2,2,4,4,4,21,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.5,0.444444444444444,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,0
core/applib/src/main/java/org/apache/isis/applib/services/userreg/UserDetails.java,org.apache.isis.applib.services.userreg.UserDetails,34,34,0,0,0,0,4,4,8,8,4,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/userreg/events/EmailEventAbstract.java,org.apache.isis.applib.services.userreg.events.EmailEventAbstract,22,22,0,0,0,0,3,3,4,4,3,22,14,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,202.78713436113,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,0,4,0
core/applib/src/main/java/org/apache/isis/applib/services/userreg/events/EmailRegistrationEvent.java,org.apache.isis.applib.services.userreg.events.EmailRegistrationEvent,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,0,0,5,0
core/applib/src/main/java/org/apache/isis/applib/services/userreg/events/PasswordResetEvent.java,org.apache.isis.applib.services.userreg.events.PasswordResetEvent,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,0,0,5,0
core/applib/src/main/java/org/apache/isis/applib/services/wrapper/DisabledException.java,org.apache.isis.applib.services.wrapper.DisabledException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,12,2,1,0,23,0
core/applib/src/main/java/org/apache/isis/applib/services/wrapper/HiddenException.java,org.apache.isis.applib.services.wrapper.HiddenException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,28,2,1,0,23,0
core/applib/src/main/java/org/apache/isis/applib/services/wrapper/InteractionException.java,org.apache.isis.applib.services.wrapper.InteractionException,17,17,0,0,0,0,5,2,12,4,1,17,12,2,1,2,0,0,0,4,8,0,2,3,3,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,1,206.24869345342,2,1,0,0,6,0,0,0,5,0,0,0,2,4,3,0,1,1,4,100,3,21,0
core/applib/src/main/java/org/apache/isis/applib/services/wrapper/InvalidException.java,org.apache.isis.applib.services.wrapper.InvalidException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,18,2,1,0,23,0
core/applib/src/main/java/org/apache/isis/applib/services/wrapper/listeners/InteractionAdapter.java,org.apache.isis.applib.services.wrapper.listeners.InteractionAdapter,50,50,0,0,0,0,0,0,16,16,16,50,17,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.0625,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.875,0,undefined,0,0,0,0,0,0,0,153.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
core/applib/src/main/java/org/apache/isis/applib/services/xmlsnapshot/XmlSnapshotServiceAbstract.java,org.apache.isis.applib.services.xmlsnapshot.XmlSnapshotServiceAbstract,93,93,0,0,0,0,0,0,4,4,8,93,69,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,25,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0.333333333333334,0,0,0,0,2117.72831631037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,4,0
core/applib/src/test/java/org/apache/isis/applib/services/xmlsnapshot/XmlSnapshotServiceAbstractTest.java,org.apache.isis.applib.services.xmlsnapshot.XmlSnapshotServiceAbstractTest,63,63,0,0,0,0,2,2,3,3,2,63,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,9,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,0,1,4,0
core/applib/src/main/java/org/apache/isis/applib/spec/AbstractSpecification.java,org.apache.isis.applib.spec.AbstractSpecification,45,45,0,0,0,0,3,3,6,6,6,45,31,0,1,0,0,0,0,6,0,0,0,5,5,0,0.0,5,0,5,0.166666666666667,0,0,0,6,0,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.4,0.2,0,0,0,0,0,1072.49416801297,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,5,0,6,0
core/applib/src/main/java/org/apache/isis/applib/spec/AbstractSpecification2.java,org.apache.isis.applib.spec.AbstractSpecification2,52,52,0,0,0,0,3,3,7,7,7,52,33,0,1,0,0,0,0,7,0,0,0,5,5,0,0.0,5,0,5,0.166666666666667,-0.0666666666666667,0,0,6,0,20,19,6,2,0.833333333333333,0.682539682539683,0.238095238095238,0.285714285714286,0.333333333333333,0.166666666666667,0,0,0,0,0,1202.0838580489,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,1,3,0,9,5,2,10,0
core/applib/src/test/java/org/apache/isis/applib/spec/AbstractSpecification2Test.java,org.apache.isis.applib.spec.AbstractSpecification2Test,53,53,0,0,0,0,1,1,5,5,0,53,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,10,0
core/applib/src/test/java/org/apache/isis/applib/spec/AbstractSpecificationTest.java,org.apache.isis.applib.spec.AbstractSpecificationTest,57,57,0,0,0,0,1,1,5,5,0,57,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,7,0
core/applib/src/main/java/org/apache/isis/applib/spec/SpecificationAnd.java,org.apache.isis.applib.spec.SpecificationAnd,15,15,0,0,0,0,1,1,2,2,2,15,11,0,1,0,0,0,0,2,0,0,0,6,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,86.1185895723161,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
core/applib/src/main/java/org/apache/isis/applib/spec/SpecificationNot.java,org.apache.isis.applib.spec.SpecificationNot,11,11,0,0,0,0,1,1,2,2,2,11,7,0,1,0,0,0,0,2,0,0,0,2,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,53.1404691961844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/applib/src/main/java/org/apache/isis/applib/spec/SpecificationOr.java,org.apache.isis.applib.spec.SpecificationOr,18,18,0,0,0,0,1,1,2,2,2,18,13,0,1,0,0,0,0,2,0,0,0,6,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,87.693923582022,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
core/applib/src/main/java/org/apache/isis/applib/util/ObjectContracts.java,org.apache.isis.applib.util.Clause,90,90,0,0,0,0,3,3,6,6,9,90,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.1,0.166666666666667,0.166666666666667,5,0.166666666666667,11,7,3,1,0.8,0.613333333333333,0.4,0.333333333333333,0.8,0.6,1,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,11,8,1,7,0
core/applib/src/main/java/org/apache/isis/applib/util/Enums.java,org.apache.isis.applib.util.Enums,66,66,0,0,0,0,2,2,9,9,8,66,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.214285714285714,0,0,4,0,36,36,9,7,1,0.472222222222222,0.0555555555555556,0.111111111111111,0,0,-0.777777777777778,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,9,0,9,0
core/applib/src/test/java/org/apache/isis/applib/util/EnumsTest.java,org.apache.isis.applib.util.EnumsTest,12,12,0,0,0,0,0,0,2,2,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
core/applib/src/test/java/org/apache/isis/applib/util/EnumsTest_converts.java,org.apache.isis.applib.util.EnumsTest_converts,16,16,0,0,0,0,0,0,2,2,3,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,16,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
core/applib/src/test/java/org/apache/isis/applib/util/Invoice.java,org.apache.isis.applib.util.Invoice,18,18,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,4,2,3,3,3,2,17,0
core/applib/src/test/java/org/apache/isis/applib/util/ObjectContractsTest_toString.java,org.apache.isis.applib.util.Invoice2,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,2,2,3,3,1,2,17,0
core/applib/src/test/java/org/apache/isis/applib/util/ObjectContractsTest_equals_and_hashCode.java,org.apache.isis.applib.util.Invoice3,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,3,2,3,2,2,2,12,0
core/applib/src/test/java/org/apache/isis/applib/util/InvoiceItem.java,org.apache.isis.applib.util.InvoiceItem,47,47,0,0,0,0,5,5,11,11,9,46,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,-0.0222222222222222,0.236363636363636,0.672727272727273,8,0.672727272727273,50,45,6,2,0.9,0.701818181818182,0.163636363636364,0.181818181818182,0.8,0.4,-1,0.236363636363636,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,2,7,0,5,0,13,26,2,24,0
core/applib/src/main/java/org/apache/isis/applib/util/JaxbUtil.java,org.apache.isis.applib.util.JaxbUtil,46,46,0,0,0,0,0,0,6,6,13,46,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,-0.1,1,1,6,0,15,15,6,2,undefined,0.558333333333333,0.266666666666667,undefined,0,0,-0.8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0
core/applib/src/test/java/org/apache/isis/applib/util/NumberedEvaluator.java,org.apache.isis.applib.util.NumberedEvaluator,9,9,0,0,0,0,0,0,2,2,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/applib/src/test/java/org/apache/isis/applib/util/ObjectContractsTest_compareTo.java,org.apache.isis.applib.util.ObjectContractsTest_compareTo,36,36,0,0,0,0,2,2,4,2,0,41,10,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,5,0.0,2,2,0,0,0,0,0,0,94,0,0,0,10,23,84,0,2,0,0,0,18,15,0
core/applib/src/test/java/org/apache/isis/applib/util/ObjectContractsTest_equals.java,org.apache.isis.applib.util.ObjectContractsTest_equals,54,54,0,0,0,0,4,4,6,6,0,54,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.65,undef,0.666666666666667,0.458333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,0,0,3,7,0
core/applib/src/main/java/org/apache/isis/applib/util/ReasonBuffer.java,org.apache.isis.applib.util.ReasonBuffer,19,19,0,0,0,0,1,1,3,3,3,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,0,3,0
core/applib/src/test/java/org/apache/isis/applib/util/ReasonBufferTest.java,org.apache.isis.applib.util.ReasonBufferTest,32,32,0,0,0,0,1,1,6,6,0,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,0,0,10,9,0
core/applib/src/main/java/org/apache/isis/applib/util/Reasons.java,org.apache.isis.applib.util.Reasons,23,23,0,0,0,0,0,0,4,4,4,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,5,1,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,4,0
core/applib/src/test/java/org/apache/isis/applib/util/ReasonsTest.java,org.apache.isis.applib.util.ReasonsTest,30,30,0,0,0,0,0,0,7,7,0,30,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,10,0
