relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/runtime/src/main/java/org/apache/isis/core/runtime/services/background/CommandExecutionAbstract.java,org.apache.isis.core.runtime.services.background.CommandExecutionAbstract,15,15,0,0,0,0,2,2,9,2,3,15,9,1,1,1,0,0,0,2,7,0,1,1,1,1,0.0,1,1,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,66.8685740827104,4,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,80,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/background/CommandExecutorServiceDefault.java,org.apache.isis.core.runtime.services.background.CommandExecutorServiceDefault,211,211,0,0,0,0,7,7,16,16,19,213,128,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.019047619047619,1,1,30,1,117,114,14,3,0.980952380952381,0.810606060606061,0.141666666666667,0.0803571428571429,0.2,0,-0.714285714285716,1,0,0,0,0.0,44,4,0,0,0,0,0,0,27,0,0,0,0,20,27,0,4,0,14,0,20,83,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/background/CommandInvocationHandler.java,org.apache.isis.core.runtime.services.background.CommandInvocationHandler,100,100,0,0,0,0,7,7,8,8,16,101,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.19047619047619,1,1,14,1,25,22,5,1,0.857142857142857,0.675324675324675,0.392857142857143,0.25,1,1,-0.799999999999999,1,0,0,0,0.0,19,4,0,0,0,0,0,0,33,0,0,0,0,13,33,0,4,0,10,1,13,121,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/background/ForkingInvocationHandler.java,org.apache.isis.core.runtime.services.background.ForkingInvocationHandler,53,53,0,0,0,0,3,3,2,2,6,53,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,1,3,7,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/changes/AdapterAndProperty.java,org.apache.isis.core.runtime.services.changes.AdapterAndProperty,62,62,0,0,0,0,5,5,11,11,5,62,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.222222222222222,0.266666666666667,0.622222222222222,4,0.622222222222222,37,19,2,1,0.76,0.721212121212121,0.363636363636364,0.309090909090909,1,1,-1,0.266666666666667,0,0,0,0.0,10,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,4,4,4,19,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/changes/ChangedObjectsServiceInternal.java,org.apache.isis.core.runtime.services.changes.ChangedObjectsServiceInternal,145,145,0,0,0,0,3,3,14,14,12,145,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0769230769230769,0.4,0.4,30,0.4,82,73,9,3,0.846153846153846,0.791208791208791,0.208791208791209,0.214285714285714,0.461538461538462,0.153846153846154,1,0.4,0,0,0,0.0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,10,0,14,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/changes/PreAndPostValues.java,org.apache.isis.core.runtime.services.changes.PreAndPostValues,50,50,0,0,0,0,4,4,9,9,4,50,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.107142857142857,0.321428571428571,0.535714285714286,11,0.535714285714286,30,24,4,1,0.84375,0.5,0.305555555555556,0.25,1,0.625,0,0.321428571428571,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,17,2,10,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/changes/PreAndPostValues_shouldAudit_Test.java,org.apache.isis.core.runtime.services.changes.PreAndPostValues_shouldAudit_Test,32,32,0,0,0,0,0,0,5,5,0,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,12,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/command/CommandDtoServiceInternalDefault.java,org.apache.isis.core.runtime.services.command.CommandDtoServiceInternalDefault,105,105,0,0,0,0,4,4,8,8,13,105,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,-0.0476190476190476,0.6,0.6,9,0.6,27,26,7,3,1,0.607142857142857,0.214285714285714,0.125,0.714285714285714,0,-0.866666666666665,0.6,0,0,0,0.0,26,3,0,0,0,0,0,0,27,0,0,0,0,15,27,0,3,0,9,0,15,49,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/command/CommandServiceDefault.java,org.apache.isis.core.runtime.services.command.CommandServiceDefault,16,16,0,0,0,0,0,0,3,3,2,16,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/email/EmailServiceDefault.java,org.apache.isis.core.runtime.services.email.EmailServiceDefault,164,164,0,0,0,0,22,22,17,17,10,163,121,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,0.566666666666667,0.3,0.3,30,0.3,69,2,5,1,0.96875,0.841176470588235,0.617647058823529,0.0882352941176471,0.875,0,-1,0.3,0,0,0,0.0,4,14,0,0,0,0,0,0,8,0,0,0,0,4,8,0,14,0,21,7,4,19,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/email/EmailServiceDefaultTest_actually.java,org.apache.isis.core.runtime.services.email.EmailServiceDefaultTest_actually,21,21,0,0,0,0,0,0,3,3,0,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,7,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/email/EmailServiceDefaultTest_notEmpty.java,org.apache.isis.core.runtime.services.email.EmailServiceDefaultTest_notEmpty,15,15,0,0,0,0,0,0,3,3,0,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/error/EmailTicket.java,org.apache.isis.core.runtime.services.error.EmailTicket,75,75,0,0,0,0,8,2,13,2,6,79,38,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,7,0.0,2,1,0,0,0,0,0,0,18,0,0,0,18,7,0,0,1,0,6,0,0,17,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/error/SimpleTicket.java,org.apache.isis.core.runtime.services.error.SimpleTicket,72,72,0,0,0,0,6,6,12,12,19,73,35,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.25,0,0.2,0.4,12,0.4,61,56,7,3,0.939393939393939,0.661616161616162,0.166666666666667,0.138888888888889,0.727272727272727,0.545454545454545,0.166666666666666,0.2,0,0,0,486.361315889635,3,5,0,0,7,0,0,0,4,0,0,0,0,2,4,0,5,0,27,0,2,16,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/eventbus/EventBusImplementationAbstract.java,org.apache.isis.core.runtime.services.eventbus.EventBusImplementationAbstract,57,57,0,0,0,0,2,2,6,6,9,57,32,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.375,0.1,undefined,undefined,12,undefined,12,9,4,1,0.8,0.516666666666667,0.4,0.333333333333333,0.8,0,-0.555555555555556,undefined,0,0,0,649.5814130558799,8,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,9,0,7,18,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/eventbus/EventBusServiceDefault.java,org.apache.isis.core.runtime.services.eventbus.EventBusServiceDefault,76,76,0,0,0,0,12,7,20,7,3,76,50,1,1,1,2,2,0,5,13,2,1,7,7,1,0.1,0,0,0,0.142857142857143,0.133333333333333,0.666666666666667,1,4,1,15,9,3,1,0.880952380952381,0.714285714285714,0.380952380952381,0.244897959183673,1,0.833333333333333,0,0.666666666666667,0,0,2,2223.9126356035104,10,5,0,0,0,0,0,0,9,0,0,0,3,5,6,3,5,0,4,0,3,35,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/eventbus/EventBusServiceDefaultTest.java,org.apache.isis.core.runtime.services.eventbus.EventBusServiceDefaultTest,93,93,0,0,0,0,1,1,1,1,0,92,64,0,1,0,2,0,2,1,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,351.211874177312,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
core/plugins/eventbus-axon/src/test/java/org/apache/isis/core/runtime/services/eventbus/EventBusServiceDefaultUsingAxonSimpleTest.java,org.apache.isis.core.runtime.services.eventbus.EventBusServiceDefaultUsingAxonSimpleTest,134,134,0,0,0,0,1,1,1,1,0,133,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/plugins/eventbus-guava/src/test/java/org/apache/isis/core/runtime/services/eventbus/EventBusServiceDefaultUsingGuavaTest.java,org.apache.isis.core.runtime.services.eventbus.EventBusServiceDefaultUsingGuavaTest,134,134,0,0,0,0,1,1,1,1,0,133,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/exceprecog/jdo/ExceptionRecognizerCompositeForJdoObjectStoreTest.java,org.apache.isis.core.runtime.services.exceprecog.jdo.ExceptionRecognizerCompositeForJdoObjectStoreTest,31,31,0,0,0,0,2,2,4,4,0,30,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,0,0,6,33,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/exceprecog/jdo/ExceptionRecognizerForSQLIntegrityConstraintViolationExceptionTest.java,org.apache.isis.core.runtime.services.exceprecog.jdo.ExceptionRecognizerForSQLIntegrityConstraintViolationExceptionTest,21,21,0,0,0,0,1,1,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,8,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/homepage/HomePageProviderServiceDefault.java,org.apache.isis.core.runtime.services.homepage.HomePageProviderServiceDefault,60,60,0,0,0,0,4,4,4,4,2,61,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,1,1,6,6,4,3,1.08333333333333,0.5,0.166666666666667,0.1875,0.333333333333333,0,0,1,0,0,0,0.0,19,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,0,2,6,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/Block.java,org.apache.isis.core.runtime.services.i18n.po.Block,92,92,0,0,0,0,6,6,2,2,3,92,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,6,1,0,0,1,1,0.166666666666667,0.5,1,0.916666666666667,1,1,0,1,0,0,0,0.0,4,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,3,1,2,3,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/ContextAndMsgId.java,org.apache.isis.core.runtime.services.i18n.po.ContextAndMsgId,53,53,0,0,0,0,3,3,8,8,5,53,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.714285714285714,0,0.714285714285714,7,0,1,1,0.476190476190476,0.75,0.75,0.583333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,5,0,8,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/PoAbstract.java,org.apache.isis.core.runtime.services.i18n.po.PoAbstract,14,14,0,0,0,0,2,2,5,5,8,14,11,0,2,0,9,0,9,5,0,0,0,3,8,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.875,0.55,0.1,0.3,0.25,0.25,0,0,0,0,0,897.365625841779,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,5,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/PoDisabled.java,org.apache.isis.core.runtime.services.i18n.po.PoDisabled,16,16,0,0,0,0,2,0,6,4,7,16,8,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/PoReader.java,org.apache.isis.core.runtime.services.i18n.po.PoReader,146,146,0,0,0,0,12,10,16,14,20,146,110,1,1,1,8,3,5,11,2,3,1,5,5,1,0.1875,0,0,0,0.142857142857143,0.153846153846154,0.6,0.6,26,0.6,78,65,5,2,0.923076923076923,0.760989010989011,0.274725274725275,0.142857142857143,0.846153846153846,0.769230769230769,-0.357142857142859,0.6,0,0,1,5998.85732602334,12,8,0,0,0,0,0,0,27,0,0,0,3,13,24,2,8,0,20,6,12,25,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/i18n/po/PoReaderTest.java,org.apache.isis.core.runtime.services.i18n.po.PoReaderTest,134,134,0,0,0,0,5,5,1,1,0,133,97,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.6,0,0,undef,1,0,0,0,199.76868802099602,6,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,0,0,3,4,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/PoWriter.java,org.apache.isis.core.runtime.services.i18n.po.PoWriter,117,117,0,0,0,0,4,2,11,9,11,117,95,1,0,1,3,3,0,6,2,3,1,0,0,1,0.272727272727273,0,0,0,0.222222222222222,-0.0357142857142857,0.6,0.6,13,0.6,35,34,8,2,0.9375,0.652777777777778,0.194444444444444,0.166666666666667,0.625,0,0,0.6,0,0,1,0.0,6,2,0,0,0,0,0,0,4,0,0,0,3,2,1,1,2,0,7,5,1,12,0
core/runtime/src/test/java/org/apache/isis/core/runtime/services/i18n/po/PoWriterTest_escape.java,org.apache.isis.core.runtime.services.i18n.po.PoWriterTest_escape,15,15,0,0,0,0,0,0,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,4,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/TranslationServicePo.java,org.apache.isis.core.runtime.services.i18n.po.TranslationServicePo,101,101,0,0,0,0,7,7,12,12,6,101,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.509090909090909,0.666666666666667,1,6,1,30,0,4,1,0.909090909090909,0.765151515151515,0.590909090909091,0.166666666666667,0.909090909090909,0.636363636363636,0,0.666666666666667,0,0,0,0.0,11,5,0,0,0,0,0,0,35,0,0,0,0,21,35,3,5,4,9,11,21,42,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/TranslationServicePoMenu.java,org.apache.isis.core.runtime.services.i18n.po.TranslationServicePoMenu,68,68,0,0,0,0,1,1,8,8,1,76,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0,0,0.75,0,0,0,0.0,14,1,0,0,0,0,0,0,13,0,0,0,0,11,13,0,1,0,3,0,11,27,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/i18n/po/Util.java,org.apache.isis.core.runtime.services.i18n.po.Util,12,12,0,0,0,0,0,0,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/ixn/InteractionDtoServiceInternalDefault.java,org.apache.isis.core.runtime.services.ixn.InteractionDtoServiceInternalDefault,64,64,0,0,0,0,4,4,3,3,9,66,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0,-1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,35,0,0,0,0,16,35,0,1,0,5,0,16,46,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/menubars/MenuBarsLoaderServiceDefault.java,org.apache.isis.core.runtime.services.menubars.MenuBarsLoaderServiceDefault,48,48,0,0,0,0,5,5,4,4,2,48,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,3,0,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,7,3,0,0,0,0,0,0,11,0,0,0,0,7,11,0,3,0,3,0,7,22,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/menubars/bootstrap3/MenuBarsServiceBS3.java,org.apache.isis.core.runtime.services.menubars.bootstrap3.MenuBarsServiceBS3,242,242,0,0,0,0,12,12,11,11,14,242,163,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0,0.333333333333333,0.333333333333333,35,0.333333333333333,55,55,11,2,1,0.763636363636364,0.181818181818182,0.0909090909090909,0.3,0,-0.666666666666665,0.333333333333333,0,0,0,0.0,38,9,0,0,0,0,0,0,50,0,0,0,0,37,50,0,9,0,22,0,37,51,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/menubars/bootstrap3/ServiceAndAction.java,org.apache.isis.core.runtime.services.menubars.bootstrap3.ServiceAndAction,18,18,0,0,0,0,4,4,2,2,3,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,7,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/message/MessageServiceDefault.java,org.apache.isis.core.runtime.services.message.MessageServiceDefault,50,50,0,0,0,0,2,2,8,8,14,50,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.19047619047619,0.533333333333333,0.666666666666667,11,0.666666666666667,25,22,6,1,0.857142857142857,0.547619047619048,0.392857142857143,0.25,0.714285714285714,0,-0.333333333333333,0.533333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,19,0,8,22,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/metrics/MetricsServiceDefault.java,org.apache.isis.core.runtime.services.metrics.MetricsServiceDefault,23,23,0,0,0,0,2,2,4,4,1,23,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/persistsession/PersistenceSessionServiceInternalDefault.java,org.apache.isis.core.runtime.services.persistsession.PersistenceSessionServiceInternalDefault,137,137,0,0,0,0,1,1,25,25,16,137,79,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0581818181818182,0,1,1,23,1,300,300,25,1,1,0.886666666666667,0.08,0.04,1,0,-1,1,0,0,0,0.0,26,1,0,0,0,0,0,0,36,0,0,0,0,21,36,0,1,0,16,1,21,169,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/publish/PublishedObjectsDefault.java,org.apache.isis.core.runtime.services.publish.PublishedObjectsDefault,118,118,0,0,0,0,9,9,18,18,10,118,75,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0634920634920635,0.0441176470588235,0.254545454545455,1,19,1,140,127,9,1,0.92156862745098,0.874883286647993,0.150326797385621,0.12962962962963,1,0.705882352941177,0,0.254545454545455,0,0,0,0.0,9,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,16,1,3,26,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/publish/PublishingServiceInternalDefault.java,org.apache.isis.core.runtime.services.publish.PublishingServiceInternalDefault,93,93,0,0,0,0,8,8,7,7,7,93,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,9,1,14,7,3,1,0.916666666666667,0.642857142857143,0.523809523809524,0.214285714285714,0.833333333333333,0.5,1,1,0,0,0,0.0,22,5,0,0,0,0,0,0,22,0,0,0,0,11,22,0,5,0,6,0,11,30,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/sessmgmt/SessionManagementServiceDefault.java,org.apache.isis.core.runtime.services.sessmgmt.SessionManagementServiceDefault,16,16,0,0,0,0,2,2,1,1,0,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,0,0,4,8,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/sudo/SudoServiceDefault.java,org.apache.isis.core.runtime.services.sudo.SudoServiceDefault,64,64,0,0,0,0,2,2,6,6,14,64,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.4,1,1,16,1,14,13,5,1,1,0.493333333333333,0.6,0.166666666666667,1,0,-0.5,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,6,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/userprof/UserProfileServiceDefault.java,org.apache.isis.core.runtime.services.userprof.UserProfileServiceDefault,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/userreg/EmailNotificationServiceDefault.java,org.apache.isis.core.runtime.services.userreg.EmailNotificationServiceDefault,81,81,0,0,0,0,8,8,10,10,12,81,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.111111111111111,0.833333333333333,1,23,1,42,39,7,1,0.972222222222222,0.68,0.288888888888889,0.125,0.777777777777778,0.222222222222222,-0.200000000000001,0.833333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,7,12,0,5,0,15,0,7,27,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/xactn/TransactionServiceDefault.java,org.apache.isis.core.runtime.services.xactn.TransactionServiceDefault,61,61,0,0,0,0,1,1,8,8,4,61,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,1,1,2,1,18,8,4,1,0.428571428571429,0.571428571428571,0.464285714285714,0.625,1,0,-1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,9,0
core/runtime/src/main/java/org/apache/isis/core/runtime/services/xmlsnapshot/XmlSnapshotServiceDefault.java,org.apache.isis.core.runtime.services.xmlsnapshot.XmlSnapshotServiceDefault,37,37,0,0,0,0,1,1,7,3,2,37,20,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,0,0,4,91,0
core/runtime/src/main/java/org/apache/isis/core/runtime/sessiontemplate/AbstractIsisSessionTemplate.java,org.apache.isis.core.runtime.sessiontemplate.AbstractIsisSessionTemplate,32,32,0,0,0,0,0,0,7,7,5,32,22,0,2,0,2,0,2,7,0,0,0,2,3,0,0.0,1,0,1,0.238095238095238,0.0666666666666667,1,1,10,1,21,21,7,2,undefined,0.619047619047619,0.333333333333333,undefined,0,0,1,1,0,0,0,516.5140662366999,8,0,0,0,2,0,0,0,8,0,0,0,0,6,8,0,0,0,3,1,6,21,0
core/metamodel/src/main/java/org/apache/isis/core/runtime/snapshot/DomSerializerJaxp.java,org.apache.isis.core.runtime.snapshot.DomSerializerJaxp,29,29,0,0,0,0,2,2,4,4,6,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,4,0
