relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/repository/RepositoryServiceInternalDefault.java,org.apache.isis.core.metamodel.services.repository.RepositoryServiceInternalDefault,150,150,0,0,0,0,5,5,18,18,23,150,85,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,0,0,0,0.159722222222222,0.102941176470588,0.695238095238095,0.866666666666667,36,0.742857142857143,135,117,10,2,0.894117647058823,0.744281045751634,0.202614379084967,0.155555555555556,0.823529411764706,0.352941176470588,-0.653061224489796,0.685714285714286,0,0,0,831.9855483864051,12,0,0,0,0,0,0,0,7,0,0,0,0,3,7,1,0,0,20,6,3,24,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/SwaggerServiceDefault.java,org.apache.isis.core.metamodel.services.swagger.SwaggerServiceDefault,29,29,0,0,0,0,5,5,3,3,6,29,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.333333333333333,0.333333333333333,4,0.333333333333333,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,2,7,0,5,0,8,0,2,82,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/Caching.java,org.apache.isis.core.metamodel.services.swagger.internal.Caching,23,23,0,0,0,0,3,3,3,3,2,23,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,28.5293250129808,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/ClassExcluder.java,org.apache.isis.core.metamodel.services.swagger.internal.ClassExcluder,22,22,0,0,0,0,0,0,2,2,2,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/Generation.java,org.apache.isis.core.metamodel.services.swagger.internal.Generation,636,636,0,0,0,0,9,9,42,42,38,655,306,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0629251700680272,0.0939024390243902,0.367741935483871,0.593548387096774,184,0.329032258064516,804,747,25,4,0.940379403794038,0.888916542226647,0.137049941927991,0.082010582010582,0.560975609756098,0.463414634146341,-0.532786885245903,0.268817204301075,0,0,0,0.0,26,9,0,0,0,0,0,0,82,0,0,0,0,40,82,0,9,1,44,9,40,80,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/services/swagger/internal/GenerationTest.java,org.apache.isis.core.metamodel.services.swagger.internal.GenerationTest,14,14,0,0,0,0,0,0,1,1,0,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,0,0,7,9,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/SwaggerSpecGenerator.java,org.apache.isis.core.metamodel.services.swagger.internal.SwaggerSpecGenerator,28,28,0,0,0,0,1,1,3,3,7,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,9,2,2,79,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/Tagger.java,org.apache.isis.core.metamodel.services.swagger.internal.Tagger,32,32,0,0,0,0,4,4,1,1,2,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,0,1,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/services/swagger/internal/TaggerTest.java,org.apache.isis.core.metamodel.services.swagger.internal.TaggerTest,34,34,0,0,0,0,0,0,0,0,0,33,20,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/Util.java,org.apache.isis.core.metamodel.services.swagger.internal.Util,116,116,0,0,0,0,0,0,13,13,19,117,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.146153846153846,-0.0757575757575758,0.0909090909090909,0.0909090909090909,14,0,78,78,13,6,undefined,0.771794871794872,0.0897435897435897,undefined,0,0,-0.111111111111111,0,0,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,19,25,2,15,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/swagger/internal/ValuePropertyFactory.java,org.apache.isis.core.metamodel.services.swagger.internal.ValuePropertyFactory,127,127,0,0,0,0,1,1,2,2,1,127,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/title/TitleServiceDefault.java,org.apache.isis.core.metamodel.services.title.TitleServiceDefault,26,26,0,0,0,0,2,2,3,3,3,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,2,1,2,1,0.75,1,1,0.5,1,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/transtate/TransactionStateProviderInternalNoop.java,org.apache.isis.core.metamodel.services.transtate.TransactionStateProviderInternalNoop,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/user/UserServiceDefault.java,org.apache.isis.core.metamodel.services.user.UserServiceDefault,95,95,0,0,0,0,2,2,7,7,3,95,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,1,1,6,1,15,9,3,1,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.833333333333333,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,0,8,1,4,12,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/services/xactn/TransactionServiceInternalDefault.java,org.apache.isis.core.metamodel.services.xactn.TransactionServiceInternalDefault,17,17,0,0,0,0,1,1,3,3,0,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ActionType.java,org.apache.isis.core.metamodel.spec.ActionType,13,13,0,0,0,0,3,3,5,5,1,13,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,1,5,0,5,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/DomainModelException.java,org.apache.isis.core.metamodel.spec.DomainModelException,15,15,0,0,0,0,2,1,9,4,4,15,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,4,0,0,9,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/FreeStandingList.java,org.apache.isis.core.metamodel.spec.FreeStandingList,36,36,0,0,0,0,2,2,6,6,4,36,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,0.8,1,2,1,4,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,0.8,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,2,2,10,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/InstanceAbstract.java,org.apache.isis.core.metamodel.spec.InstanceAbstract,25,25,0,0,0,0,1,1,6,6,3,25,16,0,2,0,0,0,0,6,0,0,0,1,2,0,0.0,0,0,0,0.25,0.1,1,1,1,1,12,9,4,1,0.6,0.566666666666667,0.4,0.5,0.8,0.4,0,1,0,0,0,169.289738562809,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ObjectAdapterUtils.java,org.apache.isis.core.metamodel.spec.ObjectAdapterUtils,16,16,0,0,0,0,0,0,4,4,3,16,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,6,3,7,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ObjectInstantiationException.java,org.apache.isis.core.metamodel.spec.ObjectInstantiationException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ObjectSpecId.java,org.apache.isis.core.metamodel.spec.ObjectSpecId,41,41,0,0,0,0,2,2,6,6,3,41,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.6,0.6,3,0.6,9,3,3,1,0.8,0.566666666666667,0.533333333333333,0.333333333333333,1,0.8,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,34,4,89,0,6,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/spec/ObjectSpecIdTest_constructor.java,org.apache.isis.core.metamodel.spec.ObjectSpecIdTest_constructor,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/spec/ObjectSpecIdTest_valueSemantics.java,org.apache.isis.core.metamodel.spec.ObjectSpecIdTest_valueSemantics,10,10,0,0,0,0,0,0,8,2,0,10,5,1,0,1,2,2,0,0,6,2,1,0,0,1,0.25,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,12,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ObjectSpecificationException.java,org.apache.isis.core.metamodel.spec.ObjectSpecificationException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/ObjectSpecifications.java,org.apache.isis.core.metamodel.spec.ObjectSpecifications,39,39,0,0,0,0,0,0,3,3,5,39,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,2,4,5,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/spec/ObjectSpecificationsTest.java,org.apache.isis.core.metamodel.spec.ObjectSpecificationsTest,41,41,0,0,0,0,3,3,4,4,4,41,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,6,0,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,2,0,1,5,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/Persistability.java,org.apache.isis.core.metamodel.spec.Persistability,18,18,0,0,0,0,5,5,5,5,3,18,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.05,0.6,0.2,0.16,0.5,0.5,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,5,0,5,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/spec/PersistableTest.java,org.apache.isis.core.metamodel.spec.PersistableTest,23,23,0,0,0,0,1,1,5,5,0,23,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,undef,0.3,0.6,0.5,0.5,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,0,0,3,6,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/feature/Contributed.java,org.apache.isis.core.metamodel.spec.feature.Contributed,9,9,0,0,0,0,2,2,4,4,1,8,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,4,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/feature/ObjectActions.java,org.apache.isis.core.metamodel.spec.feature.ObjectActions,12,12,0,0,0,0,0,0,3,3,2,12,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,5,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/spec/feature/ObjectAssociationFilters.java,org.apache.isis.core.metamodel.spec.feature.ObjectAssociationFilters,40,40,0,0,0,0,7,7,4,4,7,40,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.388888888888889,0,0,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,3,0,3,7,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/CollectionUtils.java,org.apache.isis.core.metamodel.specloader.CollectionUtils,9,9,0,0,0,0,0,0,3,3,2,9,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/InjectorMethodEvaluatorDefault.java,org.apache.isis.core.metamodel.specloader.InjectorMethodEvaluatorDefault,31,31,0,0,0,0,2,2,2,2,4,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,1.5,1,1,0.25,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/ObjectReflectorDefaultTest_object.java,org.apache.isis.core.metamodel.specloader.ObjectReflectorDefaultTest_object,35,35,0,0,0,0,11,0,12,6,1,35,21,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/ReflectiveActionException.java,org.apache.isis.core.metamodel.specloader.ReflectiveActionException,15,15,0,0,0,0,2,1,9,4,4,15,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,4,0,0,9,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/ReflectorConstants.java,org.apache.isis.core.metamodel.specloader.ReflectorConstants,12,12,0,0,0,0,8,8,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/ReflectorTestPojo.java,org.apache.isis.core.metamodel.specloader.ReflectorTestPojo,27,27,0,0,0,0,3,3,3,3,1,27,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/ServiceInitializer.java,org.apache.isis.core.metamodel.specloader.ServiceInitializer,96,96,0,0,0,0,5,5,4,4,3,96,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.6,0.5,0.833333333333333,0.55,1,0.666666666666667,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,13,0,0,0,0,3,13,2,5,0,2,20,3,16,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/ServiceInitializerTest.java,org.apache.isis.core.metamodel.specloader.ServiceInitializerTest,158,158,0,0,0,0,6,6,10,10,1,158,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.805555555555556,1,14,1,16,0,2,1,0.685185185185185,0.8,0.8,0.383333333333333,0.888888888888889,0.777777777777778,0,0.805555555555556,0,0,0,0.0,13,4,0,0,0,0,0,0,35,0,0,0,0,17,35,0,4,0,1,0,17,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/SpecificationCacheDefault.java,org.apache.isis.core.metamodel.specloader.SpecificationCacheDefault,55,55,0,0,0,0,2,2,9,9,7,55,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.75,0.833333333333333,1,4,1,8,0,1,1,0.375,0.666666666666667,0.805555555555556,0.666666666666667,1,0.625,-0.33333333333333,0.833333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,24,0,9,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/SpecificationCacheDefaultTest.java,org.apache.isis.core.metamodel.specloader.SpecificationCacheDefaultTest,55,55,0,0,0,0,4,4,7,7,0,55,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.428571428571429,1,0.833333333333333,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,30,0,0,0,0,13,30,0,2,0,0,0,13,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/SpecificationLoader.java,org.apache.isis.core.metamodel.specloader.SpecificationLoader,270,270,0,0,0,0,10,10,30,30,28,270,183,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.152709359605911,0.616666666666667,0.875,42,0.875,362,289,11,2,0.910344827586207,0.865900383141762,0.209195402298851,0.12,0.862068965517241,0.655172413793103,-0.379310344827586,0.616666666666667,0,0,0,0.0,27,7,0,0,0,0,0,0,69,0,0,0,0,37,69,51,7,143,28,120,37,88,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/SpecificationLoaderTestAbstract.java,org.apache.isis.core.metamodel.specloader.SpecificationLoaderTestAbstract,79,79,0,0,0,0,11,11,7,7,1,79,42,0,1,0,8,0,8,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.939393939393939,0.714285714285714,0.761904761904762,0.194805194805195,0.833333333333333,0.833333333333333,0,1,0,0,0,1203.3647353772,23,4,0,0,0,0,0,0,20,0,0,0,0,7,20,0,4,0,1,0,7,77,1
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/SpecificationLoaderTest_array.java,org.apache.isis.core.metamodel.specloader.SpecificationLoaderTest_array,27,27,0,0,0,0,11,0,9,5,1,27,14,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/SpecificationLoaderTest_collection.java,org.apache.isis.core.metamodel.specloader.SpecificationLoaderTest_collection,27,27,0,0,0,0,11,0,9,5,1,27,14,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/SpecificationLoaderTest_value.java,org.apache.isis.core.metamodel.specloader.SpecificationLoaderTest_value,14,14,0,0,0,0,11,0,9,3,1,14,7,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/classsubstitutor/ClassSubstitutor.java,org.apache.isis.core.metamodel.specloader.classsubstitutor.ClassSubstitutor,43,43,0,0,0,0,2,2,5,5,4,43,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,2,1,8,6,3,2,0.75,0.5,0.3,0.4,0.75,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,11,0,5,0
core/metamodel/src/test/java/org/apache/isis/core/metamodel/specloader/classsubstitutor/ClassSubstitutorTest_getClass.java,org.apache.isis.core.metamodel.specloader.classsubstitutor.ClassSubstitutorTest_getClass,32,32,0,0,0,0,1,1,4,4,0,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,7,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/facetprocessor/FacetProcessor.java,org.apache.isis.core.metamodel.specloader.facetprocessor.FacetProcessor,217,217,0,0,0,0,9,9,24,24,36,217,153,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.0948616600790514,0.659340659340659,0.857142857142857,29,0.857142857142857,240,204,10,2,0.91304347826087,0.841432225063939,0.170289855072464,0.125,0.869565217391304,0.695652173913043,-0.751479289940829,0.659340659340659,0,0,0,0.0,19,8,0,0,0,0,0,0,28,0,0,0,0,6,28,4,8,5,25,16,6,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/specimpl/FacetedMethodsBuilder.java,org.apache.isis.core.metamodel.specloader.specimpl.FacetedMethodsBuilder,384,384,0,0,0,0,15,15,27,27,47,384,265,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.116049382716049,0.249230769230769,1,1,79,1,274,197,10,1,0.912820512820513,0.810066476733143,0.304843304843305,0.120987654320988,0.961538461538462,0.923076923076923,-0.626168224299066,1,0,0,0,0.0,27,15,0,0,0,0,0,0,116,0,0,0,0,42,116,1,15,0,58,5,42,132,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/specloader/specimpl/FacetedMethodsBuilderContext.java,org.apache.isis.core.metamodel.specloader.specimpl.FacetedMethodsBuilderContext,13,13,0,0,0,0,3,3,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,1,0
