relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.Soap12FaultOutInterceptor,112,112,0,0,0,0,5,1,27,2,1,112,86,2,0,2,0,0,0,2,25,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,7,0,0,0,2,6,5,0,1,0,1,1,5,46,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapActionInInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapActionInInterceptor,203,203,0,0,0,0,7,3,36,11,17,203,140,2,0,2,0,0,0,11,25,0,2,0,0,1,0.0,0,0,0,0.242424242424242,0,0.5,0.5,27,0.5,55,55,11,2,1.03333333333333,0.660606060606061,0.181818181818182,0.0606060606060606,0.5,0,-0.512195121951219,0.5,0,0,2,0.0,28,3,0,0,0,0,0,0,62,0,0,0,4,43,58,0,3,0,20,18,41,70,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapHeaderInterceptor,128,128,0,0,0,0,7,1,37,4,10,128,85,2,0,2,0,0,0,4,33,0,2,0,0,1,0.0,0,0,0,0.3125,0,1,1,12,1,6,6,4,2,1,0.458333333333333,0.5,0.25,0.333333333333333,0,-1,1,0,0,6,0.0,25,1,0,0,0,0,0,0,53,0,0,0,14,33,39,0,1,0,10,1,27,166,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderOutFilterInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapHeaderOutFilterInterceptor,15,15,0,0,0,0,5,1,27,2,1,15,10,2,0,2,0,0,0,2,25,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,1,0,2,47,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapOutInterceptor,289,289,0,0,0,0,7,3,32,7,15,289,187,2,0,2,0,0,0,7,25,0,2,0,0,1,0.0,0,0,0,0.25,0.133333333333333,1,1,15,1,15,9,3,1,0.777777777777778,0.583333333333333,0.380952380952381,0.333333333333333,0.833333333333333,0.333333333333333,-0.866666666666667,1,0,0,3,0.0,37,2,0,0,0,0,0,0,79,0,0,0,6,51,73,2,2,0,8,6,48,155,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapPreProtocolOutInterceptor,76,76,0,0,0,0,4,0,31,6,6,76,52,2,0,2,0,0,0,6,25,0,2,0,0,1,0.0,0,0,0,0.5,-0.1,1,1,9,1,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,1,1,0,0,2,0.0,13,0,0,0,0,0,0,0,42,0,0,0,4,24,38,1,0,0,7,8,22,60,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/StartBodyInterceptor.java,org.apache.cxf.binding.soap.interceptor.StartBodyInterceptor,26,26,0,0,0,0,5,1,28,3,3,26,16,2,0,2,0,0,0,3,25,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,7,0,0,0,6,4,1,4,1,0,3,17,1,44,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/TibcoSoapActionInterceptor.java,org.apache.cxf.binding.soap.interceptor.TibcoSoapActionInterceptor,15,15,0,0,0,0,5,1,20,2,1,15,10,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,2,1,22,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFault.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFault,36,36,0,0,0,0,4,4,10,10,6,36,25,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,-0.111111111111111,0.178571428571429,0.178571428571429,0,0.178571428571429,40,35,6,6,0.916666666666667,0.768888888888889,0.111111111111111,0.175,0.222222222222222,0.222222222222222,0,0.178571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,7,13,0,10,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultFactory.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFaultFactory,73,73,0,0,0,0,1,1,12,12,8,73,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.8,1,1,30,1,21,0,3,2,0.181818181818182,0.651515151515151,0.833333333333333,0.833333333333333,0.818181818181818,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,38,0,0,0,0,24,38,0,1,0,19,10,24,26,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultType.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFaultType,32,32,0,0,0,0,3,3,7,7,1,32,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,3,3,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.333333333333333,0.333333333333333,0,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,0,7,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactory.java,org.apache.cxf.binding.soap.jms.interceptor.SoapFaultFactory,46,46,0,0,0,0,1,1,6,6,7,46,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.1,0.1,7,0.1,12,9,4,2,0.6,0.613333333333333,0.333333333333333,0.5,0.4,0.4,1,0.1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,9,6,12,20,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,org.apache.cxf.binding.soap.jms.interceptor.SoapJMSConstants,66,66,0,0,0,0,30,30,11,11,0,66,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,0.777777777777778,1,1,0,1,10,0,2,2,1.03333333333333,undef,0.818181818181818,0.0606060606060606,0.9,0,undef,1,0,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,15,0,11,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSInInterceptor.java,org.apache.cxf.binding.soap.jms.interceptor.SoapJMSInInterceptor,159,159,0,0,0,0,4,0,34,9,15,159,108,2,0,2,0,0,0,9,25,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0.142857142857143,1,1,36,1,36,36,9,2,undefined,0.685185185185185,0.333333333333333,undefined,0,0,0.625,1,0,0,1,0.0,14,0,0,0,0,0,0,0,25,0,0,0,2,15,23,0,0,0,16,1,14,94,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,org.apache.cxf.binding.soap.model.SoapBindingInfo,67,67,0,0,0,0,14,3,46,12,12,67,48,3,0,3,0,0,0,12,34,0,3,0,0,1,0.0,0,0,0,0.25,0.0181818181818182,0.138888888888889,0.138888888888889,4,0.138888888888889,56,46,6,5,0.818181818181818,0.636363636363636,0.181818181818182,0.25,0.363636363636364,0.181818181818182,-0.499999999999999,0.138888888888889,0,0,5,0.0,8,2,0,0,0,0,0,0,18,0,0,0,9,14,9,1,2,4,15,58,9,74,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBodyInfo.java,org.apache.cxf.binding.soap.model.SoapBodyInfo,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,16,0,6,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,org.apache.cxf.binding.soap.model.SoapHeaderInfo,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,17,0,5,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,org.apache.cxf.binding.soap.model.SoapOperationInfo,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,41,0,4,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,org.apache.cxf.binding.soap.saaj.SAAJFactoryResolver,70,70,0,0,0,0,2,2,4,4,11,70,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,1,1,12,0,6,6,4,2,1,0.452380952380952,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,12,11,2,6,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptor.java,org.apache.cxf.binding.soap.saaj.SAAJInInterceptor,215,215,0,0,0,0,9,5,31,7,12,215,149,2,0,2,1,1,0,6,24,1,2,0,0,1,0.0645161290322581,0,0,0,0.174603174603175,-0.0666666666666667,0,0,13,0,19,17,5,2,0.966666666666667,0.671957671957672,0.238095238095238,0.171428571428571,0.333333333333333,0,-1,0,0,0,3,0.0,27,5,0,0,0,0,0,0,74,0,0,0,6,32,68,2,4,0,12,24,29,121,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJOutInterceptor.java,org.apache.cxf.binding.soap.saaj.SAAJOutInterceptor,130,130,0,0,0,0,8,4,29,4,5,130,87,2,0,2,0,0,0,4,25,0,2,0,0,1,0.0,1,1,0,0.5,-0.333333333333333,0.666666666666667,1,2,1,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,1,0.666666666666667,0,0,2,0.0,17,4,0,0,0,0,0,0,32,0,0,0,4,16,28,5,4,1,6,15,14,55,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJStreamWriter.java,org.apache.cxf.binding.soap.saaj.SAAJStreamWriter,181,181,0,0,0,0,13,3,69,10,21,181,128,2,0,2,1,1,0,9,59,1,2,0,0,1,0.0289855072463768,4,4,0,0.214285714285714,0.444444444444444,1,1,23,1,24,3,4,2,0.62962962962963,0.647619047619048,0.555555555555556,0.433333333333333,0.888888888888889,0.555555555555556,-0.777777777777779,1,0,0,15,0.0,3,3,0,0,0,0,0,0,98,0,0,0,39,31,59,0,3,0,23,6,16,96,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJUtils.java,org.apache.cxf.binding.soap.saaj.SAAJUtils,71,71,0,0,0,0,0,0,5,5,13,71,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.26,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.54,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,0,5,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/NamespaceHandler.java,org.apache.cxf.binding.soap.spring.NamespaceHandler,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapBindingInfoConfigBeanDefinitionParser.java,org.apache.cxf.binding.soap.spring.SoapBindingInfoConfigBeanDefinitionParser,6,6,0,0,0,0,8,0,32,1,1,6,3,2,0,2,1,1,0,0,31,1,2,0,0,1,0.0625,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapVersionRegistrar.java,org.apache.cxf.binding.soap.spring.SoapVersionRegistrar,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,org.apache.cxf.binding.soap.wsdl11.SoapAddressPlugin,15,15,0,0,0,0,3,2,9,2,3,15,10,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,0,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,6,3,3,0,2,0,4,0,1,16,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,org.apache.cxf.binding.xml.XMLBinding,27,27,0,0,0,0,5,1,12,4,2,27,19,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,15,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBindingFactory.java,org.apache.cxf.binding.xml.XMLBindingFactory,49,49,0,0,0,0,3,1,15,5,6,49,35,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.2,-0.5,0,0,4,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,1,0.0,22,1,0,0,0,0,0,0,52,0,0,0,3,41,49,0,1,0,2,4,40,71,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,org.apache.cxf.binding.xml.XMLConstants,5,5,0,0,0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,org.apache.cxf.binding.xml.XMLFault,27,27,0,0,0,0,20,7,36,4,5,27,21,3,0,3,0,0,0,4,32,0,3,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,1,1,3,1,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,1,0,1,6,0.0,1,6,0,0,0,0,0,0,19,0,0,0,11,8,8,0,6,0,4,3,2,46,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFormatValidator.java,org.apache.cxf.binding.xml.XMLFormatValidator,85,85,0,0,0,0,2,0,10,6,5,85,55,2,0,2,2,2,0,5,4,1,2,0,0,1,0.2,0,0,0,0.166666666666667,-0.2,1,1,11,1,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,19,0,0,0,2,17,17,0,0,0,5,0,16,24,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLMessage.java,org.apache.cxf.binding.xml.XMLMessage,5,5,0,0,0,0,1,0,38,1,1,5,3,1,0,1,0,0,0,1,37,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,39,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultInInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLFaultInInterceptor,30,30,0,0,0,0,7,1,36,3,3,30,22,2,0,2,0,0,0,3,33,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,23,0,0,0,2,12,21,0,1,0,2,2,11,144,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLFaultOutInterceptor,55,55,0,0,0,0,7,1,32,5,5,55,39,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-0.333333333333333,1,1,4,0,10,10,5,3,1,0.533333333333333,0.2,0.2,0,0,1,0,0,0,2,0.0,10,1,0,0,0,0,0,0,35,0,0,0,4,14,31,1,1,0,2,3,12,137,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLMessageInInterceptor,96,96,0,0,0,0,7,1,38,5,11,96,66,2,0,2,0,0,0,5,33,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,13,1,9,8,4,2,0.75,0.55,0.4,0.4,0.25,0,-1,1,0,0,3,0.0,20,1,0,0,0,0,0,0,33,0,0,0,6,23,27,1,1,0,10,4,20,139,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptor.java,org.apache.cxf.binding.xml.interceptor.XMLMessageOutInterceptor,66,66,0,0,0,0,7,1,31,4,7,66,43,2,0,2,0,0,0,4,27,0,2,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,10,1,5,4,3,2,0.666666666666667,0.433333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,1,0,0,2,0.0,15,1,0,0,0,0,0,0,31,0,0,0,4,20,27,1,1,0,4,4,18,128,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/HttpAddressPlugin.java,org.apache.cxf.binding.xml.wsdl11.HttpAddressPlugin,14,14,0,0,0,0,1,0,8,1,1,14,9,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,8,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XMLWSDLExtensionLoader.java,org.apache.cxf.binding.xml.wsdl11.XMLWSDLExtensionLoader,29,29,0,0,0,0,0,0,4,4,7,29,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,19,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,3,1,1,31,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlBindingPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlBindingPlugin,5,5,0,0,0,0,1,0,8,1,1,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlIoPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlIoPlugin,15,15,0,0,0,0,1,0,8,1,1,15,11,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,9,0
core/src/main/java/org/apache/cxf/bus/CXFBusFactory.java,org.apache.cxf.bus.CXFBusFactory,15,15,0,0,0,0,6,0,15,3,3,15,11,1,1,1,2,1,1,2,12,1,1,1,1,1,0.0666666666666667,2,1,1,0.5,0,0.333333333333333,0.333333333333333,0,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,116.18870075282301,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,3,9,2,103,0
core/src/main/java/org/apache/cxf/bus/ManagedBus.java,org.apache.cxf.bus.ManagedBus,24,24,0,0,0,0,3,3,3,3,2,24,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,4,1,4,0
core/src/main/java/org/apache/cxf/bus/blueprint/BlueprintBeanLocator.java,org.apache.cxf.bus.blueprint.BlueprintBeanLocator,153,153,0,0,0,0,4,4,10,10,21,153,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.172727272727273,0.722222222222222,0.714285714285714,0.714285714285714,19,0.714285714285714,13,0,2,1,0.583333333333333,0.703030303030303,0.777777777777778,0.475,0.888888888888889,0.888888888888889,-0.714285714285715,0.714285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,25,2,1,11,0
core/src/main/java/org/apache/cxf/bus/blueprint/BlueprintBus.java,org.apache.cxf.bus.blueprint.BlueprintBus,39,39,0,0,0,0,15,2,36,4,2,39,24,2,0,2,1,1,0,3,32,1,2,0,0,1,0.0555555555555556,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,13,0,0,0,5,5,8,0,2,0,2,4,3,134,0
core/src/main/java/org/apache/cxf/bus/blueprint/BundleDelegatingClassLoader.java,org.apache.cxf.bus.blueprint.BundleDelegatingClassLoader,82,82,0,0,0,0,2,2,7,7,12,82,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.0666666666666667,1,1,3,1,16,11,4,2,0.666666666666667,0.603174603174603,0.333333333333333,0.428571428571429,0.666666666666667,0.5,-0.399999999999999,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,7,0
core/src/main/java/org/apache/cxf/bus/blueprint/BusDefinitionParser.java,org.apache.cxf.bus.blueprint.BusDefinitionParser,33,33,0,0,0,0,4,0,26,5,10,33,20,1,0,1,3,3,0,2,21,3,1,0,0,1,0.115384615384615,0,0,0,0.5,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,1,0,0,6,0.0,1,0,0,0,0,0,0,0,24,0,0,0,22,7,2,0,0,0,3,2,1,83,0
core/src/main/java/org/apache/cxf/bus/blueprint/ConfigurerImpl.java,org.apache.cxf.bus.blueprint.ConfigurerImpl,126,126,0,0,0,0,3,3,8,8,15,126,85,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,1,1,16,1,24,20,5,1,0.857142857142857,0.663265306122449,0.321428571428571,0.25,0.857142857142857,0.714285714285714,-0.142857142857143,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,10,1,2,10,0
core/src/main/java/org/apache/cxf/bus/blueprint/NamespaceHandlerRegisterer.java,org.apache.cxf.bus.blueprint.NamespaceHandlerRegisterer,23,23,0,0,0,0,1,1,2,2,4,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,0,2,0
core/src/main/java/org/apache/cxf/bus/extension/Extension.java,org.apache.cxf.bus.extension.Extension,240,240,0,0,0,0,12,12,23,23,28,240,173,0,1,0,3,0,3,23,0,0,0,2,2,0,0.0,2,0,2,0.0714285714285714,0.298701298701299,0.360294117647059,1,20,1,163,73,2,2,0.829545454545455,0.86617730095991,0.359683794466403,0.206521739130435,0.954545454545455,0.636363636363636,-0.611111111111113,0.360294117647059,0,0,0,3770.55414918979,5,7,0,0,0,0,0,0,27,0,0,0,0,9,27,0,7,5,31,91,9,27,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,org.apache.cxf.bus.extension.ExtensionException,12,12,0,0,0,0,3,1,12,3,4,12,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,5,4,7,0,14,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerBus.java,org.apache.cxf.bus.extension.ExtensionManagerBus,258,258,0,0,0,0,13,9,34,26,19,258,185,1,1,1,2,0,2,26,8,0,1,2,2,1,0.0,1,0,1,0.0730769230769231,0.0866666666666667,0.266666666666667,0.40952380952381,15,0.40952380952381,283,241,7,1,0.902222222222222,0.863692307692308,0.156923076923077,0.132478632478632,0.96,0.6,-0.611111111111106,0.266666666666667,0,0,0,3312.3517951684003,24,9,0,0,11,0,0,0,40,0,0,0,0,18,40,0,9,2,23,40,18,123,0
