relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlBindingPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlBindingPlugin,5,5,0,0,0,0,1,0,8,1,1,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlIoPlugin.java,org.apache.cxf.binding.xml.wsdl11.XmlIoPlugin,15,15,0,0,0,0,1,0,8,1,1,15,11,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,9,0
core/src/main/java/org/apache/cxf/bus/CXFBusFactory.java,org.apache.cxf.bus.CXFBusFactory,15,15,0,0,0,0,6,0,15,3,3,15,11,1,1,1,2,1,1,2,12,1,1,1,1,1,0.0666666666666667,2,1,1,0.5,0,0.333333333333333,0.333333333333333,0,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,116.18870075282301,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,3,9,2,103,0
core/src/main/java/org/apache/cxf/bus/ManagedBus.java,org.apache.cxf.bus.ManagedBus,23,23,0,0,0,0,3,3,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,4,1,4,0
core/src/main/java/org/apache/cxf/bus/blueprint/BlueprintBeanLocator.java,org.apache.cxf.bus.blueprint.BlueprintBeanLocator,153,153,0,0,0,0,4,4,10,10,21,153,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.172727272727273,0.722222222222222,0.714285714285714,0.714285714285714,19,0.714285714285714,13,0,2,1,0.583333333333333,0.703030303030303,0.777777777777778,0.475,0.888888888888889,0.888888888888889,-0.714285714285715,0.714285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,25,2,1,11,0
core/src/main/java/org/apache/cxf/bus/blueprint/BlueprintBus.java,org.apache.cxf.bus.blueprint.BlueprintBus,39,39,0,0,0,0,15,2,36,4,2,39,24,2,0,2,1,1,0,3,32,1,2,0,0,1,0.0555555555555556,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,13,0,0,0,5,5,8,0,2,0,2,4,3,134,0
core/src/main/java/org/apache/cxf/bus/blueprint/BundleDelegatingClassLoader.java,org.apache.cxf.bus.blueprint.BundleDelegatingClassLoader,82,82,0,0,0,0,2,2,7,7,12,82,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.0666666666666667,1,1,3,1,16,11,4,2,0.666666666666667,0.603174603174603,0.333333333333333,0.428571428571429,0.666666666666667,0.5,-0.399999999999999,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,7,0
core/src/main/java/org/apache/cxf/bus/blueprint/BusDefinitionParser.java,org.apache.cxf.bus.blueprint.BusDefinitionParser,33,33,0,0,0,0,4,0,26,5,10,33,20,1,0,1,3,3,0,2,21,3,1,0,0,1,0.115384615384615,0,0,0,0.5,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,1,0,0,6,0.0,1,0,0,0,0,0,0,0,24,0,0,0,22,7,2,0,0,0,3,2,1,83,0
core/src/main/java/org/apache/cxf/bus/blueprint/ConfigurerImpl.java,org.apache.cxf.bus.blueprint.ConfigurerImpl,124,124,0,0,0,0,3,3,8,8,15,124,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,1,1,16,1,24,20,5,1,0.857142857142857,0.663265306122449,0.321428571428571,0.25,0.857142857142857,0.714285714285714,-0.142857142857143,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,10,1,2,10,0
core/src/main/java/org/apache/cxf/bus/blueprint/NamespaceHandlerRegisterer.java,org.apache.cxf.bus.blueprint.NamespaceHandlerRegisterer,21,21,0,0,0,0,1,1,2,2,5,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,2,0
core/src/main/java/org/apache/cxf/bus/extension/Extension.java,org.apache.cxf.bus.extension.Extension,232,232,0,0,0,0,12,12,23,23,28,232,167,0,1,0,3,0,3,23,0,0,0,2,2,0,0.0,2,0,2,0.0735785953177258,0.298701298701299,0.360294117647059,1,20,1,163,73,2,2,0.829545454545455,0.862572210398297,0.359683794466403,0.206521739130435,0.954545454545455,0.636363636363636,-0.611111111111115,0.360294117647059,0,0,0,3764.032240218901,5,7,0,0,0,0,0,0,27,0,0,0,0,9,27,0,7,5,31,91,9,27,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,org.apache.cxf.bus.extension.ExtensionException,12,12,0,0,0,0,3,1,12,3,4,12,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,5,4,7,0,14,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerBus.java,org.apache.cxf.bus.extension.ExtensionManagerBus,252,252,0,0,0,0,13,9,34,26,19,252,181,1,1,1,2,0,2,26,8,0,1,2,2,1,0.0,1,0,1,0.0730769230769231,0.0866666666666667,0.266666666666667,0.40952380952381,15,0.40952380952381,283,241,7,1,0.902222222222222,0.863692307692308,0.156923076923077,0.132478632478632,0.96,0.6,-0.611111111111106,0.266666666666667,0,0,0,3225.713215476961,24,9,0,0,11,0,0,0,40,0,0,0,0,18,40,0,9,2,23,46,18,123,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerImpl.java,org.apache.cxf.bus.extension.ExtensionManagerImpl,310,310,0,0,0,0,10,10,21,21,39,310,211,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.463157894736842,0.882352941176471,1,23,1,110,10,5,1,0.85,0.801904761904762,0.514285714285714,0.19047619047619,1,0.75,-0.771739130434783,0.882352941176471,0,0,0,0.0,12,8,0,0,0,0,0,0,84,0,0,0,0,53,84,2,8,0,34,10,53,75,0
core/src/main/java/org/apache/cxf/bus/extension/ExtensionRegistry.java,org.apache.cxf.bus.extension.ExtensionRegistry,23,23,0,0,0,0,1,1,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,5,2,6,0
core/src/main/java/org/apache/cxf/bus/extension/TextExtensionFragmentParser.java,org.apache.cxf.bus.extension.TextExtensionFragmentParser,54,54,0,0,0,0,2,2,4,4,5,54,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,5,4,3,1,0.833333333333333,0.5,0.5,0.375,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,8,6,6,10,0
core/src/main/java/org/apache/cxf/bus/managers/BindingFactoryManagerImpl.java,org.apache.cxf.bus.managers.BindingFactoryManagerImpl,131,131,0,0,0,0,5,5,9,9,9,131,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.857142857142857,0.666666666666667,1,8,1,5,0,1,1,0.775,0.62962962962963,0.888888888888889,0.311111111111111,1,0.875,0.166666666666667,0.666666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,6,2,2,12,0
core/src/main/java/org/apache/cxf/bus/managers/CXFBusLifeCycleManager.java,org.apache.cxf.bus.managers.CXFBusLifeCycleManager,63,63,0,0,0,0,5,5,8,8,4,63,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.761904761904762,0.733333333333333,1,3,1,6,0,1,1,0.685714285714286,0.571428571428571,0.821428571428571,0.4,1,0.857142857142857,-1,0.733333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,8,0
core/src/main/java/org/apache/cxf/bus/managers/ClientLifeCycleManagerImpl.java,org.apache.cxf.bus.managers.ClientLifeCycleManagerImpl,33,33,0,0,0,0,1,1,7,7,5,33,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.587301587301587,0.476190476190476,0.714285714285714,0.666666666666667,0,-1,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
core/src/main/java/org/apache/cxf/bus/managers/ConduitInitiatorManagerImpl.java,org.apache.cxf.bus.managers.ConduitInitiatorManagerImpl,52,52,0,0,0,0,5,5,8,8,7,52,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.523809523809524,0.533333333333333,0.666666666666667,2,0.666666666666667,11,0,2,2,0.771428571428571,0.583333333333333,0.642857142857143,0.325,0.857142857142857,0.714285714285714,-0.200000000000001,0.533333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,20,0,0,0,0,6,20,0,4,0,4,1,6,24,0
core/src/main/java/org/apache/cxf/bus/managers/DestinationFactoryManagerImpl.java,org.apache.cxf.bus.managers.DestinationFactoryManagerImpl,65,65,0,0,0,0,6,6,10,10,10,65,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.861111111111111,0.8,1,4,1,7,0,1,1,0.814814814814815,0.611111111111111,0.888888888888889,0.266666666666667,1,0.777777777777778,-0.692307692307692,0.8,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,6,20,0,5,0,7,1,6,26,0
core/src/main/java/org/apache/cxf/bus/managers/EndpointResolverRegistryImpl.java,org.apache.cxf.bus.managers.EndpointResolverRegistryImpl,66,66,0,0,0,0,2,2,10,10,9,66,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.361111111111111,0.714285714285714,0.714285714285714,2,0.714285714285714,24,3,4,3,0.666666666666667,0.655555555555556,0.488888888888889,0.4,0.666666666666667,0.111111111111111,-0.666666666666665,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,37,0,10,0
core/src/main/java/org/apache/cxf/bus/managers/HeaderManagerImpl.java,org.apache.cxf.bus.managers.HeaderManagerImpl,25,25,0,0,0,0,2,2,6,6,4,25,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.6,0.2,0.333333333333333,0.4,0.2,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
core/src/main/java/org/apache/cxf/bus/managers/PhaseManagerImpl.java,org.apache.cxf.bus.managers.PhaseManagerImpl,80,80,0,0,0,0,2,2,7,7,2,80,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,15,9,3,2,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,0.833333333333333,0.833333333333333,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,153,0,0,0,0,51,153,0,2,0,5,17,51,8,0
core/src/main/java/org/apache/cxf/bus/managers/ServerLifeCycleManagerImpl.java,org.apache.cxf.bus.managers.ServerLifeCycleManagerImpl,33,33,0,0,0,0,1,1,7,7,5,33,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.587301587301587,0.476190476190476,0.714285714285714,0.666666666666667,0,-1,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
core/src/main/java/org/apache/cxf/bus/managers/ServerRegistryImpl.java,org.apache.cxf.bus.managers.ServerRegistryImpl,48,48,0,0,0,0,3,3,10,10,4,48,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.388888888888889,0.392857142857143,0.392857142857143,2,0.392857142857143,23,1,3,2,0.740740740740741,0.644444444444444,0.511111111111111,0.333333333333333,0.888888888888889,0.777777777777778,-1,0.392857142857143,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,10,0
core/src/main/java/org/apache/cxf/bus/managers/ServiceContractResolverRegistryImpl.java,org.apache.cxf.bus.managers.ServiceContractResolverRegistryImpl,37,37,0,0,0,0,2,2,8,8,6,37,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.6,0.6,2,0.6,18,8,4,3,0.714285714285714,0.595238095238095,0.392857142857143,0.375,0.571428571428571,0.142857142857143,-0.333333333333332,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,25,0,8,0
core/src/main/java/org/apache/cxf/bus/managers/WorkQueueImplMBeanWrapper.java,org.apache.cxf.bus.managers.WorkQueueImplMBeanWrapper,75,75,0,0,0,0,3,3,13,13,4,75,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.833333333333333,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,1,1,0.666666666666667,0.803418803418803,0.858974358974359,0.384615384615385,1,1,0,0.833333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,14,16,0,3,0,2,3,14,28,0
core/src/main/java/org/apache/cxf/bus/managers/WorkQueueManagerImpl.java,org.apache.cxf.bus.managers.WorkQueueManagerImpl,151,151,0,0,0,0,7,7,10,10,12,151,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.222222222222222,0.761904761904762,1,21,1,31,17,3,2,0.793650793650794,0.703703703703704,0.377777777777778,0.285714285714286,0.888888888888889,0.777777777777778,-0.666666666666666,0.761904761904762,0,0,0,0.0,10,4,0,0,0,0,0,0,19,0,0,0,0,11,19,1,4,1,8,6,11,20,0
core/src/main/java/org/apache/cxf/bus/managers/WorkQueueManagerImplMBeanWrapper.java,org.apache.cxf.bus.managers.WorkQueueManagerImplMBeanWrapper,21,21,0,0,0,0,4,4,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,2,1,2,10,0
core/src/main/java/org/apache/cxf/bus/osgi/CXFActivator.java,org.apache.cxf.bus.osgi.CXFActivator,68,68,0,0,0,0,5,5,5,5,8,68,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0,1,1,9,1,9,8,4,1,0.75,0.6,0.4,0.4,0.25,0.25,1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,23,0,0,0,0,10,23,0,5,0,11,0,10,36,0
core/src/main/java/org/apache/cxf/bus/osgi/CXFExtensionBundleListener.java,org.apache.cxf.bus.osgi.CXFExtensionBundleListener,121,121,0,0,0,0,3,3,7,7,7,121,83,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.133333333333333,1,1,11,1,17,13,4,1,0.777777777777778,0.638095238095238,0.380952380952381,0.333333333333333,1,0.166666666666667,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,6,13,1,2,0,5,3,6,23,0
core/src/main/java/org/apache/cxf/bus/osgi/ManagedWorkQueueList.java,org.apache.cxf.bus.osgi.ManagedWorkQueueList,78,78,0,0,0,0,4,4,8,8,9,77,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.140625,0.0952380952380952,0.380952380952381,0.428571428571429,3,0.428571428571429,20,12,3,2,0.821428571428571,0.727678571428571,0.321428571428571,0.28125,0.428571428571429,0.142857142857143,0,0.380952380952381,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,11,18,1,4,1,10,3,11,20,0
core/src/main/java/org/apache/cxf/bus/osgi/OSGIBusListener.java,org.apache.cxf.bus.osgi.OSGIBusListener,149,149,0,0,0,0,10,10,15,15,11,148,110,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,0.362637362637363,0.333333333333333,0.333333333333333,44,0.333333333333333,68,31,6,2,0.892857142857143,0.823809523809524,0.447619047619048,0.166666666666667,0.785714285714286,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,15,9,0,0,0,0,0,0,11,0,0,0,0,5,11,0,9,0,10,4,5,22,0
core/src/main/java/org/apache/cxf/bus/osgi/OSGiBeanLocator.java,org.apache.cxf.bus.osgi.OSGiBeanLocator,56,56,0,0,0,0,6,6,8,8,14,56,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.761904761904762,1,1,3,1,6,0,1,1,0.809523809523809,0.663265306122449,0.821428571428571,0.291666666666667,1,1,-0.200000000000001,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,16,1,2,9,0
core/src/main/java/org/apache/cxf/bus/resource/ResourceManagerImpl.java,org.apache.cxf.bus.resource.ResourceManagerImpl,36,36,0,0,0,0,4,1,16,6,3,36,24,1,0,1,1,1,0,5,10,1,1,0,0,1,0.0625,0,0,0,0.25,-0.3,0,0,2,0,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,7,5,2,0,0,0,2,0,1,21,0
core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,org.apache.cxf.bus.spring.BusApplicationContext,234,234,0,0,0,0,7,7,16,16,37,234,156,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.177884615384615,0.0380952380952381,0,0,8,0,112,104,12,1,0.933333333333333,0.737820512820513,0.158333333333333,0.125,0.8,0.2,-0.415384615384615,0,0,0,0,0.0,7,6,0,0,0,0,0,0,19,0,0,0,0,6,19,0,6,0,30,13,6,28,0
core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContextResourceResolver.java,org.apache.cxf.bus.spring.BusApplicationContextResourceResolver,57,57,0,0,0,0,1,1,5,5,9,57,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.48,0.6,0.8,0.75,0.5,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,5,0
core/src/main/java/org/apache/cxf/bus/spring/BusDefinitionParser.java,org.apache.cxf.bus.spring.BusDefinitionParser,223,223,0,0,0,0,9,1,36,6,19,223,141,2,0,2,2,2,0,4,30,2,2,0,0,1,0.111111111111111,2,2,0,0.428571428571429,-0.3,undefined,undefined,9,undefined,15,15,6,4,1,0.523809523809524,0.133333333333333,0.166666666666667,0.2,0,-0.375,undefined,0,0,4,0.0,6,1,0,0,0,0,0,0,24,0,0,0,12,10,12,0,1,0,12,1,6,92,0
core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,org.apache.cxf.bus.spring.BusEntityResolver,43,43,0,0,0,0,5,5,2,2,6,43,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.2,0,1,0.9,1,1,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,0,2,0
core/src/main/java/org/apache/cxf/bus/spring/BusExtensionPostProcessor.java,org.apache.cxf.bus.spring.BusExtensionPostProcessor,31,31,0,0,0,0,2,2,6,6,7,31,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.166666666666667,0.166666666666667,5,0.166666666666667,13,11,4,3,0.8,0.55,0.266666666666667,0.333333333333333,0.6,0.6,-0.333333333333332,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
core/src/main/java/org/apache/cxf/bus/spring/BusWiringBeanFactoryPostProcessor.java,org.apache.cxf.bus.spring.BusWiringBeanFactoryPostProcessor,108,108,0,0,0,0,2,2,9,9,15,108,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0357142857142857,0.666666666666667,1,25,0.333333333333333,35,34,8,3,0.9375,0.642857142857143,0.194444444444444,0.166666666666667,0.25,0.25,-0.61904761904762,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,11,0,2,72,0
core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,org.apache.cxf.bus.spring.ControlledValidationXmlBeanDefinitionReader,91,91,0,0,0,0,3,3,6,6,11,91,59,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.203703703703704,-0.2,0,0,6,0,13,11,4,3,0.866666666666667,0.637037037037037,0.2,0.277777777777778,0.2,0.2,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,10,1,4,23,0
core/src/main/java/org/apache/cxf/bus/spring/Jsr250BeanPostProcessor.java,org.apache.cxf.bus.spring.Jsr250BeanPostProcessor,103,103,0,0,0,0,3,3,9,9,13,103,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.357142857142857,0.666666666666667,0.666666666666667,21,0.666666666666667,21,6,4,3,0.666666666666667,0.655555555555556,0.5,0.407407407407407,0.625,0.625,-0.2,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,24,0,0,0,0,11,24,0,1,0,7,0,11,40,0
core/src/main/java/org/apache/cxf/bus/spring/NamespaceHandler.java,org.apache.cxf.bus.spring.NamespaceHandler,24,24,0,0,0,0,0,0,1,1,0,24,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,5,0
core/src/main/java/org/apache/cxf/bus/spring/SpringBeanLocator.java,org.apache.cxf.bus.spring.SpringBeanLocator,226,226,0,0,0,0,6,6,14,14,28,226,164,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.307692307692308,0.761904761904762,1,18,1,60,29,5,1,0.730769230769231,0.694505494505494,0.406593406593407,0.321428571428571,0.769230769230769,0.769230769230769,-0.786666666666667,0.761904761904762,0,0,0,0.0,5,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,28,3,5,16,0
core/src/main/java/org/apache/cxf/bus/spring/SpringBus.java,org.apache.cxf.bus.spring.SpringBus,86,86,0,0,0,0,15,2,39,7,5,86,60,2,0,2,1,1,0,6,32,1,2,0,0,1,0.0512820512820513,1,1,0,0.142857142857143,-0.133333333333333,0.266666666666667,0.4,0,0.4,17,13,4,4,0.75,0.714285714285714,0.19047619047619,0.357142857142857,0.5,0.333333333333333,0,0.266666666666667,0,0,9,0.0,7,1,0,0,0,0,0,0,19,0,0,0,10,13,9,0,1,1,5,4,4,147,0
core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,org.apache.cxf.bus.spring.SpringBusFactory,155,155,0,0,0,0,9,3,32,20,27,155,102,1,1,1,3,1,2,19,12,1,1,2,2,1,0.03125,3,1,2,0.122727272727273,0.204678362573099,0.818181818181818,0.833333333333333,22,0.833333333333333,153,116,10,1,0.754385964912281,0.782296650717703,0.284210526315789,0.283333333333333,0.947368421052632,0.736842105263158,-0.86086956521739,0.818181818181818,0,0,2,1756.52900777317,10,3,0,0,0,0,0,0,40,0,0,0,4,13,36,1,3,10,24,1253,11,137,0
core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,org.apache.cxf.bus.spring.TunedDocumentLoader,80,80,0,0,0,0,4,4,5,5,11,80,51,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.5,0,0,0,0,9,8,4,4,0.9375,0.514285714285714,0.1,0.25,0.25,0.25,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,0,10,3,5,17,0
core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,org.apache.cxf.catalog.CatalogXmlSchemaURIResolver,48,48,0,0,0,0,3,3,3,3,6,50,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,7,3,6,50,0
core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,org.apache.cxf.catalog.OASISCatalogManager,187,187,0,0,0,0,8,8,18,18,18,187,120,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.104938271604938,0.191176470588235,0.666666666666667,1,25,1,121,89,6,1,0.889705882352941,0.813362381989833,0.281045751633987,0.159722222222222,0.882352941176471,0.764705882352941,-0.428571428571426,0.666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,31,0,18,1
