relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,org.apache.cxf.binding.soap.SoapFault,122,122,0,0,0,0,19,6,57,25,37,122,84,3,2,3,0,0,0,25,32,0,3,2,12,1,0.0,0,0,0,0.136,-0.0217391304347826,0.180952380952381,0.228571428571429,12,0.171428571428571,287,274,18,13,0.965277777777778,0.799333333333333,0.06,0.0733333333333333,0.291666666666667,0.291666666666667,-0.496124031007752,0.171428571428571,0,1,16,12875.4001206471,4,5,0,0,2,0,0,0,63,0,0,0,35,24,28,0,5,25,44,108,8,64,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,org.apache.cxf.binding.soap.SoapHeader,22,22,0,0,0,0,7,2,16,6,7,22,15,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.8,0.586666666666667,0.133333333333333,0.333333333333333,0.2,0.2,-1,0.333333333333333,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,4,18,0,16,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,org.apache.cxf.binding.soap.SoapMessage,53,53,0,0,0,0,10,2,37,10,5,53,39,3,0,3,0,0,0,10,27,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.142857142857143,0.142857142857143,8,0.0357142857142857,44,43,9,3,1,0.696296296296296,0.155555555555556,0.1,0.333333333333333,0.111111111111111,-1,0.0357142857142857,0,0,4,0.0,4,0,0,0,0,0,0,0,15,0,0,0,8,9,7,5,0,287,5,179,5,45,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,org.apache.cxf.binding.soap.SoapTransportFactory,177,177,0,0,0,0,7,6,15,11,25,178,107,1,1,1,1,1,0,10,4,1,1,1,1,1,0.0666666666666667,1,0,1,0.167832167832168,-0.111111111111111,0.214285714285714,0.214285714285714,14,0.214285714285714,55,55,11,6,1.01666666666667,0.73986013986014,0.0909090909090909,0.0757575757575758,0.3,0,-0.288888888888888,0.214285714285714,0,0,2,1037.9003719989698,19,6,0,0,1,0,0,0,42,0,0,0,4,28,38,0,6,0,18,7,26,35,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersionEditor.java,org.apache.cxf.binding.soap.SoapVersionEditor,17,17,0,0,0,0,1,1,2,2,1,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,4,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersionFactory.java,org.apache.cxf.binding.soap.SoapVersionFactory,20,20,0,0,0,0,2,2,4,4,2,20,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/blueprint/Activator.java,org.apache.cxf.binding.soap.blueprint.Activator,16,16,0,0,0,0,0,0,2,2,2,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,3,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/blueprint/SoapBindingBPHandler.java,org.apache.cxf.binding.soap.blueprint.SoapBindingBPHandler,15,15,0,0,0,0,0,0,4,4,6,15,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,1,1,22,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/blueprint/SoapBindingBPInfoConfigDefinitionParser.java,org.apache.cxf.binding.soap.blueprint.SoapBindingBPInfoConfigDefinitionParser,25,25,0,0,0,0,4,0,25,2,6,25,15,1,0,1,1,1,0,1,23,1,1,0,0,1,0.04,0,0,0,0.75,0,1,1,0,1,1,1,2,2,undefined,0.5,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,3,1,0,78,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/blueprint/SoapVersionTypeConverter.java,org.apache.cxf.binding.soap.blueprint.SoapVersionTypeConverter,13,13,0,0,0,0,0,0,2,2,4,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/AbstractSoapInterceptor.java,org.apache.cxf.binding.soap.interceptor.AbstractSoapInterceptor,83,83,0,0,0,0,4,0,25,7,9,83,53,1,3,1,6,0,6,7,18,0,1,43,50,1,0.0,1,0,1,0.228571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.6,0,undefined,0,0,-1,0,0,0,2,39098.2844135509,8,0,0,0,31,0,0,0,26,0,0,0,5,13,21,2,0,0,13,0,11,38,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/CheckFaultInterceptor.java,org.apache.cxf.binding.soap.interceptor.CheckFaultInterceptor,36,36,0,0,0,0,5,1,28,3,3,36,22,2,0,2,0,0,0,3,25,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,2,0.0,11,1,0,0,0,0,0,0,8,0,0,0,4,6,4,0,1,0,3,4,4,43,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/EndpointSelectionInterceptor.java,org.apache.cxf.binding.soap.interceptor.EndpointSelectionInterceptor,18,18,0,0,0,0,4,0,23,2,2,18,13,2,0,2,1,1,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,6,0,0,0,3,5,3,0,0,0,0,1,3,33,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,org.apache.cxf.binding.soap.interceptor.MustUnderstandInterceptor,197,197,0,0,0,0,8,4,33,8,17,197,127,2,0,2,0,0,0,8,25,0,2,0,0,1,0.0,1,1,0,0.35,-0.0476190476190476,1,1,18,1,25,22,6,3,0.892857142857143,0.542857142857143,0.214285714285714,0.21875,0.285714285714286,0,-0.555555555555555,1,0,0,4,0.0,16,4,0,0,0,0,0,0,58,0,0,0,8,34,50,1,4,0,17,4,30,83,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCInInterceptor.java,org.apache.cxf.binding.soap.interceptor.RPCInInterceptor,140,140,0,0,0,0,8,2,38,4,8,140,97,2,0,2,0,0,0,4,34,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,7,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,9,0.0,25,2,0,0,0,0,0,0,84,0,0,0,19,53,65,0,2,0,6,5,44,154,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.RPCOutInterceptor,101,101,0,0,0,0,7,1,31,4,10,101,69,2,0,2,1,1,0,3,27,1,2,0,0,1,0.0645161290322581,0,0,0,0.333333333333333,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,4,0.0,15,1,0,0,0,0,0,0,55,0,0,0,17,28,38,0,1,0,7,5,24,129,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,org.apache.cxf.binding.soap.interceptor.ReadHeadersInterceptor,342,342,0,0,0,0,11,7,31,6,12,342,234,2,0,2,0,0,0,6,25,0,2,0,0,1,0.0,0,0,0,0.261904761904762,0.3,1,1,9,1,8,1,2,1,0.857142857142857,0.571428571428571,0.533333333333333,0.285714285714286,0.8,0.2,-0.666666666666668,1,0,0,4,0.0,31,5,0,0,0,0,0,0,125,0,0,0,8,56,117,5,5,0,8,26,52,117,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultInInterceptor.java,org.apache.cxf.binding.soap.interceptor.Soap11FaultInInterceptor,48,48,0,0,0,0,5,1,28,3,4,48,35,2,0,2,0,0,0,3,25,0,2,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,12,1,0,0,0,0,0,0,26,0,0,0,2,13,24,0,1,0,5,9,12,59,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.Soap11FaultOutInterceptor,73,73,0,0,0,0,5,1,27,2,1,73,56,2,0,2,0,0,0,2,25,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,7,0,0,0,2,6,5,0,1,0,1,1,5,43,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultInInterceptor.java,org.apache.cxf.binding.soap.interceptor.Soap12FaultInInterceptor,98,98,0,0,0,0,5,1,28,3,4,98,64,2,0,2,0,0,0,3,25,0,2,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,18,1,0,0,0,0,0,0,94,0,0,0,2,33,92,0,1,0,5,11,32,81,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.Soap12FaultOutInterceptor,112,112,0,0,0,0,5,1,27,2,1,112,86,2,0,2,0,0,0,2,25,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,7,0,0,0,2,6,5,0,1,0,1,1,5,43,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapActionInInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapActionInInterceptor,204,204,0,0,0,0,7,3,36,11,17,204,141,2,0,2,0,0,0,11,25,0,2,0,0,1,0.0,0,0,0,0.242424242424242,0,0.5,0.5,27,0.5,55,55,11,2,1.03333333333333,0.660606060606061,0.181818181818182,0.0606060606060606,0.5,0,-0.512195121951219,0.5,0,0,2,0.0,28,3,0,0,0,0,0,0,63,0,0,0,4,44,59,0,3,0,20,18,42,67,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapHeaderInterceptor,128,128,0,0,0,0,7,1,38,4,10,128,85,2,0,2,0,0,0,4,34,0,2,0,0,1,0.0,0,0,0,0.3125,0,1,1,12,1,6,6,4,2,1,0.458333333333333,0.5,0.25,0.333333333333333,0,-1,1,0,0,6,0.0,25,1,0,0,0,0,0,0,53,0,0,0,14,33,39,0,1,0,10,1,27,165,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderOutFilterInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapHeaderOutFilterInterceptor,15,15,0,0,0,0,5,1,27,2,1,15,10,2,0,2,0,0,0,2,25,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,1,0,2,44,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapOutInterceptor,286,286,0,0,0,0,7,3,32,7,15,286,184,2,0,2,0,0,0,7,25,0,2,0,0,1,0.0,0,0,0,0.25,0.133333333333333,1,1,15,1,15,9,3,1,0.777777777777778,0.583333333333333,0.380952380952381,0.333333333333333,0.833333333333333,0.333333333333333,-0.866666666666667,1,0,0,3,0.0,37,2,0,0,0,0,0,0,76,0,0,0,6,50,70,2,2,0,8,6,47,151,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,org.apache.cxf.binding.soap.interceptor.SoapPreProtocolOutInterceptor,70,70,0,0,0,0,4,0,31,6,6,70,47,2,0,2,0,0,0,6,25,0,2,0,0,1,0.0,0,0,0,0.5,-0.1,1,1,9,1,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,1,1,0,0,2,0.0,13,0,0,0,0,0,0,0,34,0,0,0,4,21,30,1,0,0,7,8,19,53,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/StartBodyInterceptor.java,org.apache.cxf.binding.soap.interceptor.StartBodyInterceptor,26,26,0,0,0,0,5,1,28,3,3,26,16,2,0,2,0,0,0,3,25,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,7,0,0,0,6,4,1,4,1,0,3,17,1,41,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/TibcoSoapActionInterceptor.java,org.apache.cxf.binding.soap.interceptor.TibcoSoapActionInterceptor,15,15,0,0,0,0,5,1,20,2,1,15,10,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,2,1,22,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFault.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFault,36,36,0,0,0,0,4,4,10,10,6,36,25,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,-0.111111111111111,0.178571428571429,0.178571428571429,0,0.178571428571429,40,35,6,6,0.916666666666667,0.768888888888889,0.111111111111111,0.175,0.222222222222222,0.222222222222222,0,0.178571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,7,13,0,10,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultFactory.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFaultFactory,73,73,0,0,0,0,1,1,12,12,8,73,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.8,1,1,30,1,21,0,3,2,0.181818181818182,0.651515151515151,0.833333333333333,0.833333333333333,0.818181818181818,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,38,0,0,0,0,24,38,0,1,0,19,10,24,26,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultType.java,org.apache.cxf.binding.soap.jms.interceptor.JMSFaultType,32,32,0,0,0,0,3,3,7,7,1,32,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,3,3,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.333333333333333,0.333333333333333,0,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,0,7,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactory.java,org.apache.cxf.binding.soap.jms.interceptor.SoapFaultFactory,48,48,0,0,0,0,1,1,6,6,7,48,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.1,0.1,7,0.1,12,9,4,2,0.6,0.613333333333333,0.333333333333333,0.5,0.4,0.4,1,0.1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,9,6,12,20,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,org.apache.cxf.binding.soap.jms.interceptor.SoapJMSConstants,66,66,0,0,0,0,30,30,11,11,0,66,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,0.777777777777778,1,1,0,1,10,0,2,2,1.03333333333333,undef,0.818181818181818,0.0606060606060606,0.9,0,undef,1,0,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,15,0,11,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSInInterceptor.java,org.apache.cxf.binding.soap.jms.interceptor.SoapJMSInInterceptor,159,159,0,0,0,0,4,0,34,9,15,159,108,2,0,2,0,0,0,9,25,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0.142857142857143,1,1,36,1,36,36,9,2,undefined,0.685185185185185,0.333333333333333,undefined,0,0,0.625,1,0,0,1,0.0,14,0,0,0,0,0,0,0,25,0,0,0,2,15,23,0,0,0,16,1,14,91,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,org.apache.cxf.binding.soap.model.SoapBindingInfo,68,68,0,0,0,0,14,3,46,12,12,68,48,3,0,3,0,0,0,12,34,0,3,0,0,1,0.0,0,0,0,0.25,0.0181818181818182,0.138888888888889,0.138888888888889,4,0.138888888888889,56,46,6,5,0.818181818181818,0.636363636363636,0.181818181818182,0.25,0.363636363636364,0.181818181818182,-0.499999999999999,0.138888888888889,0,0,5,0.0,8,2,0,0,0,0,0,0,18,0,0,0,9,14,9,1,2,4,15,60,9,74,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBodyInfo.java,org.apache.cxf.binding.soap.model.SoapBodyInfo,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,16,0,6,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,org.apache.cxf.binding.soap.model.SoapHeaderInfo,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,17,0,5,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,org.apache.cxf.binding.soap.model.SoapOperationInfo,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,41,0,4,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,org.apache.cxf.binding.soap.saaj.SAAJFactoryResolver,70,70,0,0,0,0,2,2,4,4,11,70,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,1,1,12,0,6,6,4,2,1,0.452380952380952,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,12,11,2,6,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptor.java,org.apache.cxf.binding.soap.saaj.SAAJInInterceptor,214,214,0,0,0,0,9,5,31,7,12,214,148,2,0,2,1,1,0,6,24,1,2,0,0,1,0.0645161290322581,0,0,0,0.174603174603175,-0.0666666666666667,0,0,13,0,19,17,5,2,0.966666666666667,0.671957671957672,0.238095238095238,0.171428571428571,0.333333333333333,0,-1,0,0,0,3,0.0,27,5,0,0,0,0,0,0,67,0,0,0,6,31,61,2,4,0,12,22,28,113,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJOutInterceptor.java,org.apache.cxf.binding.soap.saaj.SAAJOutInterceptor,131,131,0,0,0,0,8,4,29,4,5,131,87,2,0,2,0,0,0,4,25,0,2,0,0,1,0.0,1,1,0,0.5,-0.333333333333333,0.666666666666667,1,2,1,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.333333333333333,1,0.666666666666667,0,0,2,0.0,17,4,0,0,0,0,0,0,32,0,0,0,4,16,28,5,4,1,6,14,14,52,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJStreamWriter.java,org.apache.cxf.binding.soap.saaj.SAAJStreamWriter,178,178,0,0,0,0,13,3,69,10,21,178,126,2,0,2,1,1,0,9,59,1,2,0,0,1,0.0289855072463768,4,4,0,0.214285714285714,0.444444444444444,1,1,21,1,24,3,4,2,0.62962962962963,0.647619047619048,0.555555555555556,0.433333333333333,0.888888888888889,0.555555555555556,-0.777777777777779,1,0,0,15,0.0,3,3,0,0,0,0,0,0,89,0,0,0,39,31,50,0,3,0,23,5,16,92,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJUtils.java,org.apache.cxf.binding.soap.saaj.SAAJUtils,46,46,0,0,0,0,0,0,5,5,10,46,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,5,1
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/NamespaceHandler.java,org.apache.cxf.binding.soap.spring.NamespaceHandler,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapBindingInfoConfigBeanDefinitionParser.java,org.apache.cxf.binding.soap.spring.SoapBindingInfoConfigBeanDefinitionParser,6,6,0,0,0,0,8,0,31,1,1,6,3,2,0,2,1,1,0,0,30,1,2,0,0,1,0.0645161290322581,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapVersionRegistrar.java,org.apache.cxf.binding.soap.spring.SoapVersionRegistrar,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,org.apache.cxf.binding.soap.wsdl11.SoapAddressPlugin,15,15,0,0,0,0,3,2,9,2,3,15,10,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,0,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,6,3,3,0,2,0,4,0,1,14,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,org.apache.cxf.binding.xml.XMLBinding,27,27,0,0,0,0,5,1,12,4,2,27,19,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,15,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBindingFactory.java,org.apache.cxf.binding.xml.XMLBindingFactory,49,49,0,0,0,0,3,1,15,5,6,49,35,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.2,-0.5,0,0,4,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,1,0.0,22,1,0,0,0,0,0,0,52,0,0,0,3,41,49,0,1,0,2,4,40,71,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,org.apache.cxf.binding.xml.XMLConstants,5,5,0,0,0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,org.apache.cxf.binding.xml.XMLFault,27,27,0,0,0,0,20,7,36,4,5,27,21,3,0,3,0,0,0,4,32,0,3,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,1,1,3,1,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,1,0,1,6,0.0,1,6,0,0,0,0,0,0,19,0,0,0,11,8,8,0,6,0,4,3,2,42,0
