relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,org.apache.cxf.configuration.spring.SimpleBeanDefinitionParser,6,6,0,0,0,0,4,0,23,1,1,6,4,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,43,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,org.apache.cxf.configuration.spring.SpringBeanMap,57,57,0,0,0,0,5,0,24,1,2,57,41,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,0,0,26,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,org.apache.cxf.configuration.spring.SpringBeanQNameMap,65,65,0,0,0,0,5,0,24,1,2,65,47,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,0,0,26,0
common/common/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,org.apache.cxf.configuration.spring.StringBeanDefinitionParser,10,10,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,org.apache.cxf.connector.CXFConnectionParam,81,81,0,0,0,0,5,5,16,16,12,81,54,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.0892857142857143,0.171428571428571,0.435897435897436,1,31,1,96,72,5,2,0.813333333333333,0.830952380952381,0.275,0.2375,0.866666666666667,0.466666666666667,-0.333333333333344,0.435897435897436,0,0,0,575.765818227856,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,15,42,0,16,0
api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,org.apache.cxf.databinding.AbstractDataBinding,132,132,0,0,0,0,5,5,12,12,13,132,90,0,1,0,1,0,1,12,0,0,0,5,5,0,0.0,0,0,0,0.108333333333333,-0.0363636363636364,0.178571428571429,0.178571428571429,12,0.178571428571429,61,56,8,5,0.927272727272727,0.795454545454545,0.136363636363636,0.15,0.181818181818182,0.181818181818182,-0.33333333333335,0.178571428571429,0,0,0,4714.32072289735,7,3,0,0,8,0,0,0,35,0,0,0,0,19,35,0,3,0,18,4,19,34,1
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,org.apache.cxf.databinding.source.NodeDataReader,41,41,0,0,0,0,1,1,6,6,14,41,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.3,0.0666666666666667,0.0666666666666667,0,0,15,15,6,4,1,0.64,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,11,29,1,1,0,13,0,11,18,0
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,org.apache.cxf.databinding.source.NodeDataWriter,27,27,0,0,0,0,1,1,5,5,10,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.5,0.1,0.1,0,0.1,10,10,5,4,1,0.542857142857143,0.1,0.2,0.25,0,-0.333333333333331,0.1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,0,7,0,4,22,1
rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,org.apache.cxf.databinding.source.SourceDataBinding,41,41,0,0,0,0,9,4,16,6,3,41,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,40,0
rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,org.apache.cxf.databinding.source.XMLStreamDataReader,56,56,0,0,0,0,1,1,6,6,15,56,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,-0.3,0.2,0.2,0,0.2,14,13,5,4,0.8,0.62,0.133333333333333,0.333333333333333,0.4,0,-0.333333333333335,0.2,0,0,0,0.0,6,1,0,0,0,0,0,0,37,0,0,0,0,15,37,1,1,0,14,0,15,30,0
rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,org.apache.cxf.databinding.source.XMLStreamDataWriter,34,34,0,0,0,0,1,1,5,5,11,34,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.5,0.1,0.1,0,0.1,10,10,5,4,1,0.55,0.1,0.2,0.25,0,-0.333333333333332,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,4,14,1,1,0,8,0,4,21,1
rt/core/src/main/java/org/apache/cxf/databinding/source/mime/CustomExtensionRegistry.java,org.apache.cxf.databinding.source.mime.CustomExtensionRegistry,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,org.apache.cxf.databinding.source.mime.MimeAttribute,11,11,0,0,0,0,2,2,2,2,1,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeSerializer.java,org.apache.cxf.databinding.source.mime.MimeSerializer,11,11,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,2,0
rt/core/src/main/java/org/apache/cxf/databinding/stax/StaxDataBinding.java,org.apache.cxf.databinding.stax.StaxDataBinding,76,76,0,0,0,0,7,2,16,6,3,76,45,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,40,0
rt/core/src/main/java/org/apache/cxf/databinding/stax/StaxDataBindingFeature.java,org.apache.cxf.databinding.stax.StaxDataBindingFeature,27,27,0,0,0,0,0,0,7,4,7,27,18,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.35,0,1,1,13,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,11,0
rt/core/src/main/java/org/apache/cxf/databinding/stax/StaxDataBindingInterceptor.java,org.apache.cxf.databinding.stax.StaxDataBindingInterceptor,34,34,0,0,0,0,7,1,30,2,1,34,25,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,16,1,0,0,0,0,0,0,26,0,0,0,10,14,16,0,1,0,0,1,9,94,0
api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,org.apache.cxf.endpoint.AbstractConduitSelector,60,60,0,0,0,0,2,2,7,7,8,60,36,0,2,0,3,0,3,7,0,0,0,3,5,0,0.0,1,0,1,0.19047619047619,0.0666666666666667,1,1,9,1,17,13,4,1,0.75,0.650793650793651,0.333333333333333,0.357142857142857,0.666666666666667,0.5,-1,1,0,0,0,1469.54219661694,13,0,0,0,10,0,0,0,2,0,0,0,0,2,2,0,0,0,4,1,2,9,0
rt/core/src/main/java/org/apache/cxf/endpoint/AbstractEndpointFactory.java,org.apache.cxf.endpoint.AbstractEndpointFactory,113,113,0,0,0,0,19,15,40,32,15,113,81,1,4,1,6,0,6,32,8,0,1,2,11,1,0.0,2,0,2,0.0426136363636364,-0.0365591397849462,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,482,468,18,18,0.96989247311828,0.917338709677419,0.0282258064516129,0.0604166666666667,0.032258064516129,0.032258064516129,0,0.0344827586206897,0,0,0,5014.13869217164,13,9,0,0,81,0,0,0,1,0,0,0,0,1,1,0,9,0,20,265,1,50,0
api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,org.apache.cxf.endpoint.ClientCallback,88,88,0,0,0,0,6,6,10,10,8,88,60,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.114285714285714,0.388888888888889,0.638888888888889,1,0,1,22,0,2,2,0.685185185185185,0.777777777777778,0.511111111111111,0.383333333333333,0.888888888888889,0.555555555555556,0,0.638888888888889,0,0,0,229.587797311223,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,0,10,0
rt/core/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,org.apache.cxf.endpoint.ClientImpl,617,617,0,0,0,0,17,13,56,48,88,617,424,1,1,1,0,0,0,48,8,0,1,1,1,1,0.0,1,0,1,0.0746527777777778,0.0860314523589269,0.535384615384615,1,108,0.923076923076923,1036,944,24,1,0.949263502454992,0.865691489361702,0.124113475177305,0.0705128205128205,0.851063829787234,0.659574468085106,-0.843033509700175,0.523076923076923,0,0,2,4795.11381738669,42,10,0,0,0,0,0,0,159,0,0,0,2,90,157,0,10,0,46,16,88,307,1
rt/core/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManagerImpl.java,org.apache.cxf.endpoint.ClientLifeCycleManagerImpl,26,26,0,0,0,0,1,1,5,5,4,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
api/src/main/java/org/apache/cxf/endpoint/DeferredConduitSelector.java,org.apache.cxf.endpoint.DeferredConduitSelector,18,18,0,0,0,0,3,1,10,5,3,18,11,1,1,1,3,1,2,4,5,1,1,2,2,1,0.1,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,1,0.5,0.1,0.2,0,0,0,0,0,0,2,124.092655691813,3,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,1,0,14,0
rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,org.apache.cxf.endpoint.EndpointException,11,11,0,0,0,0,2,0,8,3,4,11,7,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,6,4,1,0,10,0
rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,org.apache.cxf.endpoint.EndpointImpl,94,94,0,0,0,0,14,10,28,18,14,94,68,2,2,2,1,0,1,18,10,0,2,1,2,1,0.0,0,0,0,0.0777777777777778,0.0367647058823529,0.0833333333333333,0.108333333333333,3,0.108333333333333,132,111,4,3,0.923529411764706,0.850980392156863,0.143790849673203,0.127777777777778,0.823529411764706,0.647058823529412,-0.666666666666671,0.0833333333333333,0,0,3,877.379040146846,17,5,0,0,12,0,0,0,20,0,0,0,3,14,17,3,5,2,11,37,11,51,0
rt/core/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistryImpl.java,org.apache.cxf.endpoint.EndpointResolverRegistryImpl,64,64,0,0,0,0,2,2,9,9,8,64,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.75,0.785714285714286,1,0,1,7,0,1,1,0.5,0.666666666666667,0.805555555555556,0.555555555555556,1,1,-0.33333333333333,0.785714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,45,0,9,0
rt/core/src/main/java/org/apache/cxf/endpoint/ManagedEndpoint.java,org.apache.cxf.endpoint.ManagedEndpoint,65,65,0,0,0,0,4,4,9,9,5,65,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.464285714285714,0.5,1,0,1,15,0,1,1,0.59375,0.685185185185185,0.583333333333333,0.472222222222222,1,1,1,0.5,0,0,0,0.0,10,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,4,1,3,11,0
api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,org.apache.cxf.endpoint.NullConduitSelector,16,16,0,0,0,0,1,1,5,5,4,16,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,org.apache.cxf.endpoint.PreexistingConduitSelector,36,36,0,0,0,0,2,2,7,7,8,36,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.583333333333333,0.6,0.476190476190476,0.5,1,0.666666666666667,-1,0.4,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0
rt/core/src/main/java/org/apache/cxf/endpoint/ServerImpl.java,org.apache.cxf.endpoint.ServerImpl,104,104,0,0,0,0,8,8,10,10,12,104,70,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.472222222222222,0.523809523809524,1,9,1,20,0,1,1,0.708333333333333,0.695238095238095,0.577777777777778,0.3625,1,0.888888888888889,-0.800000000000001,0.523809523809524,0,0,0,0.0,16,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,2,1,50,7,14,1
rt/core/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManagerImpl.java,org.apache.cxf.endpoint.ServerLifeCycleManagerImpl,23,23,0,0,0,0,1,1,5,5,4,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
rt/core/src/main/java/org/apache/cxf/endpoint/ServerRegistryImpl.java,org.apache.cxf.endpoint.ServerRegistryImpl,47,47,0,0,0,0,3,3,10,10,3,47,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.25,0.361111111111111,0.361111111111111,0,0.361111111111111,27,9,3,3,0.740740740740741,0.722222222222222,0.4,0.333333333333333,0.555555555555556,0.555555555555556,0,0.361111111111111,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,10,0
rt/core/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistryImpl.java,org.apache.cxf.endpoint.ServiceContractResolverRegistryImpl,35,35,0,0,0,0,2,2,7,7,5,35,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.666666666666667,0.733333333333333,1,0,1,5,0,1,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,1,1,0.733333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,30,0,7,0
rt/core/src/main/java/org/apache/cxf/endpoint/SimpleEndpointImplFactory.java,org.apache.cxf.endpoint.SimpleEndpointImplFactory,11,11,0,0,0,0,1,1,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,4,1,29,0
api/src/main/java/org/apache/cxf/endpoint/UpfrontConduitSelector.java,org.apache.cxf.endpoint.UpfrontConduitSelector,19,19,0,0,0,0,3,1,10,5,3,19,12,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,1,0.5,0.1,0.2,0,0,0,0,0,0,3,0.0,3,1,0,0,0,0,0,0,10,0,0,0,10,3,0,0,1,0,0,2,0,14,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,org.apache.cxf.endpoint.dynamic.DynamicClientFactory,407,407,0,0,0,0,5,5,28,28,57,407,287,0,1,0,1,0,1,28,0,0,0,1,1,0,0.0,0,0,0,0.0928571428571429,0.0170940170940171,0.568421052631579,0.636842105263158,36,0.552631578947368,364,350,19,1,0.933333333333333,0.8505291005291,0.0873015873015873,0.1,0.777777777777778,0.444444444444444,-0.467048710601721,0.510526315789474,0,0,0,2437.60582089534,24,3,0,0,1,0,0,0,68,0,0,0,0,29,68,0,3,0,56,12,29,313,1
rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/TypeClassInitializer.java,org.apache.cxf.endpoint.dynamic.TypeClassInitializer,90,90,0,0,0,0,3,2,21,3,5,90,62,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,2,0.0,10,2,0,0,0,0,0,0,41,0,0,0,4,28,37,0,2,0,6,1,26,51,0
common/common/src/main/java/org/apache/cxf/event/ComponentEventFilter.java,org.apache.cxf.event.ComponentEventFilter,12,12,0,0,0,0,2,2,1,1,1,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,2,2,0
common/common/src/main/java/org/apache/cxf/event/Event.java,org.apache.cxf.event.Event,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
api/src/main/java/org/apache/cxf/extension/RegistryImpl.java,org.apache.cxf.extension.RegistryImpl,23,23,0,0,0,0,1,1,5,5,5,23,16,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,1,0,1,0.333333333333333,0.5,1,1,0,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,0,476.36475839636495,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,5,0
api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,org.apache.cxf.feature.AbstractFeature,26,26,0,0,0,0,0,0,5,5,9,25,17,0,1,0,20,0,20,5,0,0,0,16,16,0,0.0,6,0,6,0.3,-0.166666666666667,0.5,0.5,9,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,2507.48817315715,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,5,0
rt/core/src/main/java/org/apache/cxf/feature/FastInfosetFeature.java,org.apache.cxf.feature.FastInfosetFeature,20,20,0,0,0,0,1,1,8,4,3,20,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,15,0
rt/core/src/main/java/org/apache/cxf/feature/LoggingFeature.java,org.apache.cxf.feature.LoggingFeature,26,26,0,0,0,0,4,4,7,3,3,26,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,14,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,org.apache.cxf.frontend.AbstractServiceFactory,25,25,0,0,0,0,22,0,57,6,3,25,15,3,1,3,3,1,2,5,51,1,3,2,2,1,0.0526315789473684,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,5,205.69920820835802,4,0,0,0,3,0,0,0,10,0,0,0,7,7,3,0,0,0,4,24,2,484,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,org.apache.cxf.frontend.AbstractWSDLBasedEndpointFactory,304,304,0,0,0,0,22,3,53,15,10,304,199,2,3,2,4,2,2,13,38,2,2,3,9,1,0.0754716981132075,4,1,3,0.0833333333333333,0.186813186813187,0.466666666666667,0.466666666666667,9,0.466666666666667,79,53,6,2,0.761904761904762,0.838095238095238,0.295238095238095,0.288888888888889,0.785714285714286,0.571428571428571,-1,0.466666666666667,0,0,35,22818.8820490179,29,3,0,0,40,0,0,0,145,0,0,0,36,105,109,0,3,4,12,129,70,477,1
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientFactoryBean.java,org.apache.cxf.frontend.ClientFactoryBean,60,60,0,0,0,0,23,1,61,9,6,60,42,3,1,3,0,0,0,9,52,0,3,1,1,1,0.0,0,0,0,0.133333333333333,0.178571428571429,1,1,6,1,26,16,5,2,0.5,0.744444444444444,0.361111111111111,0.555555555555556,0.5,0.375,0,1,0,0,13,333.699496074462,12,0,0,0,1,0,0,0,29,0,0,0,16,19,13,1,0,4,3,16,6,499,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxy.java,org.apache.cxf.frontend.ClientProxy,47,47,0,0,0,0,3,3,7,7,8,47,31,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,1,0,1,0.228571428571429,0.466666666666667,1,1,4,1,10,0,2,1,0.722222222222222,0.6,0.619047619047619,0.380952380952381,1,1,-1,1,0,0,0,285.941592559903,7,1,0,0,11,0,0,0,2,0,0,0,0,1,2,0,1,1,5,36,1,10,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxyFactoryBean.java,org.apache.cxf.frontend.ClientProxyFactoryBean,167,167,0,0,0,0,11,7,48,40,19,167,116,1,2,1,3,0,3,40,8,0,1,2,3,1,0.0,0,0,0,0.0395833333333333,0.264507422402159,0.506349206349206,1,12,1,553,326,9,1,0.882783882783883,0.924465811965812,0.301282051282051,0.139285714285714,0.974358974358974,0.692307692307692,-0.0476190476190477,0.506349206349206,0,0,8,2933.68066773558,11,5,0,0,12,0,0,0,58,0,0,0,8,39,50,0,5,0,31,187,31,524,0
rt/core/src/main/java/org/apache/cxf/frontend/FaultInfoException.java,org.apache.cxf.frontend.FaultInfoException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ServerFactoryBean.java,org.apache.cxf.frontend.ServerFactoryBean,159,159,0,0,0,0,28,6,73,21,12,158,107,3,2,3,1,0,1,21,52,0,3,2,3,1,0.0,2,1,1,0.051948051948052,0.0263157894736842,0.152380952380952,0.438095238095238,7,0.438095238095238,189,168,9,6,0.9,0.896969696969697,0.119047619047619,0.142857142857143,0.55,0.35,0,0.152380952380952,0,0,26,2475.49540125292,24,2,0,0,7,0,0,0,89,0,0,0,33,51,56,2,2,2,12,163,25,524,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/SimpleMethodDispatcher.java,org.apache.cxf.frontend.SimpleMethodDispatcher,59,59,0,0,0,0,3,3,6,6,8,59,41,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,2,0,2,0.266666666666667,0,0.666666666666667,1,3,1,11,7,3,2,0.733333333333333,0.573333333333333,0.333333333333333,0.388888888888889,0.6,0,-0.333333333333335,0.666666666666667,0,0,0,420.631691159404,5,3,0,0,2,0,0,0,10,0,0,0,0,10,10,0,3,0,11,1,10,12,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,org.apache.cxf.frontend.spring.ClientProxyFactoryBeanDefinitionParser,60,60,0,0,0,0,4,0,25,6,8,60,35,3,1,3,7,5,2,1,19,5,3,1,1,1,0.6,0,0,0,0.291666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.516666666666667,0,undefined,0,0,-1,undefined,0,0,5,449.184440664295,1,0,0,0,0,0,0,0,19,0,0,0,19,5,0,0,0,0,0,1,0,50,0
rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/NamespaceHandler.java,org.apache.cxf.frontend.spring.NamespaceHandler,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,4,0
