relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/core/src/main/java/org/apache/cxf/interceptor/security/AuthenticationException.java,org.apache.cxf.interceptor.security.AuthenticationException,8,8,0,0,0,0,1,1,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/DefaultSecurityContext.java,org.apache.cxf.interceptor.security.DefaultSecurityContext,65,65,0,0,0,0,2,2,8,8,7,65,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.428571428571429,0.833333333333333,1,5,1,14,0,3,1,0.428571428571429,0.633928571428571,0.571428571428571,0.625,0.714285714285714,0.571428571428571,-0.333333333333336,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,18,0,8,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/DepthRestrictingStreamInterceptor.java,org.apache.cxf.interceptor.security.DepthRestrictingStreamInterceptor,68,68,0,0,0,0,8,4,30,12,11,68,45,1,0,1,0,0,0,12,18,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.0181818181818182,0.428571428571429,1,2,1,57,48,6,3,0.863636363636364,0.643939393939394,0.181818181818182,0.208333333333333,0.636363636363636,0.181818181818182,-1,0.428571428571429,0,0,2,0.0,5,1,0,0,0,0,0,0,12,0,0,0,4,4,8,0,1,0,6,0,2,39,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/JAASLoginInterceptor.java,org.apache.cxf.interceptor.security.JAASLoginInterceptor,106,106,0,0,0,0,13,9,33,15,12,106,71,1,1,1,1,0,1,15,18,0,1,1,1,1,0.0,0,0,0,0.122222222222222,-0.010989010989011,0.290909090909091,1,11,1,98,91,9,3,0.952380952380952,0.803174603174603,0.123809523809524,0.111111111111111,0.785714285714286,0.214285714285714,1,0.290909090909091,0,0,2,541.135251517244,15,8,0,0,0,0,0,0,22,0,0,0,4,11,18,2,8,0,15,8,9,47,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/NamePasswordCallbackHandler.java,org.apache.cxf.interceptor.security.NamePasswordCallbackHandler,55,55,0,0,0,0,7,7,5,5,9,55,42,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.821428571428571,0.5,0.5,0.342857142857143,0.75,0.5,-1,1,0,0,0,332.4894296038389,3,7,0,0,0,0,0,0,4,0,0,0,0,2,4,0,7,0,9,12,2,6,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/RolePrefixSecurityContextImpl.java,org.apache.cxf.interceptor.security.RolePrefixSecurityContextImpl,57,57,0,0,0,0,3,3,9,9,15,56,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0.0714285714285714,0.166666666666667,0.166666666666667,16,0.166666666666667,31,26,5,1,0.833333333333333,0.574074074074074,0.277777777777778,0.259259259259259,0.625,0.5,-0.428571428571428,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,10,0,9,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/SAMLSecurityContext.java,org.apache.cxf.interceptor.security.SAMLSecurityContext,51,51,0,0,0,0,4,4,11,11,7,51,34,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.159090909090909,0.0222222222222222,0.138888888888889,0.138888888888889,0,0.138888888888889,44,33,4,4,0.825,0.709090909090909,0.2,0.25,0.5,0.3,-1,0.138888888888889,0,0,0,198.018972395086,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,12,5,0,11,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/SecureAnnotationsInterceptor.java,org.apache.cxf.interceptor.security.SecureAnnotationsInterceptor,82,82,0,0,0,0,14,4,34,4,8,82,62,3,0,3,0,0,0,4,30,0,3,0,0,1,0.0,0,0,0,0.285714285714286,0,1,1,11,1,5,4,3,1,1,0.476190476190476,0.5,0.25,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,3,4,0,0,0,0,0,0,10,0,0,0,4,4,6,0,4,0,8,6,2,44,0
rt/core/src/main/java/org/apache/cxf/interceptor/security/SimpleAuthorizingInterceptor.java,org.apache.cxf.interceptor.security.SimpleAuthorizingInterceptor,70,70,0,0,0,0,10,4,31,8,10,70,51,2,1,2,2,2,0,6,23,2,2,4,4,1,0.129032258064516,0,0,0,0.208333333333333,0,0.166666666666667,0.166666666666667,6,0,24,20,4,1,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.142857142857143,-0.666666666666668,0,0,0,1,1887.2577165572895,2,3,0,0,2,0,0,0,10,0,0,0,4,3,6,0,3,0,7,14,2,36,0
api/src/main/java/org/apache/cxf/interceptor/transform/TransformInInterceptor.java,org.apache.cxf.interceptor.transform.TransformInInterceptor,60,60,0,0,0,0,9,5,29,11,14,60,39,1,0,1,0,0,0,11,18,0,1,0,0,1,0.0,0,0,0,0.168831168831169,-0.0444444444444444,0.333333333333333,1,3,1,50,45,6,3,0.9,0.714285714285714,0.145454545454545,0.181818181818182,0.6,0.2,-0.466666666666667,0.333333333333333,0,0,2,0.0,5,4,0,0,0,0,0,0,15,0,0,0,4,4,11,2,4,0,13,9,2,52,0
api/src/main/java/org/apache/cxf/interceptor/transform/TransformOutInterceptor.java,org.apache.cxf.interceptor.transform.TransformOutInterceptor,87,87,0,0,0,0,13,9,31,13,13,87,56,1,0,1,0,0,0,13,18,0,1,0,0,1,0.0,1,1,0,0.142857142857143,-0.0151515151515152,0.222222222222222,1,5,1,70,62,5,2,0.925925925925926,0.743589743589744,0.141025641025641,0.145299145299145,0.75,0.166666666666667,-0.733333333333334,0.222222222222222,0,0,4,0.0,11,7,0,0,0,0,0,0,22,0,0,0,8,7,14,2,7,0,9,23,3,53,0
api/src/main/java/org/apache/cxf/internal/CXFAPINamespaceHandler.java,org.apache.cxf.internal.CXFAPINamespaceHandler,24,24,0,0,0,0,0,0,4,4,6,24,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
api/src/main/java/org/apache/cxf/io/AbstractThresholdOutputStream.java,org.apache.cxf.io.AbstractThresholdOutputStream,60,60,0,0,0,0,5,2,13,7,5,60,41,2,2,2,12,3,9,4,6,3,2,3,5,1,0.4615384615384621,2,0,2,0.285714285714286,0.466666666666667,0.4,0.4,6,0.4,11,1,3,1,0.5,0.571428571428571,0.619047619047619,0.571428571428571,0.666666666666667,0.666666666666667,1,0.4,0,0,4,1418.7204510447698,1,1,0,0,2,0,0,0,14,0,0,0,11,6,3,0,1,0,0,1,2,18,0
api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,org.apache.cxf.io.AbstractWrappedOutputStream,53,53,0,0,0,0,3,3,9,9,7,53,32,1,3,1,13,0,13,9,0,0,1,7,12,1,0.0,4,0,4,0.166666666666667,0.214285714285714,0.733333333333333,1,2,1,25,14,4,2,0.708333333333333,0.694444444444444,0.388888888888889,0.37037037037037,0.75,0.625,-1,0.733333333333333,1,1,0,2384.55253672837,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
api/src/main/java/org/apache/cxf/io/CacheAndWriteOutputStream.java,org.apache.cxf.io.CacheAndWriteOutputStream,39,39,0,0,0,0,22,1,43,8,6,39,25,2,0,2,5,5,0,3,35,5,2,0,0,1,0.232558139534884,0,0,0,0.208333333333333,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,0.630952380952381,0.75,0.875,0.857142857142857,0.857142857142857,-1,1,1,2,4,0.0,0,1,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,2,0,91,0
api/src/main/java/org/apache/cxf/io/CacheSizeExceededException.java,org.apache.cxf.io.CacheSizeExceededException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,4,0
api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,org.apache.cxf.io.CachedOutputStream,537,537,0,0,0,0,21,21,49,49,43,537,375,1,1,1,19,0,19,49,0,0,1,7,7,1,0.0,1,0,1,0.0492196878751501,0.199468085106383,0.443181818181818,0.768939393939394,57,0.768939393939394,923,670,12,4,0.928571428571428,0.906362545018007,0.232142857142857,0.0903790087463557,0.833333333333333,0.625,-0.873605947955394,0.443181818181818,1,5,0,17079.0791557745,8,12,0,0,8,0,0,0,65,0,0,0,0,22,65,3,11,7,27,231,22,83,0
api/src/main/java/org/apache/cxf/io/CachedWriter.java,org.apache.cxf.io.CachedWriter,415,415,0,0,0,0,17,17,36,36,23,415,283,1,1,1,0,0,0,36,0,0,1,1,1,1,0.0,1,0,1,0.0509259259259259,0.250420168067227,0.433846153846154,0.849230769230769,24,0.849230769230769,454,278,8,3,0.912605042016807,0.902380952380952,0.292063492063492,0.112745098039216,0.828571428571429,0.6,-0.733333333333333,0.433846153846154,1,3,0,1643.4308145681698,6,8,0,0,0,0,0,0,24,0,0,0,0,12,24,0,7,0,11,15,12,52,0
api/src/main/java/org/apache/cxf/io/DelegatingInputStream.java,org.apache.cxf.io.DelegatingInputStream,30,30,0,0,0,0,1,1,4,4,3,29,20,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,1,0,1,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.974585746329,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,4,6,5,38,0
api/src/main/java/org/apache/cxf/io/WriteOnCloseOutputStream.java,org.apache.cxf.io.WriteOnCloseOutputStream,11,11,0,0,0,0,22,1,41,2,1,11,8,2,0,2,1,1,0,1,39,1,2,0,0,1,0.0487804878048781,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,1,1,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,0,2,0,85,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/AttributeInfo.java,org.apache.cxf.javascript.AttributeInfo,164,164,0,0,0,0,12,12,24,24,23,164,112,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.075098814229249,0.185714285714286,0.652380952380952,18,0.652380952380952,237,198,5,4,0.909420289855073,0.823550724637681,0.152173913043478,0.128472222222222,0.782608695652174,0.608695652173913,-0.866666666666666,0.185714285714286,0,0,0,0.0,6,9,0,0,0,0,0,0,24,0,0,0,0,7,24,0,9,0,28,1,7,39,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,org.apache.cxf.javascript.BasicNameManager,72,72,0,0,0,0,1,1,9,9,10,72,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0714285714285714,1,1,16,1,33,30,7,1,0.75,0.633333333333333,0.277777777777778,0.333333333333333,0.625,0.625,-0.600000000000001,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,12,10,4,12,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,org.apache.cxf.javascript.JavascriptOptionsFeature,12,12,0,0,0,0,1,1,8,3,3,12,7,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,8,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptQueryHandler.java,org.apache.cxf.javascript.JavascriptQueryHandler,107,107,0,0,0,0,5,5,8,8,20,108,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0476190476190476,0.533333333333333,1,8,1,24,20,5,1,0.914285714285714,0.581632653061224,0.285714285714286,0.2,1,0.428571428571429,-0.600000000000001,0.533333333333333,0,0,0,0.0,17,4,0,0,0,0,0,0,38,0,0,0,0,19,38,0,4,0,18,2,19,144,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/JavascriptUtils.java,org.apache.cxf.javascript.JavascriptUtils,345,345,0,0,0,0,9,9,27,27,31,345,266,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.289230769230769,0.379446640316206,0.41501976284585,175,0.41501976284585,258,165,10,5,0.833333333333333,0.80952380952381,0.341880341880342,0.197530864197531,0.769230769230769,0.730769230769231,-0.0687830687830687,0.379446640316206,0,0,0,0.0,6,8,0,0,0,0,0,0,24,0,0,0,0,22,24,2,8,2,37,189,22,37,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/NamespacePrefixAccumulator.java,org.apache.cxf.javascript.NamespacePrefixAccumulator,62,62,0,0,0,0,5,5,7,7,9,61,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.266666666666667,1,1,15,1,17,13,4,1,0.8,0.6,0.476190476190476,0.314285714285714,1,1,-1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,8,12,16,1,8,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/ParticleInfo.java,org.apache.cxf.javascript.ParticleInfo,245,245,0,0,0,0,14,14,30,30,30,245,169,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.105911330049261,0.236923076923077,0.716923076923077,28,0.716923076923077,371,307,5,3,0.908866995073892,0.85632183908046,0.16551724137931,0.121428571428571,0.793103448275862,0.689655172413793,-0.810344827586205,0.236923076923077,0,0,0,0.0,7,7,0,0,0,0,0,0,37,0,0,0,0,13,37,0,7,7,36,61,13,46,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/UnsupportedConstruct.java,org.apache.cxf.javascript.UnsupportedConstruct,23,23,0,0,0,0,1,1,7,7,12,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.342857142857143,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.692307692307693,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,2,10,5,5,9,0
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,org.apache.cxf.javascript.service.ServiceJavascriptBuilder,707,707,0,0,0,0,33,32,38,32,37,715,478,1,0,1,12,12,0,20,6,12,1,0,0,1,0.315789473684211,0,0,0,0.0608552631578947,0.234408602150538,0.294871794871795,0.358974358974359,77,0.358974358974359,377,258,10,6,0.91633064516129,0.885929541595925,0.282258064516129,0.1123046875,0.838709677419355,0.709677419354839,-0.76470588235294,0.294871794871795,0,0,1,0.0,25,27,0,0,0,0,0,0,358,0,0,0,2,215,356,0,27,0,30,10,214,158,1
rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/types/SchemaJavascriptBuilder.java,org.apache.cxf.javascript.types.SchemaJavascriptBuilder,442,442,0,0,0,0,9,9,14,14,32,444,352,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.147959183673469,0.423076923076923,1,1,54,1,48,5,3,1,0.743589743589744,0.771585557299843,0.505494505494505,0.30952380952381,0.923076923076923,0.846153846153846,-0.307692307692307,1,0,0,0,0.0,13,7,0,0,0,0,0,0,299,0,0,0,0,147,299,0,7,0,32,14,147,90,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,org.apache.cxf.jaxb.DatatypeFactory,17,17,0,0,0,0,2,2,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,2,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,org.apache.cxf.jaxb.JAXBContextInitializer,326,326,0,0,0,0,4,3,27,10,17,325,212,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.141666666666667,0.222222222222222,0.5,0.5,53,0,42,39,7,1,0.888888888888889,0.738888888888889,0.377777777777778,0.2,0.666666666666667,0.666666666666667,-0.799999999999997,0,0,0,1,0.0,13,3,0,0,0,0,0,0,54,0,0,0,2,32,52,0,3,0,15,3,31,61,2
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBase.java,org.apache.cxf.jaxb.JAXBDataBase,77,77,0,0,0,0,4,4,14,14,9,77,51,0,1,0,1,0,1,14,0,0,0,2,2,0,0.0,0,0,0,0.0918367346938776,0,0.111111111111111,0.111111111111111,0,0.111111111111111,78,65,6,6,0.846153846153846,0.822605965463108,0.142857142857143,0.214285714285714,0.384615384615385,0.230769230769231,-1,0.111111111111111,0,0,0,1014.64125671762,6,4,0,0,10,0,0,0,23,0,0,0,0,15,23,0,4,0,15,4,15,20,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBinding.java,org.apache.cxf.jaxb.JAXBDataBinding,559,559,0,0,0,0,36,29,58,43,52,559,366,1,0,1,0,0,0,43,15,0,1,0,0,1,0.0,0,0,0,0.0390697674418605,0.00116144018583043,0.0795454545454545,0.214015151515152,30,0.214015151515152,872,841,21,13,0.986042692939245,0.924075304540421,0.0476190476190476,0.0368885324779471,0.428571428571429,0.238095238095238,-0.882352941176473,0.0795454545454545,0,0,3,0.0,32,28,0,0,0,0,0,0,123,0,0,0,7,47,116,3,28,5,67,72,44,202,1
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,org.apache.cxf.jaxb.JAXBEncoderDecoder,786,786,0,0,0,0,1,1,25,25,87,786,505,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.188405797101449,0.654545454545455,0.654545454545455,171,0.654545454545455,245,190,15,3,0.583333333333333,0.786969696969697,0.253333333333333,0.44,0.5,0,-0.455210237659963,0.654545454545455,0,0,0,0.0,24,1,0,0,0,0,0,0,188,0,0,0,0,95,188,0,1,0,72,26,95,101,1
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,org.apache.cxf.jaxb.JAXBSchemaInitializer,511,511,0,0,0,0,5,4,37,20,41,511,383,1,0,1,1,1,0,19,17,1,1,0,0,1,0.027027027027027,1,1,0,0.095,0.134502923976608,0.357142857142857,0.357142857142857,78,0.357142857142857,166,142,12,2,0.855263157894737,0.827368421052632,0.221052631578947,0.1875,0.578947368421053,0.578947368421053,-0.803921568627453,0.357142857142857,0,0,1,0.0,19,2,0,0,0,0,0,0,171,0,0,0,2,104,169,0,2,0,40,13,103,121,2
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBToStringBuilder.java,org.apache.cxf.jaxb.JAXBToStringBuilder,16,16,0,0,0,0,0,0,3,3,3,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBToStringStyle.java,org.apache.cxf.jaxb.JAXBToStringStyle,10,10,0,0,0,0,3,3,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBWrapperHelper.java,org.apache.cxf.jaxb.JAXBWrapperHelper,36,36,0,0,0,0,8,2,9,5,12,36,21,1,0,1,4,4,0,1,4,4,1,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,-5.55111512312578e-16,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,5,1,0,14,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/Utils.java,org.apache.cxf.jaxb.Utils,235,235,0,0,0,0,0,0,25,25,48,235,159,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0072463768115942,0.25,0.383333333333333,68,0,300,300,25,4,undefined,0.716666666666667,0.0866666666666667,undefined,0,0,-0.755244755244755,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,55,25,2,27,2
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/WrapperHelperCompiler.java,org.apache.cxf.jaxb.WrapperHelperCompiler,361,361,0,0,0,0,12,7,19,10,25,361,244,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.527777777777778,1,1,28,1,22,0,3,1,0.698412698412698,0.646913580246914,0.622222222222222,0.371428571428571,0.888888888888889,0.888888888888889,-0.555555555555555,1,0,0,46,0.0,5,5,0,0,0,0,0,0,99,0,0,0,99,46,0,0,5,0,21,1,0,30,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentMarshaller,54,54,0,0,0,0,4,4,7,7,13,54,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.6,0.666666666666667,1,0,1,6,0,1,1,0.541666666666667,0.659863945578231,0.714285714285714,0.535714285714286,1,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,4,21,0,2,0,13,1,4,16,1
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentSchemaValidationHack.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentSchemaValidationHack,42,42,0,0,0,0,6,2,20,2,2,42,28,1,0,1,0,0,0,2,18,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,10,2,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,1,0,2,58,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,org.apache.cxf.jaxb.attachment.JAXBAttachmentUnmarshaller,30,30,0,0,0,0,2,2,4,4,4,30,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1,0.625,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,3,13,0,2,0,5,1,3,9,0
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,org.apache.cxf.jaxb.io.DataReaderImpl,111,111,0,0,0,0,9,5,19,6,12,111,69,1,0,1,1,1,0,5,13,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,0.6,1,1,6,1,6,0,2,1,0.68,0.64,0.733333333333333,0.433333333333333,1,1,1,1,0,0,5,0.0,10,3,0,0,0,0,0,0,43,0,0,0,8,19,35,0,3,0,10,3,14,102,7
rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,org.apache.cxf.jaxb.io.DataWriterImpl,164,164,0,0,0,0,6,2,20,6,13,164,106,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.361111111111111,0.1,1,1,20,1,12,9,4,1,0.8,0.566666666666667,0.4,0.333333333333333,0.6,0.6,-5.55111512312578e-16,1,0,0,5,0.0,11,2,0,0,0,0,0,0,64,0,0,0,8,31,56,0,2,0,10,4,26,107,4
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,org.apache.cxf.jaxrs.AbstractJAXRSFactoryBean,242,242,0,0,0,0,27,5,64,24,25,242,176,2,2,2,4,4,0,20,40,4,2,2,4,1,0.125,1,1,0,0.0612745098039216,0.442687747035573,0.333333333333333,0.380952380952381,29,0.304761904761905,152,28,6,2,0.834782608695652,0.881287297527707,0.489130434782609,0.2,0.869565217391304,0.608695652173913,-0.928571428571431,0.304761904761905,0,0,25,6619.598481789139,41,5,0,0,23,0,0,0,141,0,0,0,33,84,108,0,5,0,22,52,59,363,1
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSBindingFactory.java,org.apache.cxf.jaxrs.JAXRSBindingFactory,21,21,0,0,0,0,3,1,14,4,5,21,16,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,17,0,0,0,2,12,15,0,1,0,1,1,11,29,0
rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,org.apache.cxf.jaxrs.JAXRSInvoker,297,297,0,0,0,0,9,8,23,14,29,297,192,1,1,1,2,2,0,12,9,2,1,1,1,1,0.0869565217391304,2,1,1,0.175324675324675,0.0384615384615385,0.333333333333333,0.333333333333333,44,0.333333333333333,86,81,10,2,0.942307692307692,0.743256743256743,0.175824175824176,0.125,0.538461538461538,0,-0.315789473684212,0.333333333333333,0,0,1,2303.8110337489998,31,8,0,0,1,0,0,0,150,0,0,0,9,67,141,0,8,0,10,3,66,360,5
