relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,org.apache.cxf.clustering.AbstractStaticFailoverStrategy,48,48,0,0,0,0,1,1,3,3,3,48,29,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,1,0,0,0,672.507336016376,9,1,0,0,0,0,0,0,11,0,0,0,0,11,11,0,1,0,3,0,11,8,0
rt/core/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,org.apache.cxf.clustering.FailoverFeature,17,17,0,0,0,0,1,1,7,3,3,17,11,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,13,0
rt/core/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,org.apache.cxf.clustering.FailoverTargetSelector,193,193,0,0,0,0,5,3,16,11,10,193,117,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,1,1,0,0.12987012987013,0.0666666666666667,0.4,0.6,15,0.6,51,47,8,2,0.9,0.761038961038961,0.236363636363636,0.181818181818182,0.8,0.4,-0.333333333333333,0.4,0,0,5,0.0,15,2,0,0,0,0,0,0,37,0,0,0,11,22,26,0,2,0,3,3,17,30,0
rt/core/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,org.apache.cxf.clustering.RandomStrategy,9,9,0,0,0,0,2,1,4,2,1,8,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,org.apache.cxf.clustering.SequentialStrategy,5,5,0,0,0,0,1,0,3,1,1,5,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
rt/core/src/main/java/org/apache/cxf/clustering/spring/FailoverBeanDefinitionParser.java,org.apache.cxf.clustering.spring.FailoverBeanDefinitionParser,10,10,0,0,0,0,1,0,23,2,5,10,5,2,0,2,2,2,0,0,21,2,2,0,0,1,0.17391304347826098,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,26,0
rt/core/src/main/java/org/apache/cxf/clustering/spring/NamespaceHandler.java,org.apache.cxf.clustering.spring.NamespaceHandler,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,org.apache.cxf.common.annotation.AbstractAnnotationVisitor,38,38,0,0,0,0,3,3,11,11,12,38,25,0,1,0,3,0,3,11,0,0,0,1,1,0,0.0,0,0,0,0.155844155844156,-0.0222222222222222,0.178571428571429,0.214285714285714,2,0.214285714285714,47,39,6,5,0.8,0.719480519480519,0.163636363636364,0.272727272727273,0.3,0.2,-0.8,0.178571428571429,0,0,0,170.280496900691,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,11,0
common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,org.apache.cxf.common.annotation.AnnotationProcessor,73,73,0,0,0,0,6,6,7,7,15,73,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.333333333333333,1,1,27,1,16,11,4,1,0.888888888888889,0.678571428571429,0.523809523809524,0.238095238095238,1,1,0.466666666666667,1,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,3,12,1,5,0,8,5,3,12,0
common/common/src/main/java/org/apache/cxf/common/classloader/ClassLoaderUtils.java,org.apache.cxf.common.classloader.ClassLoaderUtils,53,53,0,0,0,0,0,0,5,5,12,53,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.55,-0.333333333333333,0.333333333333333,0.333333333333333,13,0,10,10,5,3,undefined,0.55,0.2,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,5,0
common/common/src/main/java/org/apache/cxf/common/classloader/FireWallClassLoader.java,org.apache.cxf.common.classloader.FireWallClassLoader,115,115,0,0,0,0,4,4,8,8,10,115,92,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.28125,0.0952380952380952,0,0,8,0,22,16,4,1,0.785714285714286,0.580357142857143,0.321428571428571,0.3125,0.714285714285714,0.714285714285714,-0.555555555555557,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,6,0,8,0
common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,org.apache.cxf.common.commands.ForkedCommand,156,156,0,0,0,0,11,11,11,11,11,156,107,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.151515151515152,0.0444444444444444,0.464285714285714,1,0,1,44,33,3,2,0.927272727272727,0.727272727272727,0.218181818181818,0.15702479338843,0.9,0.4,-0.666666666666665,0.464285714285714,0,0,0,793.7215182063161,4,7,0,0,3,0,0,0,21,0,0,0,0,7,21,0,7,0,10,18,7,17,0
common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,org.apache.cxf.common.commands.ForkedCommandException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,4,0,10,0
common/common/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,org.apache.cxf.common.commands.JavaHelper,13,13,0,0,0,0,0,0,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
common/common/src/main/java/org/apache/cxf/common/commands/ResultBufferedCommand.java,org.apache.cxf.common.commands.ResultBufferedCommand,31,31,0,0,0,0,13,2,18,7,1,31,21,2,0,2,0,0,0,7,11,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,3,1,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,1,1,0,0.333333333333333,0,0,3,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,2,0,5,10,0,24,0
common/common/src/main/java/org/apache/cxf/common/i18n/BundleUtils.java,org.apache.cxf.common.i18n.BundleUtils,33,33,0,0,0,0,1,1,5,5,8,33,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,10,0.166666666666667,10,10,5,3,1,0.466666666666667,0.2,0.2,0.25,0,-0.5,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,12,11,2,7,0
common/common/src/main/java/org/apache/cxf/common/i18n/Exception.java,org.apache.cxf.common.i18n.Exception,27,27,0,0,0,0,2,2,5,5,4,27,19,1,1,1,0,0,0,5,0,0,1,5,5,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0.5,-1,1,0,0,0,521.124058889886,1,1,0,0,14,0,0,0,3,0,0,0,0,2,3,0,1,0,6,6,2,7,0
common/common/src/main/java/org/apache/cxf/common/i18n/Message.java,org.apache.cxf.common.i18n.Message,31,31,0,0,0,0,3,3,5,5,7,31,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,0.666666666666667,1,0,1,5,0,2,2,0.583333333333333,0.52,0.5,0.533333333333333,0.75,0.75,-1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,7,541,0,5,0
common/common/src/main/java/org/apache/cxf/common/i18n/UncheckedException.java,org.apache.cxf.common.i18n.UncheckedException,27,27,0,0,0,0,2,2,5,5,4,27,19,1,2,1,1,0,1,5,0,0,1,8,11,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,0.5,-1,1,0,0,0,1146.47292955775,1,1,0,0,29,0,0,0,3,0,0,0,0,2,3,0,1,0,6,8,2,7,0
common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,org.apache.cxf.common.injection.ResourceInjector,279,279,0,0,0,0,7,4,35,27,48,279,198,1,0,1,3,3,0,24,8,3,1,0,0,1,0.0857142857142857,0,0,0,0.104575163398693,0.0769230769230769,0.622222222222222,0.622222222222222,104,0.622222222222222,322,293,19,2,0.913461538461538,0.815987933634992,0.145299145299145,0.12037037037037,0.538461538461538,0.192307692307692,-0.813084112149533,0.622222222222222,0,0,17,0.0,3,3,0,0,0,0,0,0,27,0,0,0,22,19,5,1,3,0,43,25,2,46,0
common/common/src/main/java/org/apache/cxf/common/logging/AbstractDelegatingLogger.java,org.apache.cxf.common.logging.AbstractDelegatingLogger,295,295,0,0,0,0,0,0,43,43,97,294,207,1,1,1,6,0,6,43,0,0,1,1,1,1,0.0,0,0,0,0.145877378435518,0.016260162601626,0.527027027027027,0.527027027027027,129,0,903,903,43,10,undefined,0.816168327796235,0.062015503875969,undefined,0,0,-0.175233644859813,0,0,2,0,2405.07998994563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,43,0
common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,org.apache.cxf.common.logging.Log4jLogger,147,147,0,0,0,0,5,5,46,9,10,147,100,2,0,2,6,6,0,3,37,6,2,0,0,1,0.260869565217391,0,0,0,0.2,0.5,1,1,2,1,15,0,3,2,0.875,0.655555555555556,0.611111111111111,0.222222222222222,0.875,0.75,-0.666666666666665,1,0,0,1,0.0,2,5,0,0,0,0,0,0,6,0,0,0,3,3,3,0,5,0,6,0,2,50,0
common/common/src/main/java/org/apache/cxf/common/logging/LogUtils.java,org.apache.cxf.common.logging.LogUtils,172,172,0,0,0,0,6,6,17,17,51,172,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.251336898395722,0.0166666666666667,0.461538461538462,0.461538461538462,80,0.282051282051282,134,132,15,3,1.02083333333333,0.713903743315508,0.132352941176471,0.0392156862745098,0.4375,0.4375,-0.176470588235294,0.282051282051282,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,4,10,0,5,0,55,31,4,21,0
common/common/src/main/java/org/apache/cxf/common/util/AbstractTwoStageCache.java,org.apache.cxf.common.util.AbstractTwoStageCache,84,84,0,0,0,0,6,6,8,8,8,84,63,0,1,0,0,0,0,8,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.6,0.6,4,0.6,22,16,5,2,0.761904761904762,0.69047619047619,0.357142857142857,0.333333333333333,0.714285714285714,0.571428571428571,0,0.6,0,0,0,2241.91780504685,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,37,0,8,0
common/common/src/main/java/org/apache/cxf/common/util/Base64Exception.java,org.apache.cxf.common.util.Base64Exception,11,11,0,0,0,0,2,0,8,3,4,11,7,2,0,2,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,4,0,10,0
common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,org.apache.cxf.common.util.Base64Utility,183,183,0,0,0,0,8,8,10,10,29,183,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.166666666666667,1,1,24,1,36,27,5,2,0.930555555555556,0.555555555555556,0.333333333333333,0.1625,0.888888888888889,0,-0.686274509803921,1,0,0,0,0.0,3,1,0,0,0,0,0,0,28,0,0,0,0,8,28,0,1,0,11,30,8,13,0
common/common/src/main/java/org/apache/cxf/common/util/CacheMap.java,org.apache.cxf.common.util.CacheMap,76,76,0,0,0,0,2,2,14,14,7,76,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.846153846153846,1,1,10,1,13,0,2,1,0.307692307692308,0.782967032967033,0.868131868131868,0.714285714285714,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,14,0
common/common/src/main/java/org/apache/cxf/common/util/ClassReader.java,org.apache.cxf.common.util.ClassReader,303,303,0,0,0,0,14,14,18,18,21,303,232,1,1,1,1,0,1,18,0,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,0.161764705882353,0,0,82,0,137,121,12,3,0.953781512605042,0.850140056022409,0.254901960784314,0.0992063492063492,0.470588235294118,0.411764705882353,0.0476190476190417,0,0,0,0,1805.63057309875,1,1,0,0,39,0,0,0,6,0,0,0,0,2,6,0,1,0,22,0,2,19,0
common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,org.apache.cxf.common.util.CollectionUtils,27,27,0,0,0,0,0,0,3,3,3,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/JarResource.java,org.apache.cxf.common.util.JarResource,49,49,0,0,0,0,0,0,6,6,9,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,7,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,6,0
common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,org.apache.cxf.common.util.ModCountCopyOnWriteArrayList,73,73,0,0,0,0,1,1,15,15,14,73,45,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.186666666666667,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.687619047619048,0.866666666666667,0.933333333333333,0.928571428571429,0.142857142857143,-0.812500000000001,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,15,0
common/common/src/main/java/org/apache/cxf/common/util/PackageUtils.java,org.apache.cxf.common.util.PackageUtils,142,142,0,0,0,0,1,1,11,11,13,142,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.1,0.1,17,0.1,55,55,11,4,1,0.752727272727273,0.127272727272727,0.0909090909090909,0.2,0,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,10,0,11,0
common/common/src/main/java/org/apache/cxf/common/util/ParamReader.java,org.apache.cxf.common.util.ParamReader,129,129,0,0,0,0,17,3,25,9,8,129,108,2,0,2,1,1,0,8,16,1,2,0,0,1,0.08,0,0,0,0.126984126984127,0.142857142857143,1,1,5,1,30,24,5,1,0.791666666666667,0.753968253968254,0.333333333333333,0.296296296296296,1,0.625,0,1,0,0,39,0.0,1,3,0,0,0,0,0,0,64,0,0,0,62,40,2,0,3,0,12,1,1,28,0
common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,org.apache.cxf.common.util.PrimitiveUtils,60,60,0,0,0,0,0,0,3,3,3,60,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,org.apache.cxf.common.util.PropertiesLoaderUtils,33,33,0,0,0,0,0,0,3,3,4,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,org.apache.cxf.common.util.ReflectionUtil,52,52,0,0,0,0,0,0,4,4,5,52,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,6,1,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,1,2,7,0
common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,org.apache.cxf.common.util.SortedArraySet,183,183,0,0,0,0,1,1,23,23,14,183,130,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0942028985507246,0.329004329004329,0.662337662337662,0.662337662337662,18,0.662337662337662,162,71,10,5,0.409090909090909,0.827404479578393,0.387351778656126,0.608695652173913,0.772727272727273,0,-0.600000000000005,0.662337662337662,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,20,0,1,24,0
common/common/src/main/java/org/apache/cxf/common/util/StringUtils.java,org.apache.cxf.common.util.StringUtils,174,174,0,0,0,0,0,0,21,21,34,174,121,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,-0.0315789473684211,0.147368421052632,0.147368421052632,31,0,210,210,21,11,undefined,0.793650793650794,0.0666666666666667,undefined,0,0,0.416666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,0,21,0
common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,org.apache.cxf.common.util.TwoStageMap,77,77,0,0,0,0,5,5,14,14,8,77,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.705128205128205,1,1,3,1,25,0,3,1,0.6,0.797802197802198,0.747252747252747,0.442857142857143,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,14,0
common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,org.apache.cxf.common.util.WeakIdentityHashMap,110,110,0,0,0,0,2,2,16,16,8,110,81,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.723809523809524,0.857142857142857,0.857142857142857,12,0.857142857142857,29,0,3,3,0.566666666666667,0.791666666666667,0.758333333333333,0.46875,0.866666666666667,0,1,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,9,0,4,17,0
common/common/src/main/java/org/apache/cxf/common/util/factory/AbstractPool.java,org.apache.cxf.common.util.factory.AbstractPool,28,28,0,0,0,0,0,0,7,7,5,28,19,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.3,0.3,11,0,21,21,7,1,undefined,0.571428571428571,0.380952380952381,undefined,0,0,1,0,0,0,0,145.582873872479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
common/common/src/main/java/org/apache/cxf/common/util/factory/CachingPool.java,org.apache.cxf.common.util.factory.CachingPool,21,21,0,0,0,0,2,2,4,4,3,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
common/common/src/main/java/org/apache/cxf/common/util/factory/PooledFactory.java,org.apache.cxf.common.util.factory.PooledFactory,11,11,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
common/common/src/main/java/org/apache/cxf/common/util/factory/ThreadSingletonPool.java,org.apache.cxf.common.util.factory.ThreadSingletonPool,24,24,0,0,0,0,1,1,4,4,3,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,1,0,6,8,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/FixedExtensionDeserializer.java,org.apache.cxf.common.xmlschema.FixedExtensionDeserializer,33,33,0,0,0,0,0,0,1,1,3,33,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/InvalidXmlSchemaReferenceException.java,org.apache.cxf.common.xmlschema.InvalidXmlSchemaReferenceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/SchemaCollection.java,org.apache.cxf.common.xmlschema.SchemaCollection,135,135,0,0,0,0,1,1,31,31,39,135,91,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0702087286527514,0.744827586206897,0.864532019704433,0.864532019704433,4,0.864532019704433,114,0,5,3,0.133333333333333,0.872738772928526,0.761290322580645,0.870967741935484,0.933333333333333,0.933333333333333,-0.689839572192509,0.864532019704433,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,4,1,7,54,45,3,32,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,org.apache.cxf.common.xmlschema.XmlSchemaConstants,48,48,0,0,0,0,45,45,0,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaInvalidOperation.java,org.apache.cxf.common.xmlschema.XmlSchemaInvalidOperation,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaTools.java,org.apache.cxf.common.xmlschema.XmlSchemaTools,73,73,0,0,0,0,1,1,7,7,10,73,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.0666666666666667,0.3,0.3,6,0.3,18,15,5,4,0.666666666666667,0.523809523809524,0.238095238095238,0.428571428571429,0.333333333333333,0,-0.692307692307692,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,15,3,8,0
common/common/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,org.apache.cxf.configuration.ConfigurationException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,10,0
rt/core/src/main/java/org/apache/cxf/configuration/NullConfigurer.java,org.apache.cxf.configuration.NullConfigurer,6,6,0,0,0,0,0,0,2,2,3,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,org.apache.cxf.configuration.jsse.TLSClientParameters,2,2,0,0,0,0,7,0,14,0,0,2,1,1,1,1,0,0,0,0,14,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,14,0
api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,org.apache.cxf.configuration.jsse.TLSParameterBase,54,54,0,0,0,0,7,7,14,14,7,54,38,0,2,0,0,0,0,14,0,0,0,2,4,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.836996336996337,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,757.6842976601131,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,14,21,0,14,0
