relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,org.apache.cxf.common.util.Base64Utility,183,183,0,0,0,0,8,8,10,10,29,183,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.166666666666667,1,1,24,1,36,27,5,2,0.930555555555556,0.555555555555556,0.333333333333333,0.1625,0.888888888888889,0,-0.686274509803921,1,0,0,0,0.0,3,1,0,0,0,0,0,0,28,0,0,0,0,8,28,0,1,0,11,33,8,13,0
common/common/src/main/java/org/apache/cxf/common/util/CacheMap.java,org.apache.cxf.common.util.CacheMap,76,76,0,0,0,0,2,2,14,14,7,76,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.846153846153846,1,1,10,1,13,0,2,1,0.307692307692308,0.782967032967033,0.868131868131868,0.714285714285714,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,14,0
common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,org.apache.cxf.common.util.ClassHelper,20,20,0,0,0,0,2,2,3,3,2,20,12,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,41.8245763409527,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/ClassReader.java,org.apache.cxf.common.util.ClassReader,303,303,0,0,0,0,14,14,18,18,21,303,232,1,1,1,1,0,1,18,0,0,1,1,1,1,0.0,0,0,0,0.0833333333333333,0.161764705882353,0,0,82,0,137,121,12,3,0.953781512605042,0.850140056022409,0.254901960784314,0.0992063492063492,0.470588235294118,0.411764705882353,0.0476190476190417,0,0,0,0,1805.63057309875,1,1,0,0,39,0,0,0,6,0,0,0,0,2,6,0,1,0,22,0,2,19,0
common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,org.apache.cxf.common.util.CollectionUtils,27,27,0,0,0,0,0,0,3,3,3,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/JarResource.java,org.apache.cxf.common.util.JarResource,49,49,0,0,0,0,0,0,6,6,9,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,7,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,6,0
common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,org.apache.cxf.common.util.ModCountCopyOnWriteArrayList,73,73,0,0,0,0,1,1,15,15,14,73,45,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.186666666666667,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.687619047619048,0.866666666666667,0.933333333333333,0.928571428571429,0.142857142857143,-0.812500000000001,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,15,0
common/common/src/main/java/org/apache/cxf/common/util/PackageUtils.java,org.apache.cxf.common.util.PackageUtils,142,142,0,0,0,0,1,1,11,11,13,142,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.1,0.1,17,0.1,55,55,11,4,1,0.752727272727273,0.127272727272727,0.0909090909090909,0.2,0,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,17,0,11,0
common/common/src/main/java/org/apache/cxf/common/util/ParamReader.java,org.apache.cxf.common.util.ParamReader,129,129,0,0,0,0,17,3,25,9,8,129,108,2,0,2,1,1,0,8,16,1,2,0,0,1,0.08,0,0,0,0.126984126984127,0.142857142857143,1,1,5,1,30,24,5,1,0.791666666666667,0.753968253968254,0.333333333333333,0.296296296296296,1,0.625,0,1,0,0,39,0.0,1,3,0,0,0,0,0,0,64,0,0,0,62,40,2,0,3,0,12,1,1,28,0
common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,org.apache.cxf.common.util.PrimitiveUtils,60,60,0,0,0,0,0,0,3,3,3,60,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,org.apache.cxf.common.util.PropertiesLoaderUtils,33,33,0,0,0,0,0,0,3,3,4,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,3,0
common/common/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,org.apache.cxf.common.util.ReflectionUtil,52,52,0,0,0,0,0,0,4,4,5,52,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,6,1,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,1,2,7,0
common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,org.apache.cxf.common.util.SortedArraySet,183,183,0,0,0,0,1,1,23,23,14,183,130,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0942028985507246,0.329004329004329,0.662337662337662,0.662337662337662,18,0.662337662337662,162,71,10,5,0.409090909090909,0.827404479578393,0.387351778656126,0.608695652173913,0.772727272727273,0,-0.600000000000005,0.662337662337662,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,20,0,1,24,0
common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,org.apache.cxf.common.util.SpringAopClassHelper,11,11,0,0,0,0,2,0,4,2,1,11,7,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
common/common/src/main/java/org/apache/cxf/common/util/StringUtils.java,org.apache.cxf.common.util.StringUtils,174,174,0,0,0,0,0,0,21,21,34,174,121,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,-0.0315789473684211,0.147368421052632,0.147368421052632,31,0,210,210,21,11,undefined,0.793650793650794,0.0666666666666667,undefined,0,0,0.416666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,164,0,21,0
common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,org.apache.cxf.common.util.TwoStageMap,77,77,0,0,0,0,5,5,14,14,8,77,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.705128205128205,1,1,3,1,25,0,3,1,0.6,0.797802197802198,0.747252747252747,0.442857142857143,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,14,0
common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,org.apache.cxf.common.util.WeakIdentityHashMap,110,110,0,0,0,0,2,2,16,16,8,110,81,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.723809523809524,0.857142857142857,0.857142857142857,12,0.857142857142857,29,0,3,3,0.566666666666667,0.791666666666667,0.758333333333333,0.46875,0.866666666666667,0,1,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,9,0,4,17,0
common/common/src/main/java/org/apache/cxf/common/util/factory/AbstractPool.java,org.apache.cxf.common.util.factory.AbstractPool,28,28,0,0,0,0,0,0,7,7,5,28,19,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.3,0.3,11,0,21,21,7,1,undefined,0.571428571428571,0.380952380952381,undefined,0,0,1,0,0,0,0,145.582873872479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
common/common/src/main/java/org/apache/cxf/common/util/factory/CachingPool.java,org.apache.cxf.common.util.factory.CachingPool,21,21,0,0,0,0,2,2,4,4,3,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
common/common/src/main/java/org/apache/cxf/common/util/factory/PooledFactory.java,org.apache.cxf.common.util.factory.PooledFactory,11,11,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
common/common/src/main/java/org/apache/cxf/common/util/factory/ThreadSingletonPool.java,org.apache.cxf.common.util.factory.ThreadSingletonPool,24,24,0,0,0,0,1,1,4,4,3,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,1,0,6,8,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/FixedExtensionDeserializer.java,org.apache.cxf.common.xmlschema.FixedExtensionDeserializer,33,33,0,0,0,0,0,0,1,1,3,33,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
common/common/src/main/java/org/apache/cxf/common/xmlschema/InvalidXmlSchemaReferenceException.java,org.apache.cxf.common.xmlschema.InvalidXmlSchemaReferenceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/SchemaCollection.java,org.apache.cxf.common.xmlschema.SchemaCollection,186,186,0,0,0,0,3,3,32,32,42,186,123,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0657894736842105,0.752688172043011,0.868965517241379,0.868965517241379,6,0.868965517241379,118,0,5,3,0.720430107526882,0.880517826825127,0.768145161290323,0.302083333333333,0.935483870967742,0.935483870967742,-0.673076923076921,0.868965517241379,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,5,3,12,58,47,3,33,2
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,org.apache.cxf.common.xmlschema.XmlSchemaConstants,50,50,0,0,0,0,45,45,1,1,0,50,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaInvalidOperation.java,org.apache.cxf.common.xmlschema.XmlSchemaInvalidOperation,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaTools.java,org.apache.cxf.common.xmlschema.XmlSchemaTools,73,73,0,0,0,0,1,1,7,7,10,73,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.0666666666666667,0.3,0.3,6,0.3,18,15,5,4,0.666666666666667,0.523809523809524,0.238095238095238,0.428571428571429,0.333333333333333,0,-0.692307692307692,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,15,3,8,0
common/common/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,org.apache.cxf.configuration.ConfigurationException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,4,0,10,0
rt/core/src/main/java/org/apache/cxf/configuration/NullConfigurer.java,org.apache.cxf.configuration.NullConfigurer,6,6,0,0,0,0,0,0,2,2,3,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,org.apache.cxf.configuration.jsse.TLSClientParameters,16,16,0,0,0,0,9,2,18,4,2,16,11,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,0,18,0
api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,org.apache.cxf.configuration.jsse.TLSParameterBase,54,54,0,0,0,0,7,7,14,14,7,54,38,0,2,0,0,0,0,14,0,0,0,2,3,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.836996336996337,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,568.263223245085,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,14,28,0,14,0
api/src/main/java/org/apache/cxf/configuration/jsse/TLSServerParameters.java,org.apache.cxf.configuration.jsse.TLSServerParameters,9,9,0,0,0,0,8,1,16,2,1,9,6,1,1,1,0,0,0,2,14,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,24.4261355084456,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,2,5,0,16,0
rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSClientParametersConfig.java,org.apache.cxf.configuration.jsse.spring.TLSClientParametersConfig,63,63,0,0,0,0,1,1,4,4,4,63,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,1,0,6,0,10,14,0
rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSParameterJaxBUtils.java,org.apache.cxf.configuration.jsse.spring.TLSParameterJaxBUtils,150,150,0,0,0,0,1,1,8,8,7,151,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,-0.19047619047619,0.1,0.1,8,0.1,27,26,7,5,0.857142857142857,0.720238095238095,0.107142857142857,0.25,0.142857142857143,0,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,14,6,2,10,0
rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSServerParametersConfig.java,org.apache.cxf.configuration.jsse.spring.TLSServerParametersConfig,33,33,0,0,0,0,8,0,17,1,1,33,16,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,7,0.0,1,0,0,0,0,0,0,0,20,0,0,0,14,10,6,0,0,0,1,2,3,20,0
common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,org.apache.cxf.configuration.spring.AbstractBeanDefinitionParser,323,323,0,0,0,0,4,4,27,27,73,323,214,1,3,1,56,0,56,27,0,0,1,23,25,1,0.0,22,0,22,0.162962962962963,-0.0153846153846154,0.166666666666667,0.166666666666667,45,0.166666666666667,347,343,24,7,0.971153846153846,0.792972459639126,0.0598290598290598,0.0648148148148148,0.115384615384615,0.0769230769230769,-0.291814946619217,0.166666666666667,0,0,0,60729.446466890804,8,4,0,0,67,0,0,0,20,0,0,0,0,8,20,0,4,0,81,1,8,46,0
common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractFactoryBeanDefinitionParser.java,org.apache.cxf.configuration.spring.AbstractFactoryBeanDefinitionParser,49,49,0,0,0,0,4,0,28,3,3,49,41,2,2,2,4,1,3,2,25,1,2,1,2,1,0.0714285714285714,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,6,765.1630577988292,1,0,0,0,0,0,0,0,19,0,0,0,19,6,0,0,0,0,2,0,0,48,0
common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractSpringBeanMap.java,org.apache.cxf.configuration.spring.AbstractSpringBeanMap,182,182,0,0,0,0,5,5,23,23,19,182,128,0,1,0,0,0,0,23,0,0,0,2,2,0,0.0,2,0,2,0.075098814229249,0.134199134199134,0.284210526315789,0.357894736842105,7,0.357894736842105,202,151,9,7,0.809090909090909,0.862738052461373,0.209486166007905,0.226086956521739,0.545454545454545,0.181818181818182,-0.28571428571429,0.284210526315789,0,0,0,1876.0136504810105,3,5,0,0,4,0,0,0,5,0,0,0,0,2,5,0,5,0,24,0,2,25,0
common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,org.apache.cxf.configuration.spring.BeanConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,org.apache.cxf.configuration.spring.BusWiringType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,org.apache.cxf.configuration.spring.ConfigurerImpl,156,156,0,0,0,0,3,3,12,12,17,156,105,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0545454545454545,0.666666666666667,0.666666666666667,20,0.666666666666667,57,48,7,3,0.818181818181818,0.701298701298701,0.212121212121212,0.25,0.727272727272727,0.636363636363636,-0.529411764705883,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,13,15,1,13,1
common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,org.apache.cxf.configuration.spring.JAXBBeanFactory,27,27,0,0,0,0,0,0,2,2,4,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,org.apache.cxf.configuration.spring.SimpleBeanDefinitionParser,6,6,0,0,0,0,4,0,27,1,1,6,4,2,0,2,0,0,0,1,26,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,47,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,org.apache.cxf.configuration.spring.SpringBeanMap,57,57,0,0,0,0,5,0,24,1,2,57,41,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,0,0,26,0
common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,org.apache.cxf.configuration.spring.SpringBeanQNameMap,65,65,0,0,0,0,5,0,24,1,2,65,47,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,0,0,26,0
common/common/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,org.apache.cxf.configuration.spring.StringBeanDefinitionParser,10,10,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,org.apache.cxf.connector.CXFConnectionParam,81,81,0,0,0,0,5,5,16,16,12,81,54,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.0892857142857143,0.171428571428571,0.435897435897436,1,31,1,96,72,5,2,0.813333333333333,0.830952380952381,0.275,0.2375,0.866666666666667,0.466666666666667,-0.333333333333344,0.435897435897436,0,0,0,575.765818227856,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,15,42,0,16,0
api/src/main/java/org/apache/cxf/continuations/ContinuationInfo.java,org.apache.cxf.continuations.ContinuationInfo,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0
api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,org.apache.cxf.continuations.SuspendedInvocationException,11,11,0,0,0,0,0,0,3,3,1,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,0,3,0
api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,org.apache.cxf.databinding.AbstractDataBinding,5,5,0,0,0,0,0,0,1,1,0,5,3,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,27.6174888944445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
rt/core/src/main/java/org/apache/cxf/databinding/source/AbstractDataBinding.java,org.apache.cxf.databinding.source.AbstractDataBinding,73,73,0,0,0,0,2,2,8,8,10,73,51,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.15625,-0.0952380952380952,0.4,0.4,4,0.4,24,20,5,4,0.785714285714286,0.705357142857143,0.178571428571429,0.3125,0.285714285714286,0.285714285714286,-1,0.4,0,0,0,1016.95911930504,6,2,0,0,5,0,0,0,18,0,0,0,0,9,18,0,2,0,15,4,9,24,0
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,org.apache.cxf.databinding.source.NodeDataReader,41,41,0,0,0,0,1,1,6,6,14,41,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.3,0.0666666666666667,0.0666666666666667,0,0,15,15,6,4,1,0.64,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,11,29,1,1,0,13,0,11,18,0
rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,org.apache.cxf.databinding.source.NodeDataWriter,27,27,0,0,0,0,1,1,5,5,10,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.5,0.1,0.1,0,0.1,10,10,5,4,1,0.542857142857143,0.1,0.2,0.25,0,-0.333333333333331,0.1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,0,7,0,4,22,1
rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,org.apache.cxf.databinding.source.SourceDataBinding,41,41,0,0,0,0,4,4,7,6,3,41,28,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,7,0
